,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
648,7140.05029296875,6726.39990234375,-461.4962463378906,648,5041.052349090576,0,6651.8701171875,6.746982097625732,0,10513.0380859375,6722.85400390625,5648.71923828125,1149.880859375,6064.14501953125,5563.5048828125,5710.21435546875,0,648,518.5547485351562,-415.4225769042969,6171.71044921875,0,61.91259002685547,6803.85400390625,1688546817.888896,-413.64898681640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,64800
649,5070.45654296875,4683.39794921875,-402.3283386230469,649,5047.830372571945,0,6794.36328125,6.745149612426758,0,10581.1328125,6817.8291015625,6576.6611328125,1551.7880859375,7054.5859375,6093.85498046875,6106.52490234375,0,649,763.4110107421875,-477.9264221191406,6508.85302734375,0,77.80052947998047,6966.0,1688546824.6669195,-387.0587158203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,64900
650,5081.05029296875,4699.99951171875,-471.8755798339844,650,5054.6113703250885,0,6911.654296875,6.748091220855713,0,2815.297607421875,6925.83544921875,6881.78466796875,2451.086181640625,7368.1845703125,5942.001953125,6618.57958984375,0,650,648.8323974609375,-486.4066467285156,7090.45068359375,0,45.33041000366211,6932.34814453125,1688546831.4479172,-381.0497131347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65000
651,5811.03515625,5376.77001953125,-445.209228515625,651,5061.3963413238525,0,6693.72998046875,6.752449035644531,0,14589.86328125,6764.74755859375,6529.5634765625,389.8112487792969,7035.48583984375,5611.9091796875,6278.78515625,0,651,660.1602783203125,-505.9267272949219,6723.99365234375,0,30.356966018676758,6835.53857421875,1688546838.2328882,-434.26495361328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65100
652,7125.57275390625,6711.99365234375,-419.4654235839844,652,5068.1625690460205,0,6768.3984375,6.731895446777344,0,2846.404296875,6786.68798828125,6458.28857421875,2423.788330078125,6933.48291015625,6079.76904296875,6656.44482421875,0,652,607.4623413085938,-475.1916198730469,7075.90966796875,0,-9.476367950439453,6847.908203125,1688546844.999116,-413.5772399902344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65200
653,5907.5634765625,5449.60498046875,-512.26416015625,653,5074.9523005485535,0,6818.59033203125,6.756100654602051,0,2815.695556640625,6855.6748046875,6819.2109375,2695.08642578125,7241.12451171875,6227.029296875,6873.92822265625,0,653,1106.512451171875,-421.91510009765625,7386.1962890625,0,97.36306762695312,6941.369140625,1688546851.7888474,-457.9576110839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65300
654,7220.95458984375,6740.27099609375,-429.6031188964844,654,5081.742720842361,0,6785.837890625,6.752646446228027,0,10556.9345703125,6805.99267578125,6747.65380859375,1469.048095703125,7228.5,5542.943359375,5790.1015625,0,654,814.371337890625,-480.8471374511719,6219.7060546875,0,57.46761703491211,6864.76025390625,1688546858.5792677,-480.6839294433594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65400
655,7220.24560546875,6800.09765625,-373.8936462402344,655,5088.5275592803955,0,6850.4794921875,6.748712062835693,0,2832.0859375,6976.39404296875,6339.4970703125,2709.97412109375,6811.44775390625,6131.86181640625,6998.49755859375,0,655,1261.011962890625,-471.94970703125,7372.39306640625,0,76.69032287597656,7076.6630859375,1688546865.3641062,-420.1465759277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65500
656,7094.91943359375,6721.1875,-426.5749206542969,656,5095.344468355179,0,6761.80517578125,6.786046981811523,0,2850.02734375,6775.06396484375,6161.17529296875,2824.074951171875,6634.8017578125,6043.662109375,6752.5166015625,0,656,1474.724365234375,-473.6259460449219,7179.09130859375,0,66.2474594116211,6792.60009765625,1688546872.1810153,-373.7297058105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65600
657,5222.20263671875,4779.44287109375,-469.0472106933594,657,5102.132775306702,0,6723.984375,6.757066249847412,0,10545.8056640625,6744.02978515625,5729.29150390625,1403.6278076171875,6239.58935546875,5421.47412109375,5673.8583984375,0,657,702.353271484375,-510.3014831542969,6142.90478515625,0,13.126251220703125,6801.58837890625,1688546878.9693222,-442.7604675292969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65700
658,6818.44287109375,6346.49609375,-364.2942199707031,658,5108.917349100113,0,6733.609375,6.754039764404297,0,2775.636474609375,6769.587890625,5987.44873046875,2415.82470703125,6499.90771484375,5712.85498046875,6035.91650390625,0,658,774.394287109375,-512.4586181640625,6400.20849609375,0,72.18888092041016,6817.14208984375,1688546885.753896,-471.9429626464844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65800
659,5893.5390625,5535.02685546875,-428.421142578125,659,5115.696885108948,0,6839.8291015625,6.746222496032715,0,2908.13232421875,6929.9892578125,5420.03271484375,2857.581298828125,5826.53466796875,6314.955078125,6884.79541015625,0,659,1900.361328125,-406.49737548828125,7313.21728515625,0,-4.856691837310791,6943.7998046875,1688546892.533432,-358.5116882324219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,65900
660,7257.00341796875,6734.9658203125,-455.545166015625,660,5122.487449884415,0,6759.92138671875,6.757526874542236,0,10588.4296875,6781.78955078125,6453.7109375,1461.9058837890625,6824.74462890625,6238.419921875,6915.59228515625,0,660,508.76959228515625,-371.0338134765625,7371.140625,0,50.32557678222656,6785.42041015625,1688546899.3239968,-522.0393676757812,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66000
661,6798.03759765625,6376.3359375,-416.145751953125,661,5129.273749828339,0,6760.57861328125,6.752427577972412,0,2744.994873046875,6823.18115234375,6652.9140625,2181.822509765625,7174.37109375,5612.53369140625,4882.15576171875,0,661,560.4241943359375,-521.4534301757812,5298.30078125,0,-0.7951086163520813,6865.48876953125,1688546906.1102967,-421.7011413574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66100
662,7091.41162109375,6656.72119140625,-463.24615478515625,662,5136.056865692139,0,6671.1083984375,6.750315189361572,0,2639.60498046875,6720.8798828125,6309.3388671875,3025.347412109375,6677.12890625,5632.78955078125,6642.64404296875,0,662,3109.717529296875,-367.7892150878906,7105.8876953125,0,212.97109985351562,6753.60400390625,1688546912.8934126,-434.68804931640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66200
663,6881.41748046875,6476.79345703125,-393.2268981933594,663,5142.875469923019,0,6807.89990234375,6.781192302703857,0,10599.8955078125,6862.873046875,5721.51123046875,1549.79345703125,6083.2197265625,6152.4208984375,6031.744140625,0,663,750.7769165039062,-361.7064514160156,6424.97021484375,0,9.524413108825684,6910.19775390625,1688546919.7120168,-404.6236267089844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66300
664,7139.55810546875,6725.6884765625,-483.4609375,664,5149.662987709045,0,6845.02001953125,6.73909854888916,0,2942.954345703125,6901.12939453125,6760.65771484375,2776.195556640625,7133.93603515625,6327.841796875,6076.7822265625,0,664,930.09423828125,-373.27691650390625,6560.2431640625,0,81.87234497070312,6928.37548828125,1688546926.4995346,-413.8702697753906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66400
665,7277.78271484375,6844.2548828125,-351.1679382324219,665,5156.44757604599,0,6809.41455078125,6.740662097930908,0,2733.66357421875,6810.93896484375,5470.10546875,2346.9765625,5858.38037109375,5457.6259765625,5431.8203125,0,665,567.229736328125,-388.2744445800781,5782.98681640625,0,-0.312686562538147,6976.8388671875,1688546933.284123,-433.5318298339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66500
666,7009.73583984375,6635.9150390625,-373.6681823730469,666,5163.232122898102,0,6639.2998046875,6.744415283203125,0,2763.190185546875,6666.50341796875,5757.73193359375,2576.98779296875,6179.572265625,5968.2041015625,6826.53759765625,0,666,1279.96826171875,-421.83770751953125,7200.20654296875,0,66.75714874267578,6775.87939453125,1688546940.0686698,-373.8193664550781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66600
667,7154.72216796875,6773.89599609375,-442.4335632324219,667,5170.020362615585,0,6672.361328125,6.7483930587768555,0,2814.96435546875,6766.3525390625,6767.0595703125,2497.215087890625,7179.58740234375,5979.130859375,6752.4765625,0,667,517.3427734375,-412.5284729003906,7194.9111328125,0,128.99168395996094,6805.63330078125,1688546946.8569095,-380.8279724121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66700
668,5916.24755859375,5556.3291015625,-424.9859313964844,668,5176.80237531662,0,6794.853515625,6.744056224822998,0,2818.18359375,6807.37158203125,6796.42333984375,2779.338134765625,7170.3916015625,6239.81396484375,6802.5048828125,0,668,1224.022216796875,-373.9644470214844,7227.48779296875,0,183.17759704589844,6815.19482421875,1688546953.6389222,-359.921630859375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66800
669,6507.54150390625,6140.8994140625,-425.4239196777344,669,5183.579611301422,0,6862.16455078125,6.7395195960998535,0,2855.076416015625,6882.01171875,6838.21435546875,2650.652099609375,7211.57958984375,6100.41552734375,6820.5986328125,0,669,727.5151977539062,-373.363525390625,7246.0244140625,0,238.51016235351562,6890.66162109375,1688546960.4161582,-366.6418151855469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,66900
670,6247.17529296875,5836.4267578125,-371.6437072753906,670,5190.367369890213,0,6917.4091796875,6.749651908874512,0,10582.7998046875,6997.07470703125,5599.88525390625,1579.6883544921875,5959.1103515625,5633.5849609375,6416.5,0,670,727.655517578125,-359.225830078125,6788.14697265625,0,102.73880767822266,7044.38818359375,1688546967.2039168,-410.74444580078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67000
671,6407.421875,5995.478515625,-331.8309631347656,671,5197.152308702469,0,6746.62646484375,6.749181747436523,0,10575.9169921875,6816.08349609375,4868.56396484375,1436.099365234375,5210.05615234375,6080.212890625,6571.921875,0,671,531.6498413085938,-341.4925842285156,6903.75390625,0,-35.38721466064453,6836.2783203125,1688546973.9888556,-411.94464111328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67100
672,7063.8251953125,6690.3046875,-328.0759582519531,672,5203.9360411167145,0,6756.7177734375,6.746428489685059,0,2902.043212890625,6815.6220703125,6818.8291015625,2434.2900390625,7153.65380859375,6116.42822265625,6185.7734375,0,672,483.8751220703125,-334.82745361328125,6513.85302734375,0,87.14292907714844,6924.85693359375,1688546980.772588,-373.51849365234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67200
673,5475.47021484375,5156.40380859375,-369.2843322753906,673,5210.714562416077,0,6668.484375,6.742762088775635,0,2772.9794921875,6711.86181640625,6593.04833984375,2274.217041015625,6968.234375,5325.55029296875,5704.5478515625,0,673,497.1337890625,-375.1835021972656,6073.8330078125,0,-7.541248321533203,6764.39990234375,1688546987.5511093,-319.0653991699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67300
674,7144.13818359375,6770.32421875,-373.3687438964844,674,5217.50083732605,0,6731.95361328125,6.748871803283691,0,2741.536865234375,6752.81494140625,6171.82763671875,2503.331298828125,6631.16552734375,5819.828125,6695.1923828125,0,674,779.261962890625,-459.3373718261719,7068.56005859375,0,144.16876220703125,6798.48046875,1688546994.3373842,-373.81561279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67400
675,6482.16845703125,6112.248046875,-374.3699035644531,675,5224.287547111511,0,6855.16748046875,6.7500081062316895,0,14622.662109375,6879.10888671875,5220.69482421875,470.68865966796875,5538.3515625,6116.4599609375,7011.4072265625,0,675,570.130615234375,-317.6559753417969,7385.77490234375,0,81.37076568603516,7067.71484375,1688547001.124094,-369.9185485839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67500
676,7272.83203125,6898.66650390625,-404.63946533203125,676,5231.068860054016,0,6904.59912109375,6.743952751159668,0,2959.9013671875,7007.36865234375,6950.5595703125,3431.525634765625,7311.2470703125,6498.591796875,6914.27880859375,0,676,4229.32080078125,-360.68719482421875,7318.91796875,0,431.2903137207031,7082.9658203125,1688547007.905407,-374.1665954589844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67600
677,6175.57568359375,5773.58251953125,-376.0452880859375,677,5237.850906133652,0,6809.58154296875,6.746068954467773,0,2900.857177734375,6868.14599609375,6169.0634765625,2898.878662109375,6529.857421875,6380.6162109375,6242.10302734375,0,677,939.704833984375,-360.7941589355469,6618.14990234375,0,198.00148010253906,6909.927734375,1688547014.687453,-401.992919921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67700
678,4889.09716796875,4553.87890625,-362.0854187011719,678,5244.704619646072,0,6757.75390625,6.820039749145508,0,10590.6171875,6759.1474609375,5645.58447265625,1741.008544921875,6002.1689453125,5963.2080078125,6649.0703125,0,678,993.78955078125,-356.5816955566406,7011.15771484375,0,242.50686645507812,6799.5234375,1688547021.5411665,-335.2186279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67800
679,6557.26318359375,6182.0498046875,-405.2749328613281,679,5251.484224081039,0,6844.19091796875,6.743692874908447,0,2776.76611328125,6854.34765625,6783.5986328125,2997.3720703125,7162.01416015625,6334.89892578125,5816.96484375,0,679,2398.869140625,-378.4164123535156,6222.2412109375,0,397.0888366699219,6897.1416015625,1688547028.320771,-375.21380615234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,67900
680,7184.4736328125,6757.82958984375,-382.4892578125,680,5258.264850616455,0,6838.3203125,6.7455267906188965,0,2629.935791015625,6849.3427734375,6756.8994140625,2270.9716796875,7130.00341796875,5138.193359375,6896.82421875,0,680,720.3916015625,-373.1043395996094,7279.31640625,0,110.9702377319336,6993.6513671875,1688547035.1013975,-426.64410400390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68000
681,7047.63427734375,6691.1220703125,-373.8580017089844,681,5265.045475244522,0,6821.42919921875,6.7433061599731445,0,2784.252197265625,6844.38916015625,6613.6767578125,2758.633056640625,7012.84326171875,5954.47314453125,6963.25341796875,0,681,1558.2322998046875,-399.168701171875,7337.11181640625,0,257.3775329589844,6871.1611328125,1688547041.8820221,-356.51422119140625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68100
682,7078.93505859375,6681.74853515625,-420.6889343261719,682,5271.823057889938,0,6825.4765625,6.742059230804443,0,2772.625,6834.62841796875,5117.96142578125,2414.502197265625,5474.92919921875,5838.5517578125,6784.58984375,0,682,613.4483642578125,-356.96783447265625,7205.28125,0,191.2039031982422,6877.9873046875,1688547048.6596048,-397.1846008300781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68200
683,6024.0498046875,5654.24560546875,-363.2066345214844,683,5278.610483407974,0,6843.505859375,6.7508344650268555,0,2793.65966796875,6859.32421875,5829.1123046875,2730.094970703125,6219.35302734375,6308.48046875,5634.24560546875,0,683,1059.73779296875,-390.2389831542969,5997.453125,0,324.4779052734375,6979.96435546875,1688547055.4470303,-369.8036804199219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68300
684,7227.13427734375,6845.68505859375,-365.11480712890625,684,5285.396929979324,0,6890.85400390625,6.750764846801758,0,2794.465576171875,6965.34814453125,6713.63232421875,2401.612060546875,7090.14990234375,6022.80615234375,4749.59716796875,0,684,563.291259765625,-376.517822265625,5114.7138671875,0,43.21748352050781,6971.7392578125,1688547062.2334769,-381.4472351074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68400
685,5983.837890625,5626.00341796875,-469.8520202636719,685,5292.187565088272,0,6821.728515625,6.75371789932251,0,2840.17724609375,6848.4013671875,5756.51318359375,2667.829833984375,6121.07763671875,6306.5986328125,6798.31103515625,0,685,858.8594970703125,-364.5674743652344,7268.1640625,0,193.3861083984375,6921.39501953125,1688547069.024112,-357.83599853515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68500
686,6958.52978515625,6581.26318359375,-422.51806640625,686,5298.972068071365,0,6750.87646484375,6.7488884925842285,0,2806.00537109375,6827.599609375,5262.46240234375,2565.61474609375,5621.43505859375,6205.90576171875,6813.8291015625,0,686,732.3319091796875,-358.9759216308594,7236.34716796875,0,180.22445678710938,6866.85400390625,1688547075.808615,-377.26544189453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68600
687,7279.97900390625,6817.11474609375,-369.62945556640625,687,5305.750345468521,0,6814.513671875,6.741415977478027,0,2912.190673828125,6882.71142578125,6645.77685546875,2729.77783203125,7014.27197265625,6368.7060546875,6854.19677734375,0,687,1330.309814453125,-368.4964294433594,7223.82666015625,0,92.12151336669922,6918.01416015625,1688547082.5868924,-462.8663635253906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68700
688,5241.0810546875,4880.6220703125,-464.5297546386719,688,5312.540309429169,0,6733.70361328125,6.754379749298096,0,2837.93896484375,6856.544921875,6685.13623046875,3180.318603515625,7090.87841796875,6340.4296875,5972.49169921875,0,688,3341.525390625,-405.7418518066406,6437.02099609375,0,287.3832092285156,6959.65673828125,1688547089.3768563,-360.4583435058594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68800
689,7107.07763671875,6769.1572265625,-376.8935241699219,689,5319.313455581665,0,6863.87646484375,6.736774444580078,0,2879.41162109375,6898.40673828125,6253.28515625,2768.077392578125,6625.65966796875,6220.623046875,6868.40478515625,0,689,1046.2222900390625,-372.37127685546875,7245.2978515625,0,85.15574645996094,6914.4755859375,1688547096.1500025,-337.9234313964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,68900
690,7301.84765625,6850.82958984375,-361.5271911621094,690,5326.094637155533,0,6890.80517578125,6.74478006362915,0,2831.91357421875,6902.82958984375,4476.197265625,2840.076904296875,4827.64501953125,6167.4521484375,5587.4462890625,0,690,1503.382080078125,-351.4478454589844,5948.97216796875,0,253.911865234375,7108.0712890625,1688547102.931184,-451.0162658691406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,0,69000
