,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
357,146.01663208007812,1144.1746826171875,-0.8542251586914062,357,903.7166316509247,0,1148.266845703125,2.5278282165527344,958.0,21853.076171875,1152.3858642578125,1150.454345703125,-4758.47705078125,152.34031677246094,228.434814453125,1133.2672119140625,999.0,357,52.04507827758789,-0.885960578918457,176.12144470214844,999.0,31.621475219726562,1153.2703857421875,1688699626.7029686,-0.8418986201286316,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35700
358,180.8343963623047,1141.537353515625,-0.9058650135993958,358,906.269819021225,0,1133.8470458984375,2.520930290222168,998.2000122070312,23809.580078125,1145.3089599609375,1154.97216796875,-5771.22216796875,160.24407958984375,197.00286865234375,1165.3115234375,961.6000366210938,358,34.50288772583008,-0.6722204089164734,168.017578125,995.4000244140625,15.585278511047363,1145.985595703125,1688699629.256156,-0.8969743847846985,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35800
359,136.91183471679688,1135.0775146484375,-1.3951748609542847,359,908.8305244445801,0,1136.67431640625,2.527343511581421,954.2000122070312,9984.6708984375,1138.41552734375,1137.3787841796875,-740.5455322265625,139.22032165527344,182.68637084960938,1170.8331298828125,999.0,359,35.46918487548828,-0.8419378399848938,218.0282745361328,999.0,18.748912811279297,1157.4659423828125,1688699631.8168614,-0.8343963623046875,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35900
360,158.15467834472656,1156.2994384765625,-1.3146809339523315,360,911.3864676952362,0,1136.277587890625,2.523698329925537,999.0,21859.83203125,1137.9468994140625,1138.2962646484375,-4731.45947265625,171.33641052246094,382.2295837402344,1153.9112548828125,999.0,360,46.49195861816406,-0.8398682475090027,156.22592163085938,967.7999877929688,21.574174880981445,1152.7113037109375,1688699634.3728046,-0.8550867438316345,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36000
361,138.85350036621094,1136.988525390625,-1.4712632894515991,361,913.9413902759552,0,1137.432373046875,2.521183490753174,999.0,21843.140625,1144.9427490234375,1136.3104248046875,-4801.72802734375,138.17373657226562,67.85955047607422,1153.7625732421875,999.0,361,34.07363510131836,-0.8629907965660095,156.23411560058594,999.0,14.159929275512695,1164.5181884765625,1688699636.9277272,-0.8649849891662598,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36100
362,201.5521240234375,1069.5556640625,-0.8591136932373047,362,916.4941439628601,0,1127.0849609375,2.518810987472534,999.0,17105.4296875,1128.703369140625,1127.57568359375,-2760.55224609375,129.4144744873047,119.51384735107422,1135.02001953125,868.7999877929688,362,39.132301330566406,-0.8385009765625,136.8792724609375,999.0,16.21697235107422,1138.2913818359375,1688699639.480481,-0.7968955039978027,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36200
363,173.43768310546875,1113.2215576171875,-0.8792921900749207,363,919.0449802875519,0,1132.619873046875,2.5182549953460693,999.0,9991.326171875,1137.78759765625,1133.446533203125,-683.3403930664062,156.2262420654297,492.0164794921875,1150.6273193359375,940.6000366210938,363,54.52342224121094,-1.5797373056411743,152.5064697265625,978.7999877929688,30.092227935791016,1148.84228515625,1688699642.0313172,-0.816497266292572,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36300
364,169.9178466796875,1161.416748046875,-1.1304240226745605,364,921.6122376918793,0,1139.3038330078125,2.533174514770508,697.6000366210938,17105.435546875,1144.2042236328125,1146.4468994140625,-2760.0712890625,148.3077850341797,166.35882568359375,902.1326293945312,992.4000244140625,364,43.108604431152344,-0.8607882857322693,205.66258239746094,999.0,20.609325408935547,1145.7822265625,1688699644.5985746,-0.9010686874389648,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36400
365,133.68040466308594,1131.8470458984375,-0.9096323847770691,365,924.1685264110565,0,1128.52685546875,2.5250351428985596,931.0,14045.021484375,1131.945556640625,1131.50390625,-1724.6859130859375,133.34609985351562,432.9050598144531,1137.5208740234375,999.0,365,46.782432556152344,-0.8425926566123962,207.4303741455078,999.0,26.556991577148438,1154.153564453125,1688699647.1548634,-0.8334574103355408,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36500
366,197.67295837402344,1025.2880859375,-0.8721250891685486,366,926.7244424819946,0,1134.54736328125,2.5255095958709717,953.7999877929688,400.568359375,1137.739501953125,1136.6612548828125,244.48312377929688,138.5149383544922,161.61412048339844,1119.4918212890625,828.4000244140625,366,42.214332580566406,-0.853615403175354,166.5634002685547,999.0,17.688318252563477,1138.5008544921875,1688699649.7107794,-0.7847277522087097,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36600
367,162.6832733154297,1139.5081787109375,-0.8665855526924133,367,929.2849018573761,0,1134.483642578125,2.527796506881714,897.7999877929688,14036.357421875,1136.49462890625,1036.5020751953125,-1778.3741455078125,161.26084899902344,163.80015563964844,1092.656982421875,978.2000122070312,367,45.08604049682617,-0.7590269446372986,195.7235870361328,876.0,20.862905502319336,1149.3553466796875,1688699652.2712388,-1.3749147653579712,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36700
368,155.69635009765625,1153.808349609375,-0.9093464016914368,368,931.8368682861328,0,1133.342041015625,2.51914381980896,946.0,19662.703125,1153.73681640625,1134.3466796875,-3694.877685546875,136.21624755859375,436.1751708984375,1126.5797119140625,999.0,368,52.535465240478516,-0.8693637847900391,181.48892211914062,999.0,28.260499954223633,1157.7470703125,1688699654.8232052,-0.8888231515884399,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36800
369,135.44891357421875,1133.5836181640625,-0.8515812754631042,369,934.3961136341095,0,1131.746826171875,2.5281119346618652,980.7999877929688,28705.388671875,1136.1954345703125,1123.51318359375,-8731.9130859375,170.58555603027344,289.48809814453125,1153.7801513671875,999.0,369,43.91987228393555,-0.8723472952842712,173.83218383789062,953.7999877929688,15.133420944213867,1143.94580078125,1688699657.3824506,-0.8652893304824829,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,36900
370,143.73538208007812,1141.869140625,-0.8745643496513367,370,937.0838899612427,0,1133.9874267578125,2.6503446102142334,999.0,28685.248046875,1135.74609375,1132.3861083984375,-8794.0947265625,134.2572784423828,98.88491821289062,1143.4012451171875,999.0,370,36.15333557128906,-0.8714990019798279,145.27590942382812,999.0,11.532039642333984,1141.1981201171875,1688699660.070227,-0.8667292594909668,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37000
371,181.5036163330078,1169.775390625,-0.9148842096328735,371,939.7703990936279,0,1139.1041259765625,2.648252010345459,989.2000122070312,19647.36328125,1142.3912353515625,1134.384765625,-3766.411865234375,181.2861785888672,120.45748138427734,1148.6875,989.2000122070312,371,47.625274658203125,-0.9016569256782532,160.4026336669922,954.0,20.12762451171875,1145.494873046875,1688699662.756736,-0.9283100366592407,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37100
372,173.22567749023438,1165.119384765625,-0.8686980605125427,372,942.4400000572205,0,1143.6124267578125,2.6339151859283447,999.0,14045.2314453125,1144.6416015625,1139.866455078125,-1722.88525390625,141.7201385498047,346.3024597167969,1143.5711669921875,992.7999877929688,372,55.18269348144531,-0.8539481163024902,145.43968200683594,999.0,29.64410972595215,1145.8255615234375,1688699665.426337,-0.9062108993530273,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37200
373,201.99685668945312,1090.31982421875,-0.9015823602676392,373,945.1092779636383,0,1141.2437744140625,2.6308252811431885,959.4000244140625,30092.181640625,1149.1810302734375,1112.32421875,-9731.623046875,195.4037322998047,292.4379577636719,1140.476806640625,889.2000122070312,373,42.49143600463867,-0.8793988227844238,181.9779510498047,917.7999877929688,18.993450164794922,1153.30419921875,1688699668.095615,-0.8772255182266235,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37300
374,156.6046142578125,1140.8251953125,-0.744131863117218,374,947.7675724029541,0,1134.669921875,2.622249126434326,751.4000244140625,30078.02734375,1137.063232421875,1135.7508544921875,-9772.9345703125,137.6106414794922,136.445556640625,948.5282592773438,985.6000366210938,374,33.26525115966797,-0.8604621291160583,197.87228393554688,999.0,9.745067596435547,1150.905029296875,1688699670.7539093,-1.3792517185211182,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37400
375,137.1051025390625,1135.2298583984375,-0.8681651949882507,375,950.4132821559906,0,1131.827392578125,2.6108450889587402,999.0,28701.591796875,1132.4005126953125,1158.9295654296875,-8743.427734375,188.6412811279297,220.89781188964844,1141.3404541015625,999.0,375,42.931602478027344,-0.9119247794151306,143.20872497558594,971.2000122070312,15.732929229736328,1135.6539306640625,1688699673.399619,-0.8754696249961853,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37500
376,175.59776306152344,1114.7362060546875,-0.8818281292915344,376,953.0504131317139,0,1136.7357177734375,2.6028616428375244,925.4000244140625,34801.96484375,1142.1676025390625,1135.919677734375,-13749.7138671875,138.46922302246094,187.21612548828125,1123.2069091796875,940.0,376,33.945838928222656,-1.5497561693191528,198.68907165527344,999.0,8.060847282409668,1143.577880859375,1688699676.03675,-0.8617537617683411,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37600
377,159.7417449951172,1103.4827880859375,-0.9359849095344543,377,955.6937122344971,0,1130.9107666015625,2.6082475185394287,984.6000366210938,25582.73046875,1133.7174072265625,1142.0697021484375,-6763.001953125,150.9789276123047,131.98492431640625,1159.3170166015625,944.6000366210938,377,39.31365203857422,-0.9093887209892273,175.6530303955078,992.0,14.612591743469238,1142.701171875,1688699678.6800492,-0.8587477803230286,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37700
378,170.00987243652344,1041.6044921875,-0.8593900799751282,378,958.3178844451904,0,1132.1097412109375,2.588430643081665,999.0,28690.453125,1132.3514404296875,1129.6123046875,-8777.6572265625,131.47726440429688,171.82452392578125,1133.0638427734375,872.4000244140625,378,48.43114471435547,-0.8645957112312317,134.9233856201172,999.0,15.411638259887695,1141.8765869140625,1688699681.3042214,-0.8048486709594727,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37800
379,171.4780731201172,1129.9996337890625,-0.8838974237442017,379,960.7726457118988,0,1137.040283203125,2.4244449138641357,999.0,21856.041015625,1137.8914794921875,1101.2564697265625,-4746.4677734375,210.54710388183594,298.7276916503906,1135.0887451171875,959.4000244140625,379,52.35973358154297,-0.8907684683799744,136.97254943847656,891.6000366210938,23.73698616027832,1144.8438720703125,1688699683.7589827,-0.8786762356758118,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,37900
380,201.15335083007812,1041.71435546875,-0.8512949347496033,380,963.4615910053253,0,1132.782958984375,2.6602723598480225,940.6000366210938,19651.376953125,1133.56005859375,1122.4700927734375,-3747.87548828125,185.95907592773438,224.35623168945312,1141.3123779296875,841.4000244140625,380,49.11137390136719,-0.8889676332473755,201.56370544433594,937.4000244140625,21.748580932617188,1139.4324951171875,1688699686.447928,-0.8393444418907166,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38000
381,158.2747802734375,1129.959716796875,-0.8494951128959656,381,966.124648809433,0,1133.367431640625,2.6332688331604004,916.2000122070312,31392.6640625,1139.4058837890625,1159.839111328125,-10712.4814453125,161.74050903320312,489.0540771484375,1114.7103271484375,972.6000366210938,381,44.03740692138672,-0.9017136693000793,199.35968017578125,999.0,11.680414199829102,1143.833740234375,1688699689.1109858,-0.9149908423423767,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38100
382,132.17726135253906,1130.3232421875,-0.9178661704063416,382,968.7719202041626,0,1136.0430908203125,2.6177332401275635,932.0,14036.4345703125,1136.18994140625,1134.4012451171875,-1779.2110595703125,135.9696502685547,94.37533569335938,1139.5517578125,999.0,382,44.1363639831543,-0.5682098269462585,208.46958923339844,999.0,27.23818588256836,1149.80419921875,1688699691.7582572,-0.854285717010498,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38200
383,167.17788696289062,1105.0037841796875,-1.0697389841079712,383,971.3782906532288,0,1131.8526611328125,2.5763869285583496,781.7999877929688,17110.57421875,1132.1568603515625,1155.2802734375,-2732.034423828125,161.74131774902344,309.6467590332031,1003.8271484375,938.4000244140625,383,48.539894104003906,-0.8613678216934204,223.0966796875,994.4000244140625,24.773067474365234,1133.68603515625,1688699694.3646276,-0.5743468403816223,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38300
384,170.26173400878906,1111.428955078125,-0.9074428677558899,384,973.8296976089478,0,1143.607421875,2.421431541442871,978.0,401.8410949707031,1145.561279296875,1144.73681640625,253.87339782714844,165.83790588378906,158.68167114257812,1153.030029296875,942.0,384,54.146209716796875,-0.900763988494873,175.9374542236328,979.7999877929688,21.954788208007812,1159.287841796875,1688699696.8160346,-0.8328678011894226,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38400
385,174.19618225097656,1048.782470703125,-0.871420681476593,385,976.2855219841003,0,1142.8970947265625,2.4260482788085938,999.0,21859.265625,1146.0550537109375,1139.0255126953125,-4735.65380859375,140.89927673339844,118.23954772949219,1140.820556640625,875.4000244140625,385,43.609230041503906,-0.8737694621086121,142.69158935546875,999.0,18.87104606628418,1146.257080078125,1688699699.271859,-0.8134686350822449,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38500
386,161.7977294921875,1104.1632080078125,-0.8913151025772095,386,978.7808191776276,0,1135.74462890625,2.4589741230010986,958.0,19654.892578125,1135.94970703125,1127.5103759765625,-3732.241455078125,189.2058563232422,319.826171875,1136.4368896484375,943.2000122070312,386,39.81126022338867,-0.8952903151512146,179.32809448242188,939.2000122070312,17.737653732299805,1143.16015625,1688699701.7671561,-0.8346332907676697,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38600
387,165.97335815429688,1136.48779296875,-0.8621990084648132,387,981.397463798523,0,1134.115234375,2.5650835037231445,971.2000122070312,30079.455078125,1137.7841796875,1133.2352294921875,-9768.4833984375,162.31683349609375,213.48899841308594,1135.625732421875,971.4000244140625,387,42.12885284423828,-0.8818175196647644,165.2882843017578,971.7999877929688,14.033674240112305,1139.6090087890625,1688699704.3838007,-0.8855704665184021,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38700
388,150.1907958984375,1148.3040771484375,-0.6242740750312805,388,983.8719255924225,0,1142.4439697265625,2.433290481567383,947.7999877929688,418.1783142089844,1149.8189697265625,1143.8114013671875,271.7208557128906,145.6943359375,269.39019775390625,1135.7322998046875,999.0,388,44.098541259765625,-0.8827983736991882,188.55618286132812,999.0,21.65736961364746,1160.560302734375,1688699706.8582625,-0.8869796991348267,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38800
389,136.408447265625,1134.5286865234375,-0.8625411987304688,389,986.3270931243896,0,1134.6767578125,2.417328119277954,854.7999877929688,17104.42578125,1138.9107666015625,1138.987548828125,-2765.16162109375,140.8582305908203,166.58966064453125,1051.763671875,999.0,389,41.697021484375,-0.8705083727836609,197.82652282714844,999.0,18.608322143554688,1147.318603515625,1688699709.31343,-0.8799492716789246,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,38900
390,164.85867309570312,1117.998291015625,-0.913487434387207,390,988.7699029445648,0,1136.7625732421875,2.404662847518921,988.6000366210938,17103.8125,1143.61572265625,1121.16015625,-2768.42724609375,168.427978515625,109.76435852050781,1148.976318359375,954.0,390,44.333412170410156,-0.8678095936775208,161.2900848388672,953.6000366210938,21.159942626953125,1145.8385009765625,1688699711.75624,-0.8606439828872681,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,39000
391,186.9113311767578,1133.01220703125,-0.9116933941841125,391,991.220990896225,0,1151.6795654296875,2.4153878688812256,986.0,19637.814453125,1155.4073486328125,1149.8016357421875,-3811.08251953125,151.6940460205078,52.95961380004883,1160.1297607421875,947.0,391,32.61558151245117,-0.8925990462303162,175.0409698486328,999.0,16.98872947692871,1157.4532470703125,1688699714.2073278,-0.898866593837738,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,39100
392,143.39939880371094,1141.4993896484375,-0.9188111424446106,392,993.661511182785,0,1138.216796875,2.408405065536499,979.0,32587.94921875,1144.384033203125,1127.6529541015625,-11757.6611328125,160.73208618164062,149.3155517578125,1164.3255615234375,999.0,392,45.78203582763672,-0.8787094354629517,186.2445068359375,967.7999877929688,16.856523513793945,1151.729736328125,1688699716.6478481,-0.8998486399650574,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,39200
