top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
28.663095474243164,1027.621826171875,-0.0431226231157779,1402,3180.129910469055,106,1024.248779296875,2.33457350730896,999.0,9978.52734375,1026.4288330078125,987.4755859375,-767.5927124023438,26.31574440002441,265.30126953125,1026.0687255859375,999.0,1402,63.541282653808594,-0.0402733162045478,27.11167907714844,961.2000122070312,16.380542755126953,1026.794677734375,1693320924.7930143,-0.0414199978113174,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140200,1026.0687255859375
26.00970458984375,1010.9682006835938,-0.0410446226596832,1403,3182.4989948272705,106,1024.8038330078125,2.339571714401245,999.0,380.4584655761719,1025.1451416015625,969.54833984375,270.54412841796875,27.58839225769043,246.6838836669922,1025.7408447265625,985.0,1403,66.77935791015625,-0.0398969128727912,26.78183364868164,942.0,16.71430778503418,1025.6024169921875,1693320927.162099,-0.0416002161800861,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140300,1025.7408447265625
26.41256523132324,1025.3701171875,-0.0294311288744211,1404,3184.855793952942,106,1025.5771484375,2.326059341430664,787.7999877929688,9979.025390625,1026.4722900390625,942.9066772460938,-767.5071411132812,27.74441337585449,228.56204223632807,816.9495239257812,999.0,1404,70.20877838134766,-0.0374586842954158,29.178709030151367,915.2000122070312,17.50387954711914,1026.9625244140625,1693320929.518898,-0.0423823967576026,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140400,816.9495239257812
15.831927299499512,873.1937866210938,-0.039725437760353,1405,3187.210842370987,106,1025.3262939453125,2.322956085205078,977.6000366210938,9998.16796875,1026.2593994140625,997.0061645507812,-606.0320434570312,28.8453369140625,980.2526245117188,1005.9840087890624,857.4000244140625,1405,214.07752990722656,-0.0394291393458843,28.42366981506348,968.2000122070312,33.08138656616211,1027.006591796875,1693320931.8739464,-0.0380516350269317,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140500,1005.9840087890624
26.61975479125977,992.5797119140624,-0.0374651923775672,1406,3189.5733971595764,106,1024.5830078125,2.3305885791778564,938.6000366210938,376.3772583007813,1025.46240234375,969.8060913085938,326.4085693359375,26.644662857055664,465.4865112304688,966.9765625,966.0,1406,194.4052734375,-0.0390146933495998,28.41403579711914,943.2000122070312,28.30118179321289,1026.994140625,1693320934.2365012,-0.040063701570034,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140600,966.9765625
27.383146286010746,911.9483642578124,-0.0356347225606441,1407,3191.938804626465,106,1024.8656005859375,2.333357572555542,876.6000366210938,14044.8583984375,1025.022216796875,934.5430908203124,-1720.1156005859375,27.379322052001957,248.1456451416016,904.7952270507812,884.6000366210938,1407,91.70672607421876,-0.0361670069396495,28.23095703125,907.2000122070312,12.156365394592283,1025.4652099609375,1693320936.6019087,-0.0346065126359462,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140700,904.7952270507812
26.33354759216309,918.69775390625,-0.0359607338905334,1408,3194.3073320388794,106,1025.51904296875,2.3363606929779053,923.7999877929688,406.7650451660156,1026.1361083984375,937.2640991210938,334.56988525390625,29.5006046295166,782.5489501953125,954.2000122070312,892.4000244140625,1408,95.17164611816406,-0.0362022146582603,30.43609046936035,907.7999877929688,21.20326232910156,1027.0443115234375,1693320938.970436,-0.0358226411044597,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140800,954.2000122070312
28.1611385345459,988.5205078125,-0.0429078973829746,1409,3196.6706862449646,106,1026.561279296875,2.331162929534912,999.0,9980.962890625,1026.78076171875,957.3218994140624,-754.044921875,26.36055374145508,243.77127075195312,1027.6737060546875,960.4000244140624,1409,58.19098663330078,-0.0389567352831363,28.716598510742188,931.0,16.827987670898438,1027.286376953125,1693320941.3337903,-0.0407091304659843,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140900,1027.6737060546875
26.58466911315918,997.9444580078124,-0.0423170030117034,1410,3199.036150693893,106,1025.758056640625,2.3327226638793945,999.0,14052.39453125,1025.9715576171875,862.7545166015625,-1668.6243896484375,27.18678855895996,608.8007202148438,1025.3677978515625,971.4000244140624,1410,139.839111328125,-0.0321584790945053,26.4100284576416,835.6000366210938,43.48579788208008,1027.024169921875,1693320943.6992548,-0.0403269939124584,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141000,1025.3677978515625
28.129255294799805,928.0927124023438,-0.0375564359128475,1411,3201.3967480659485,106,1026.9666748046875,2.329119682312012,919.4000244140624,9989.6806640625,1027.0181884765625,1025.8935546875,-683.7988891601562,26.934701919555664,521.8184204101562,946.8781127929688,900.0,1411,82.67953491210938,-0.0412502996623516,27.51555824279785,999.0,11.837480545043944,1027.13525390625,1693320946.059852,-0.0364146679639816,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141100,946.8781127929688
28.91090965270996,931.8756103515624,-0.041377555578947,1412,3203.767141342163,106,1025.9420166015625,2.3372557163238525,999.0,419.0205383300781,1027.1204833984375,1025.3856201171875,375.7144470214844,26.4274845123291,954.9318237304688,1027.4949951171875,903.0,1412,198.7774200439453,-0.0419231541454792,28.536401748657227,999.0,22.745079040527344,1027.942138671875,1693320948.4302454,-0.0353483036160469,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141200,1027.4949951171875
29.762699127197266,857.3297119140625,-0.0419619493186473,1413,3206.1366715431213,106,1023.723388671875,2.3370368480682373,999.0,14043.87109375,1026.59814453125,940.1463012695312,-1723.3702392578125,28.58356285095215,272.22491455078125,1026.5819091796875,827.6000366210938,1413,121.17581176757812,-0.0367807708680629,27.623815536499023,911.6000366210938,18.932621002197266,1027.0528564453125,1693320950.7997756,-0.0329941511154174,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141300,1026.5819091796875
26.21773338317871,1025.1749267578125,-0.0398478060960769,1414,3208.5022790431976,106,1025.4881591796875,2.333117723464966,944.6000366210938,425.060791015625,1026.1739501953125,942.4520874023438,378.5948486328125,25.28972816467285,1016.903076171875,974.2062377929688,999.0,1414,154.04376220703125,-0.0378502309322357,29.646286010742188,917.2000122070312,25.97170639038086,1027.233154296875,1693320953.165383,-0.0429057329893112,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141400,974.2062377929688
29.09461975097656,892.0606689453125,-0.0352535657584667,1415,3210.856722354889,106,1025.2318115234375,2.321969985961914,876.0,14044.6123046875,1025.9188232421875,915.6807861328124,-1720.3758544921875,28.317251205444336,385.0441284179688,903.9689331054688,863.0,1415,90.90254974365234,-0.0363773368299007,28.004098892211918,887.4000244140625,17.6442813873291,1026.100830078125,1693320955.5198264,-0.0341822989284992,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141500,903.9689331054688
28.54178237915039,990.7017822265624,-0.0295913852751255,1416,3213.222378015518,106,1026.443603515625,2.3332440853118896,815.2000122070312,9994.3740234375,1027.1431884765625,1025.643798828125,-640.2296142578125,26.68782997131348,835.7403564453125,844.7214965820312,962.2000122070312,1416,167.3123779296875,-0.0439966693520545,29.550994873046875,999.0,18.717796325683597,1027.95654296875,1693320957.885482,-0.0400343500077724,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141600,844.7214965820312
25.744659423828125,972.10546875,-0.0410167314112186,1417,3215.592259168625,106,1024.9024658203125,2.3378207683563232,979.7999877929688,379.7436218261719,1025.54638671875,1024.92041015625,294.64434814453125,25.96146011352539,433.74896240234375,1007.3347778320312,946.4000244140624,1417,80.23115539550781,-0.0413500629365444,27.575454711914062,999.0,16.744609832763672,1025.82275390625,1693320960.2553632,-0.0394376255571842,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141700,1007.3347778320312
27.6868953704834,900.4523315429688,-0.0330308564007282,1418,3217.9605219364166,106,1024.126953125,2.33597183227539,877.4000244140625,9981.904296875,1025.033203125,1007.1915283203124,-737.9512329101562,27.2332820892334,266.7313232421875,904.7752075195312,872.7999877929688,1418,106.59779357910156,-0.0417815260589122,27.40821647644043,980.0,17.25723648071289,1026.2880859375,1693320962.623626,-0.0345985703170299,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141800,904.7752075195312
28.360614776611328,994.7211303710938,-0.0351091735064983,1419,3220.3279359340668,106,1025.7259521484375,2.334656238555908,879.0,14048.5009765625,1026.438720703125,905.23876953125,-1696.82470703125,27.874658584594727,463.4398498535156,908.52197265625,966.4000244140624,1419,120.50851440429688,-0.0358579233288764,29.557035446166992,877.4000244140625,24.647668838500977,1026.7293701171875,1693320964.99104,-0.0397450663149356,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,141900,908.52197265625
15.4539794921875,872.2156372070312,-0.0414189398288726,1420,3222.670089483261,106,1023.9440307617188,2.3101489543914795,999.0,14046.2119140625,1024.981201171875,976.7965087890624,-1712.7388916015625,27.235916137695312,498.9133605957031,1024.8043212890625,856.7999877929688,1420,63.967098236083984,-0.0391724072396755,25.845617294311523,949.6000366210938,16.233720779418945,1025.853515625,1693320967.3331935,-0.038120362907648,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142000,1024.8043212890625
28.91337013244629,945.47607421875,-0.0395330861210823,1421,3224.9535734653477,106,1025.87060546875,2.2526583671569824,973.4000244140624,380.9948425292969,1025.8985595703125,1025.015625,312.46435546875,26.05804252624512,338.4773864746094,1001.6991577148438,916.6000366210938,1421,121.73528289794922,-0.0421876609325408,28.338428497314453,999.0,40.21222305297852,1026.41943359375,1693320969.6166775,-0.0374436452984809,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142100,1001.6991577148438
27.95126342773437,993.7125854492188,-0.0306757688522338,1422,3227.1511232852936,106,1025.352783203125,2.1667351722717285,821.4000244140625,389.18499755859375,1025.522705078125,978.2556762695312,295.3808288574219,26.49445915222168,282.8468017578125,850.3064575195312,965.7999877929688,1422,88.73751831054688,-0.0388624370098114,28.9371395111084,951.7999877929688,18.57857894897461,1025.809814453125,1693320971.814227,-0.0388477072119712,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142200,850.3064575195312
28.79729652404785,993.357421875,-0.0435290448367595,1423,3229.345279932022,106,1025.5989990234375,2.164339542388916,999.0,17112.529296875,1025.6461181640625,968.5426635742188,-2717.966552734375,27.180343627929688,255.82546997070312,1026.2991943359375,964.6000366210938,1423,76.77751159667969,-0.0375029779970645,27.342817306518555,941.4000244140624,22.078163146972656,1027.2625732421875,1693320974.008384,-0.0401012375950813,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142300,1026.2991943359375
28.020978927612305,973.1820678710938,-0.0413000099360942,1424,3231.5410714149475,106,1026.029541015625,2.165431261062622,999.0,418.3693237304688,1026.409912109375,962.6453247070312,377.75146484375,26.484113693237305,971.4452514648438,1026.4559326171875,945.2000122070312,1424,177.42098999023438,-0.0390284918248653,27.49717712402344,936.2000122070312,31.88477325439453,1027.842041015625,1693320976.2041757,-0.0388691537082195,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142400,1026.4559326171875
26.70491600036621,1025.6629638671875,-0.0304573122411966,1425,3233.743459224701,106,1023.892333984375,2.17203950881958,822.2000122070312,357.0467224121094,1024.0662841796875,985.6296997070312,296.6061706542969,25.869009017944336,318.9671325683594,851.7826538085938,999.0,1425,166.74720764160156,-0.0399398058652877,29.613189697265625,959.7999877929688,31.69542694091797,1026.5916748046875,1693320978.4065633,-0.0423437356948852,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142500,851.7826538085938
28.74787712097168,980.7113647460938,-0.0424162670969963,1426,3235.9441261291504,106,1026.201171875,2.168476819992065,999.0,369.9951477050781,1026.2039794921875,968.9808959960938,290.149658203125,29.817163467407227,281.1524963378906,1025.8695068359375,952.0,1426,95.71588134765624,-0.0366641096770763,26.91207695007324,939.2000122070312,35.99205017089844,1026.2332763671875,1693320980.6072302,-0.0365768894553184,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142600,1025.8695068359375
28.488637924194336,945.8516845703124,-0.029066203162074,1427,3238.1485629081726,106,1025.1888427734375,2.1725013256073,763.0,9986.142578125,1025.4747314453125,996.75146484375,-708.6744995117188,26.590559005737305,325.5004272460937,791.02734375,917.4000244140624,1427,89.13420104980469,-0.039410937577486,28.05650329589844,970.2000122070312,24.588045120239254,1026.259765625,1693320982.811667,-0.036963265389204,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142700,791.02734375
26.977951049804688,898.7434692382812,-0.0402142815291881,1428,3240.357531309128,106,1025.52685546875,2.177506446838379,957.6000366210938,372.156982421875,1026.25,872.6786499023438,272.686767578125,14.5161714553833,250.9771728515625,984.4558715820312,871.7999877929688,1428,66.42237091064453,-0.0376914180815219,26.896203994750977,858.2000122070312,17.60464859008789,1026.60498046875,1693320985.0206354,-0.0346804969012737,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142800,984.4558715820312
26.228132247924805,940.58984375,-0.0397173427045345,1429,3242.5648794174194,106,1024.4927978515625,2.1755409240722656,957.0,341.73638916015625,1024.8143310546875,880.2333984375,273.7234191894531,27.666391372680664,236.4470367431641,984.2985229492188,914.4000244140624,1429,148.63320922851562,-0.0331040434539318,27.337940216064453,852.6000366210938,35.74625396728516,1025.3878173828125,1693320987.2279837,-0.038301020860672,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,142900,984.2985229492188
24.901350021362305,1023.8599853515624,-0.0370174646377563,1430,3244.772976160049,106,1023.9764404296876,2.1769580841064453,893.7999877929688,317.4266052246094,1025.0101318359375,984.54345703125,222.8231964111328,26.98221778869629,239.2246856689453,921.2810668945312,999.0,1430,80.77143859863281,-0.0385622046887874,27.51800346374512,957.6000366210938,10.040834426879885,1026.69287109375,1693320989.4360802,-0.0409342348575592,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143000,921.2810668945312
24.45454978942871,1023.4129028320312,-0.0400311537086963,1431,3246.9841001033783,106,1023.11962890625,2.178522109985352,972.7999877929688,324.6585693359375,1024.35986328125,946.0089721679688,254.48309326171875,26.84696388244629,237.4885711669922,999.5596923828124,999.0,1431,160.57550048828125,-0.0375916175544261,26.79987907409668,919.2000122070312,24.742164611816406,1025.5821533203125,1693320991.6472042,-0.0415798537433147,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143100,999.5596923828124
27.682601928710938,997.6436767578124,-0.0359574221074581,1432,3249.202688217163,106,1024.9371337890625,2.185293912887573,882.0,316.2127990722656,1026.3050537109375,869.4017944335938,218.65179443359372,29.031980514526367,225.81678771972656,909.6744995117188,970.0,1432,80.12474060058594,-0.0304004494100809,27.71063232421875,840.4000244140625,19.25800323486328,1027.39501953125,1693320993.8657925,-0.0390743799507617,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143200,909.6744995117188
28.019012451171875,987.7789916992188,-0.0360717065632343,1433,3251.668187379837,106,1026.443359375,2.432075500488281,887.7999877929688,356.3926696777344,1026.574462890625,1025.3931884765625,273.9417419433594,26.43442726135254,285.97930908203125,916.7191772460938,959.7999877929688,1433,103.89372253417967,-0.0412977300584316,28.95537757873535,999.0,24.96170234680176,1027.0408935546875,1693320996.3312914,-0.0397473685443401,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143300,916.7191772460938
24.16678047180176,1023.1244506835938,-0.0429058670997619,1434,3254.0934817790985,106,1023.911865234375,2.3926374912261963,999.0,358.5220947265625,1026.2733154296875,948.12255859375,273.2391052246094,28.95849609375,255.6914520263672,1027.3802490234375,999.0,1434,97.47723388671876,-0.0357952415943145,28.42331314086914,919.2000122070312,23.675878524780277,1026.62646484375,1693320998.7565858,-0.0426017232239246,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143400,1027.3802490234375
25.68242454528809,1024.6407470703125,-0.042124904692173,1435,3256.474268436432,106,1023.973388671875,2.348257780075073,999.0,349.0583190917969,1025.515625,976.6600952148438,270.6017761230469,24.90098190307617,254.03170776367188,1025.9219970703125,999.0,1435,99.14613342285156,-0.0408663861453533,26.96366310119629,951.7999877929688,31.445571899414062,1026.0572509765625,1693321001.1373725,-0.0414192788302898,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,143500,1025.9219970703125
