,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
498,388.8323974609375,1218.197998046875,-1.0880199670791626,498,1071.1395800113678,3,843.858154296875,2.4314193725585938,870.4000244140625,318.0948181152344,878.6856689453125,1285.5498046875,297.7606201171875,352.01885986328125,580.0512084960938,1290.060302734375,830.4000244140625,498,151.90185546875,-1.0693359375,420.74835205078125,934.6000366210938,23.452709197998047,887.103759765625,1688613966.964649,-1.0341341495513916,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49800
499,395.4176940917969,1321.0843505859375,-1.1020982265472412,499,1073.6071662902832,3,880.0069580078125,2.4312291145324707,952.0,329.286865234375,882.265380859375,1340.441650390625,268.2011413574219,422.6600646972656,489.8473815917969,1364.8961181640625,926.7999877929688,499,103.53826904296875,-1.0184251070022583,413.998046875,918.7999877929688,20.93878936767578,906.6986083984375,1688613969.4322352,-1.1334819793701172,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49900
500,388.45208740234375,1347.6387939453125,-1.0585802793502808,500,1076.0613231658936,3,866.9842529296875,2.419536828994751,872.0,332.9525146484375,867.7724609375,1324.6109619140625,268.5765075683594,380.7556457519531,656.2911376953125,1164.8150634765625,960.0,500,64.76493835449219,-1.1445871591567993,293.8732604980469,945.0,17.06572723388672,885.9205322265625,1688613971.886392,-0.8134375810623169,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50000
501,426.19659423828125,1333.8250732421875,-1.0935986042022705,501,1078.5261781215668,3,864.6904296875,2.429823875427246,924.7999877929688,322.1143493652344,895.0035400390625,1140.7523193359375,250.4890594482422,346.1225891113281,483.3323974609375,1381.4000244140625,908.4000244140625,501,53.259986877441406,-0.9701589941978455,457.69390869140625,795.6000366210938,13.419624328613281,898.6531982421875,1688613974.351247,-0.7720004916191101,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50100
502,402.7023620605469,1328.927734375,-0.7794045209884644,502,1081.0011694431305,3,858.5389404296875,2.442183256149292,919.4000244140625,9982.9560546875,861.355712890625,1313.7108154296875,-724.7789916992188,358.09478759765625,676.7710571289062,1322.9716796875,927.0,502,74.1189193725586,-0.7841473817825317,404.3511047363281,956.4000244140625,19.85638999938965,887.2503051757812,1688613976.8262384,-0.7750682830810547,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50200
503,383.2334899902344,1318.3577880859375,-1.051780343055725,503,1083.481517791748,3,871.6011352539062,2.4377667903900146,849.7999877929688,329.81549072265625,878.6203002929688,1195.761962890625,284.3243713378906,321.99774169921875,587.932861328125,1265.1090087890625,936.2000122070312,503,136.75350952148438,-1.0359172821044922,416.3607482910156,874.7999877929688,16.31907844543457,885.8810424804688,1688613979.3065867,-1.0756853818893433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50300
504,468.54669189453125,1379.880859375,-0.7938782572746277,504,1085.8371336460114,3,876.2850952148438,2.323319673538208,942.4000244140625,347.72052001953125,877.899169921875,1250.3035888671875,307.7537536621094,367.6009216308594,779.564208984375,1343.3193359375,912.4000244140625,504,144.69869995117188,-1.0975033044815063,401.71319580078125,883.7999877929688,15.057854652404785,887.206298828125,1688613981.6622026,-1.0659767389297485,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50400
505,396.5736389160156,1342.3746337890625,-1.1443977355957031,505,1088.0139379501343,3,871.24365234375,2.1445417404174805,923.0,330.87896728515625,880.0057983398438,1352.2879638671875,276.4086608886719,372.7124938964844,510.7906494140625,1356.64306640625,946.6000366210938,505,98.94187927246094,-0.8242179155349731,434.787353515625,980.4000244140625,19.41347885131836,917.9601440429688,1688613983.839007,-0.7990579605102539,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50500
506,350.716064453125,1306.525146484375,-1.1066248416900635,506,1090.114513874054,3,875.077880859375,2.06815242767334,895.0,331.7145080566406,885.81494140625,1275.8597412109375,281.80535888671875,388.4230041503906,655.6205444335938,1258.8656005859375,956.6000366210938,506,94.23248291015625,-0.7632892727851868,364.9720153808594,888.2000122070312,16.574785232543945,908.730224609375,1688613985.9395828,-0.7907891273498535,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50600
507,386.1446838378906,1246.993408203125,-0.8012621998786926,507,1092.2106885910034,3,877.7780151367188,2.0635414123535156,947.6000366210938,9985.447265625,886.0958251953125,1228.8865966796875,-701.3435668945312,391.616943359375,619.225830078125,1350.4039306640625,861.6000366210938,507,133.36891174316406,-0.7302183508872986,403.6055603027344,838.0,19.416366577148438,889.5738525390625,1688613988.0357575,-0.7511783838272095,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50700
508,305.2610778808594,1094.298828125,-0.9611111879348755,508,1094.3022303581238,3,867.7084350585938,2.0595836639404297,782.0,333.8122863769531,871.9132080078125,1340.0135498046875,306.10858154296875,408.48992919921875,643.52392578125,1080.941650390625,790.0,508,158.27301025390625,-1.0765982866287231,299.9027404785156,932.6000366210938,15.657312393188477,879.1446533203125,1688613990.1272993,-0.9621418118476868,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50800
509,387.98614501953125,1334.5335693359375,-1.1079577207565308,509,1096.3957300186157,3,881.0108642578125,2.061453342437744,895.6000366210938,333.05517578125,884.5604248046875,1352.88916015625,318.4385986328125,397.895751953125,711.673583984375,1338.951416015625,947.6000366210938,509,166.71051025390625,-0.8064519762992859,444.458984375,955.7999877929688,30.59229278564453,887.1827392578125,1688613992.220799,-1.0525873899459839,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,50900
510,328.19366455078125,1301.7890625,-1.0131341218948364,510,1098.4889194965363,3,886.2835693359375,2.062950611114502,911.6000366210938,333.8430480957031,889.0289306640625,1301.5487060546875,285.441162109375,366.73046875,621.7208251953125,1349.6922607421875,974.4000244140625,510,101.75743103027344,-0.7820927500724792,439.1053771972656,935.6000366210938,25.505666732788086,902.9898071289062,1688613994.3139884,-0.8045127987861633,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51000
511,399.5401611328125,1366.130126953125,-1.076988697052002,511,1100.7730555534363,3,862.9443359375,2.253530263900757,934.7999877929688,340.7236633300781,869.944091796875,1210.664794921875,297.93804931640625,369.4039306640625,742.4212036132812,1322.575927734375,967.4000244140625,511,117.60298919677734,-0.7394886612892151,388.8528747558594,842.0,16.752426147460938,876.593017578125,1688613996.5981245,-0.8096628189086914,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51100
512,395.95684814453125,1363.5374755859375,-0.8231241106987,512,1103.0426950454712,3,889.26220703125,2.2388508319854736,971.4000244140625,327.2958068847656,893.2039794921875,1342.6273193359375,258.40447998046875,398.8246154785156,471.2706298828125,1372.5675048828125,968.4000244140625,512,73.74681091308594,-0.7975136041641235,401.9904479980469,944.6000366210938,14.698524475097656,893.7499389648438,1688613998.867764,-0.8193396925926208,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51200
513,396.07415771484375,1338.4716796875,-1.0153745412826538,513,1105.308738708496,3,881.921630859375,2.2341270446777344,911.6000366210938,339.8084716796875,886.2625122070312,1351.4212646484375,287.4425964355469,401.0298767089844,744.0517578125,1328.2457275390625,943.2000122070312,513,85.11976623535156,-0.8089132308959961,417.660888671875,951.2000122070312,24.77066421508789,892.7752075195312,1688614001.1338077,-0.8024579286575317,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51300
514,364.22735595703125,1284.2396240234375,-1.1307315826416016,514,1107.5661263465881,3,883.4544677734375,2.2270944118499756,984.0,346.6300964355469,884.8600463867188,1244.3887939453125,311.4476013183594,311.1612243652344,710.3401489257812,1379.18017578125,920.7999877929688,514,93.32345581054688,-0.7727652788162231,396.3107604980469,934.0,15.1155424118042,910.669189453125,1688614003.3911953,-0.7877582907676697,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51400
515,418.60870361328125,1370.5028076171875,-1.1024121046066284,515,1109.81760597229,3,885.9717407226562,2.221412420272827,887.2000122070312,341.0420837402344,894.826171875,1234.37353515625,296.7146911621094,379.9270324707031,596.084716796875,1312.2952880859375,953.0,515,109.31202697753906,-0.7532830238342285,426.1978454589844,855.2000122070312,24.020648956298828,903.5501708984375,1688614005.642675,-1.1057478189468384,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51500
516,398.9511413574219,1212.8314208984375,-0.8098451495170593,516,1112.0636005401611,3,887.0267333984375,2.2164478302001953,964.7999877929688,342.3104553222656,893.6757202148438,1186.0833740234375,270.0964660644531,321.6192321777344,504.7105407714844,1344.0899658203125,814.6000366210938,516,62.077880859375,-0.7357851266860962,380.099853515625,865.2000122070312,20.517017364501953,923.8131103515625,1688614007.8886695,-0.7196446061134338,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51600
517,340.788330078125,1248.43212890625,-0.7705168128013611,517,1114.3130342960358,3,864.5601806640625,2.218303680419922,915.6000366210938,330.03173828125,866.8284912109375,1313.6458740234375,279.6199951171875,394.6277770996094,552.41796875,1314.8453369140625,908.4000244140625,517,84.18081665039062,-0.7822195887565613,400.0158386230469,919.7999877929688,15.31474494934082,871.4012451171875,1688614010.1381032,-0.7564710974693298,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51700
518,397.1961975097656,1187.8934326171875,-0.7187910079956055,518,1116.558654308319,3,879.8743896484375,2.215549945831299,816.2000122070312,9983.01953125,886.1689453125,1319.8631591796875,-727.4270629882812,385.2532043457031,551.748291015625,1197.90234375,791.4000244140625,518,69.55657196044922,-0.7900524735450745,382.4213562011719,935.4000244140625,18.231861114501953,886.6849365234375,1688614012.3837233,-0.7025006413459778,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51800
519,406.57208251953125,1335.3797607421875,-0.814349353313446,519,1118.8048028945923,3,884.0279541015625,2.216111898422241,966.6000366210938,9987.1220703125,898.738525390625,1138.1907958984375,-692.3408203125,358.58685302734375,800.1038818359375,1362.5716552734375,929.6000366210938,519,99.53944396972656,-0.5956984758377075,396.7857971191406,780.2000122070312,14.553014755249023,903.3497314453125,1688614014.6298718,-0.792499840259552,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,51900
520,398.4494323730469,1356.63623046875,-0.7363149523735046,520,1121.0527243614197,3,893.0372314453125,2.2161030769348145,842.4000244140625,362.1376037597656,898.6103515625,1219.934814453125,353.1438293457031,390.6615905761719,834.0563354492188,1218.4576416015625,959.0,520,166.62228393554688,-0.7270907163619995,376.7942810058594,830.0,22.242002487182617,901.1239624023438,1688614016.8777933,-0.8131999969482422,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52000
521,396.3509521484375,1338.3533935546875,-0.7678335905075073,521,1123.2993569374084,3,893.1629028320312,2.2147321701049805,931.6000366210938,344.9225769042969,894.8778076171875,1231.5347900390625,294.51214599609375,391.0727233886719,655.5879516601562,1258.982421875,942.7999877929688,521,90.90118408203125,-0.7376946806907654,328.1501159667969,841.2000122070312,17.820755004882812,900.7705078125,1688614019.124426,-0.7978096008300781,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52100
522,396.7633361816406,1344.3641357421875,-0.8222491145133972,522,1125.5479571819305,3,889.3165893554688,2.216395378112793,970.2000122070312,358.837890625,895.2186279296875,1195.1361083984375,319.31170654296875,445.4381408691406,820.81640625,1368.2708740234375,948.4000244140625,522,154.05018615722656,-0.7019124031066895,398.89349365234375,750.4000244140625,13.917207717895508,905.60009765625,1688614021.3730261,-0.7991358041763306,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52200
523,407.4854431152344,1351.286865234375,-0.7221294641494751,523,1127.7944011688232,3,888.0396728515625,2.217327356338501,815.7999877929688,338.06781005859375,892.9036865234375,1305.5230712890625,260.7851257324219,347.9172058105469,510.2868347167969,1210.4320068359375,944.6000366210938,523,45.773643493652344,-0.7944543361663818,395.3539733886719,958.4000244140625,18.2510929107666,895.3734741210938,1688614023.6194701,-0.7988794445991516,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52300
524,377.5511474609375,1316.750244140625,-0.7816184163093567,524,1130.0389981269836,3,907.935791015625,2.2144076824188232,947.2000122070312,354.54241943359375,910.099365234375,1279.6015625,290.45550537109375,395.56585693359375,738.4237670898438,1277.034912109375,940.0,524,87.1983871459961,-0.764647901058197,330.6165466308594,884.7999877929688,17.918819427490234,911.186767578125,1688614025.864067,-0.8010315299034119,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52400
525,402.063232421875,1332.6656494140625,-0.804860532283783,525,1132.2882421016693,3,901.90771484375,2.2177467346191406,960.2000122070312,349.42193603515625,904.3648681640625,1244.4251708984375,277.2438659667969,385.78692626953125,556.4990234375,1319.3172607421875,931.4000244140625,525,64.77645111083984,-0.7618023753166199,359.92218017578125,859.4000244140625,14.03835678100586,907.1717529296875,1688614028.113311,-0.7973842024803162,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52500
526,347.98419189453125,1309.7825927734375,-0.8002998232841492,526,1134.5362193584442,3,892.771484375,2.2181882858276367,971.4000244140625,348.85870361328125,894.9531860351562,1340.2860107421875,275.88995361328125,383.4912109375,522.766845703125,1294.7591552734375,962.6000366210938,526,76.19253540039062,-0.8050142526626587,324.1595764160156,957.6000366210938,13.808952331542969,896.1474609375,1688614030.3612883,-0.8016082644462585,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52600
527,393.4657897949219,1203.949951171875,-0.8045207858085632,527,1136.7806022167206,3,901.3191528320312,2.2142186164855957,962.6000366210938,359.393310546875,901.6871337890625,1347.1490478515625,283.0712585449219,387.95068359375,700.0056762695312,1321.637451171875,811.2000122070312,527,57.72039794921875,-0.8014468550682068,359.8417053222656,960.0,20.495849609375,911.55810546875,1688614032.6056712,-0.7157814502716064,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52700
528,405.28668212890625,1334.29296875,-0.8078600764274597,528,1139.0190858840942,3,902.26953125,2.208313465118408,961.4000244140625,9989.494140625,902.8131103515625,1297.1566162109375,-670.6094970703125,361.344482421875,819.09130859375,1328.8721923828125,929.7999877929688,528,163.83154296875,-0.7881085872650146,368.28009033203125,936.6000366210938,15.522666931152344,906.0950927734375,1688614034.8441548,-0.7935917377471924,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52800
529,387.8199157714844,1225.2821044921875,-0.7809692621231079,529,1141.2617118358612,3,895.6038208007812,2.2123732566833496,957.6000366210938,360.6017761230469,897.4490356445312,1324.7908935546875,322.0732727050781,403.3763122558594,690.2272338867188,1257.708984375,838.2000122070312,529,110.31761169433594,-0.785438597202301,300.8898620605469,922.2000122070312,14.658915519714355,902.2354736328125,1688614037.0867808,-0.7376279234886169,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,52900
530,391.6533203125,1201.5308837890625,-0.7966243028640747,530,1143.507348060608,3,905.8885498046875,2.216313362121582,938.4000244140625,9991.3740234375,907.8043212890625,1266.6678466796875,-651.5117797851562,401.8263854980469,844.5758666992188,1327.6336669921875,810.6000366210938,530,163.53924560546875,-0.7586571574211121,390.03045654296875,865.6000366210938,26.81106185913086,907.9661254882812,1688614039.332417,-0.7230860590934753,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,53000
531,387.8650207519531,1337.8590087890625,-0.8135685920715332,531,1145.7505524158478,3,895.150146484375,2.2128994464874268,968.0,346.88018798828125,896.992431640625,1341.6334228515625,320.4323425292969,395.03662109375,678.2967529296875,1346.4697265625,950.7999877929688,531,138.95022583007812,-0.8031677603721619,379.2833557128906,947.4000244140625,24.894920349121094,908.1263427734375,1688614041.5756214,-0.8062815070152283,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,53100
