,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1606,5598.18994140625,5234.0859375,-375.9869384765625,1606,10899.71758389473,109,6837.9248046875,6.835362911224365,0,22464.58984375,6898.98828125,5649.99853515625,-2713.422119140625,6019.419921875,4496.65869140625,6705.3515625,0,1606,770.053466796875,-369.4196472167969,7081.33837890625,0,91.9223861694336,6953.34423828125,1693157070.4255588,-364.1036682128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160600
1607,7380.31005859375,6994.1923828125,-372.8476257324219,1607,10906.58711361885,109,6971.22021484375,6.836738109588623,0,24537.74609375,7030.1279296875,6199.533203125,-3494.358642578125,6572.8447265625,5649.05615234375,6470.59814453125,0,1607,834.581298828125,-373.31396484375,6843.44384765625,0,90.5261459350586,7214.14501953125,1693157077.2950885,-386.1169738769531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160700
1608,7335.1962890625,6953.25634765625,-347.0857849121094,1608,10913.456385850906,109,7003.51953125,6.836785793304443,0,29481.13671875,7017.52587890625,6914.91357421875,-6608.65869140625,7298.26416015625,4776.85546875,4718.45361328125,0,1608,746.5669555664062,-383.3544006347656,5065.54052734375,0,232.31021118164062,7023.7861328125,1693157084.1643608,-381.9401550292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160800
1609,6328.41552734375,5949.31201171875,-369.28173828125,1609,10920.323518753052,109,6952.1611328125,6.834141254425049,0,20301.07421875,6972.9443359375,7030.53759765625,-1497.9208984375,7413.0400390625,5873.8994140625,5543.5205078125,0,1609,878.0396728515625,-382.500732421875,5912.80224609375,0,91.67887115478516,7042.69140625,1693157091.0314937,-379.1033630371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160900
1610,7501.83154296875,7117.87060546875,-384.6121826171875,1610,10927.19268655777,109,6967.0419921875,6.836935997009277,0,20382.529296875,7015.6748046875,6262.00732421875,-1081.656494140625,6631.73974609375,5942.00830078125,7031.57275390625,0,1610,2299.48583984375,-369.7353515625,7416.1875,0,363.1345520019531,7028.0859375,1693157097.9006615,-383.9623718261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161000
1611,7431.57421875,7049.44873046875,-372.85809326171875,1611,10934.056350946426,109,6970.03173828125,6.830596923828125,0,33543.2421875,6990.69189453125,6951.8720703125,-9470.224609375,7337.0390625,6039.73681640625,6360.02490234375,0,1611,603.1510009765625,-385.1639099121094,6732.88134765625,0,-80.21202850341797,7052.302734375,1693157104.7643259,-382.12799072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161100
1612,6690.36865234375,6314.76513671875,-419.685302734375,1612,10940.918959379196,109,7019.41748046875,6.830767631530762,0,27924.00390625,7040.91943359375,7016.4267578125,-5742.9697265625,7400.35546875,5117.90087890625,7077.82958984375,0,1612,683.9058837890625,-383.9288330078125,7497.51123046875,0,25.801847457885742,7096.95263671875,1693157111.6269343,-375.6055603027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161200
1613,7500.71337890625,7080.54052734375,-364.1822509765625,1613,10947.788556337357,109,7068.3896484375,6.835862159729004,0,26333.548828125,7076.916015625,6263.64794921875,-4518.4013671875,6639.9580078125,5780.59765625,5493.27685546875,0,1613,775.6617431640625,-376.3143615722656,5857.45947265625,0,38.33107376098633,7092.33056640625,1693157118.4965312,-420.1736755371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161300
1614,7206.3056640625,6813.1953125,-382.5875244140625,1614,10954.655863761902,109,6989.9423828125,6.835083484649658,0,29512.630859375,7037.8388671875,6313.77490234375,-6541.173828125,6699.76513671875,5448.056640625,7180.79052734375,0,1614,1136.38525390625,-385.9883117675781,7563.37841796875,0,155.91395568847656,7170.37646484375,1693157125.3638387,-393.10919189453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161400
1615,6804.1923828125,6398.78076171875,-370.78680419921875,1615,10961.522158384323,109,6853.8251953125,6.833624839782715,0,14582.0625,6988.94384765625,5946.955078125,368.4769592285156,6341.1064453125,4706.6455078125,6081.25732421875,0,1615,705.3672485351562,-394.1483459472656,6452.046875,0,140.807861328125,7074.9892578125,1693157132.2301333,-405.41302490234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161500
1616,6568.4892578125,6170.06884765625,-371.6272888183594,1616,10968.387443304062,109,6907.91748046875,6.83371114730835,0,26248.3046875,6943.4150390625,6902.06396484375,-4828.58642578125,7322.23388671875,5053.6884765625,6141.0537109375,0,1616,549.2247924804688,-420.1690368652344,6512.6826171875,0,26.780181884765625,7206.3603515625,1693157139.0954182,-398.4163513183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161600
1617,6809.01416015625,6401.76611328125,-409.7225036621094,1617,10975.254858970642,109,6962.3701171875,6.8343000411987305,0,22569.365234375,7002.82763671875,6421.52587890625,-2327.430908203125,6827.11083984375,5843.61962890625,7163.83203125,0,1617,1633.981689453125,-405.5869140625,7573.55419921875,0,256.0150146484375,7250.68115234375,1693157145.962834,-407.2469787597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161700
1618,6787.15087890625,6382.46875,-372.8523254394531,1618,10983.356811761856,109,6900.56298828125,8.067570686340332,0,37755.29296875,6903.18115234375,6947.99853515625,-13700.734375,7333.99169921875,5397.4208984375,5133.83837890625,0,1618,704.583740234375,-385.9920349121094,5506.69287109375,0,-343.22503662109375,7026.89892578125,1693157154.0647867,-404.67962646484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161800
1619,6161.99951171875,5761.91650390625,-410.8879089355469,1619,10991.863803863525,109,6872.57958984375,8.473690032958984,0,17649.5703125,7086.728515625,6853.21337890625,-724.7300415039062,7234.07568359375,4506.4912109375,7002.09130859375,0,1619,888.3219604492188,-380.86053466796875,7412.97998046875,0,226.07325744628906,7171.8369140625,1693157162.5717788,-400.080322265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,161900
1620,7320.8720703125,6980.16748046875,-382.47723388671875,1620,10999.305119514465,109,6929.080078125,7.411598205566406,0,32156.779296875,6937.52587890625,5794.32177734375,-8836.7919921875,6140.044921875,4759.62060546875,6978.4775390625,0,1620,636.212646484375,-345.7223815917969,7360.95458984375,0,-89.93864440917969,7031.11376953125,1693157170.0130944,-340.704833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162000
1621,7296.62353515625,6914.09521484375,-408.9378356933594,1621,11006.553624629974,109,6832.20654296875,7.2177348136901855,0,10503.9072265625,6838.09912109375,6447.767578125,989.4437866210938,6834.0126953125,4740.29736328125,6264.2666015625,0,1621,540.1668701171875,-386.2422790527344,6673.2080078125,0,1.04998779296875,6925.2890625,1693157177.2615995,-382.52752685546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162100
1622,7426.52880859375,7043.19775390625,-378.3341369628906,1622,11013.537031650543,109,6896.5859375,6.953578472137451,0,22566.248046875,7043.56787109375,6750.203125,-2338.56787109375,7112.87353515625,5720.13525390625,6852.59130859375,0,1622,1704.67529296875,-362.6688537597656,7230.9267578125,0,149.76031494140625,7073.9365234375,1693157184.2450066,-383.33209228515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162200
1623,7336.08935546875,6917.95263671875,-375.2460021972656,1623,11020.474382400513,109,6917.36572265625,6.906877517700195,0,27790.259765625,6966.95068359375,6853.14599609375,-6109.3759765625,7212.31396484375,4039.0869140625,6362.638671875,0,1623,565.781982421875,-359.16314697265625,6737.88623046875,0,55.58574295043945,7012.45849609375,1693157191.1823573,-418.1342468261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162300
1624,7189.9765625,6832.29150390625,-382.5501403808594,1624,11027.366202116013,109,6936.8486328125,6.861064434051514,0,14614.525390625,6951.71630859375,6978.7236328125,636.4813232421875,7341.1572265625,4940.2685546875,6938.24365234375,0,1624,1523.117919921875,-362.4392395019531,7320.796875,0,327.5618591308594,6981.48681640625,1693157198.074177,-357.6844787597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162400
1625,7299.75634765625,6916.3984375,-380.0373229980469,1625,11034.234873771667,109,6880.9716796875,6.837009429931641,0,22546.533203125,6902.66650390625,6794.171875,-2424.390625,7184.28369140625,5113.4599609375,7053.61865234375,0,1625,1650.0947265625,-390.1127624511719,7433.65966796875,0,148.36752319335938,7079.9375,1693157204.9428487,-383.3592224121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162500
1626,6349.11083984375,5983.919921875,-383.4056396484375,1626,11041.105062007904,109,6966.47216796875,6.837453842163086,0,26230.599609375,7074.158203125,6930.3046875,-4839.6728515625,7290.5390625,4652.81689453125,7066.31640625,0,1626,784.0142822265625,-360.2362060546875,7449.72119140625,0,111.07075500488281,7109.693359375,1693157211.813037,-365.1902160644531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162600
1627,7413.74462890625,6993.00732421875,-377.94305419921875,1627,11047.979344367981,109,7019.56201171875,6.842288970947266,0,10614.564453125,7076.55322265625,6963.40087890625,1694.5799560546875,7344.76416015625,6199.3623046875,6906.6484375,0,1627,1026.744140625,-381.3636779785156,7284.5908203125,0,178.65672302246094,7094.59130859375,1693157218.6873193,-420.73907470703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162700
1628,6475.5869140625,6117.34130859375,-413.84039306640625,1628,11054.845478057861,109,7089.18896484375,6.833339691162109,0,20274.189453125,7094.0244140625,5204.8232421875,-1452.59619140625,5559.68359375,4687.9404296875,6408.87109375,0,1628,1877.5413818359375,-354.8620910644531,6822.7119140625,0,293.6640319824219,7130.484375,1693157225.553453,-358.24566650390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162800
1629,7302.56982421875,6931.953125,-378.2132873535156,1629,11061.712332487106,109,6972.12353515625,6.836396217346191,0,10610.6826171875,6993.7392578125,6550.9609375,1803.7330322265625,6933.9580078125,6017.634765625,6975.57763671875,0,1629,1509.056884765625,-382.99493408203125,7353.7890625,0,358.7606201171875,6997.6181640625,1693157232.4203074,-370.6133117675781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,162900
1630,7247.80322265625,6874.2431640625,-378.30718994140625,1630,11068.58639216423,109,6977.5986328125,6.841235637664795,0,17679.66015625,6981.61083984375,6867.5390625,-742.1768798828125,7257.01318359375,5364.94873046875,6978.12353515625,0,1630,604.5130615234375,-389.47125244140625,7356.4296875,0,47.21021270751953,7173.0576171875,1693157239.294367,-373.5623474121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163000
1631,6369.39501953125,6002.87890625,-359.5995178222656,1631,11075.457131147385,109,6879.53857421875,6.838499069213867,0,17730.30859375,7004.46923828125,4734.2705078125,-316.75335693359375,5073.50244140625,5621.5078125,6603.1171875,0,1631,1737.346435546875,-339.2320251464844,6962.71435546875,0,215.33839416503906,7201.92041015625,1693157246.165106,-366.5140075683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163100
1632,6685.16015625,6313.08837890625,-380.2003173828125,1632,11082.332953929901,109,6961.27880859375,6.8423237800598145,0,10530.908203125,6982.244140625,6930.31787109375,1216.9774169921875,7308.3525390625,4712.16015625,6122.6025390625,0,1632,717.9288940429688,-378.0329284667969,6502.79736328125,0,75.95808410644531,7050.77685546875,1693157253.0409288,-372.0744323730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163200
1633,6856.0830078125,6483.49072265625,-379.5142517089844,1633,11089.208900928497,109,7021.6396484375,6.845929145812988,0,22492.537109375,7074.8466796875,6989.03515625,-2643.396240234375,7368.82373046875,4885.31640625,7257.25732421875,0,1633,692.536376953125,-379.7886657714844,7636.76806640625,0,172.83920288085938,7374.9951171875,1693157259.9168758,-372.593994140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163300
1634,7219.49072265625,6828.03369140625,-393.9408874511719,1634,11096.085478544235,109,6982.26611328125,6.843832492828369,0,2671.052734375,6982.439453125,6695.99365234375,1831.00927734375,7072.28759765625,4053.383544921875,6886.55322265625,0,1634,540.9549560546875,-376.296630859375,7280.49169921875,0,38.46641159057617,7054.3515625,1693157266.7934535,-391.4557800292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163400
1635,7268.64697265625,6876.6015625,-358.57037353515625,1635,11102.960070371628,109,7062.20654296875,6.841709136962891,0,14590.279296875,7080.3935546875,7011.42529296875,359.00927734375,7390.36865234375,5201.5595703125,6951.78515625,0,1635,1007.2218017578125,-378.94232177734375,7310.36083984375,0,133.62979125976562,7092.3662109375,1693157273.6680453,-392.0450744628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163500
1636,5448.99169921875,5076.9697265625,-398.2168884277344,1636,11109.834173679352,109,6920.1826171875,6.842215538024902,0,24427.931640625,6943.04736328125,6807.2197265625,-3861.59423828125,7206.00244140625,4391.49609375,6933.25,0,1636,734.747314453125,-398.7773132324219,7331.46484375,0,-104.26890563964844,7000.40869140625,1693157280.5421486,-372.0211486816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163600
1637,7291.33349609375,6895.07373046875,-393.9134216308594,1637,11116.698201656342,109,6953.24609375,6.831313133239746,0,20217.958984375,6977.57373046875,6078.40234375,-1751.599365234375,6458.1015625,4658.4765625,7096.1923828125,0,1637,788.850341796875,-379.7000427246094,7490.10302734375,0,163.52774047851562,7210.86279296875,1693157287.4061766,-396.26220703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163700
1638,7393.91259765625,7035.21875,-394.1910705566406,1638,11123.568336963654,109,7098.26953125,6.837579250335693,0,10599.798828125,7144.03076171875,7077.36328125,1590.2662353515625,7470.96875,6125.28466796875,6975.13671875,0,1638,1112.084716796875,-393.6093444824219,7369.3291015625,0,65.27254486083984,7150.07275390625,1693157294.2763119,-358.68963623046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163800
1639,6218.37158203125,5831.34619140625,-364.2299499511719,1639,11130.438677549362,109,6759.349609375,6.838161468505859,0,20334.486328125,6815.77490234375,5515.15625,-1196.4349365234375,5859.380859375,5598.79052734375,6848.19482421875,0,1639,1950.9844970703125,-344.2217712402344,7212.42822265625,0,463.61163330078125,6903.22509765625,1693157301.1466525,-387.0260314941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,163900
1640,7316.31103515625,6964.60009765625,-394.57550048828125,1640,11137.314046144485,109,6949.32373046875,6.843283653259277,0,22576.41015625,6984.615234375,5647.951171875,-2302.05859375,6050.341796875,5861.28271484375,6875.49853515625,0,1640,1513.6121826171875,-402.38848876953125,7270.07177734375,0,246.8136749267578,7061.63671875,1693157308.022021,-351.7120056152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164000
1641,7340.43603515625,6981.13134765625,-393.3923034667969,1641,11144.18479681015,109,6924.12744140625,6.837800025939941,0,2760.859130859375,7065.23291015625,6707.75634765625,2367.901611328125,7071.8359375,5893.630859375,6924.12255859375,0,1641,641.8004150390625,-364.0823669433594,7317.515625,0,360.03021240234375,7094.2705078125,1693157314.8927717,-359.3060607910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164100
1642,7313.85009765625,6948.9619140625,-364.1517028808594,1642,11151.061574935913,109,6926.7490234375,6.8451008796691895,0,14524.494140625,6932.001953125,5599.80810546875,121.33179473876953,5974.90478515625,4104.96435546875,6917.94775390625,0,1642,638.1626586914062,-375.0963134765625,7282.0986328125,0,178.21505737304688,7033.0478515625,1693157321.7695498,-364.8876037597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164200
1643,7160.2890625,6780.77197265625,-344.7209167480469,1643,11157.936507940292,109,6825.83251953125,6.842198371887207,0,10517.890625,6851.3701171875,6871.0517578125,1169.996826171875,7210.42041015625,4905.02783203125,5748.1953125,0,1643,689.010986328125,-339.368408203125,6092.91650390625,0,136.0072784423828,6886.68359375,1693157328.6444829,-379.51763916015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164300
1644,6210.12841796875,5853.10498046875,-414.6865234375,1644,11164.810865163803,109,6936.90625,6.8421630859375,0,17633.083984375,6992.86865234375,6985.625,-785.9322509765625,7344.2080078125,4133.22021484375,6923.95654296875,0,1644,678.924560546875,-358.585693359375,7338.64599609375,0,214.1077423095703,7065.27392578125,1693157335.51884,-357.0212707519531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164400
1645,7534.484375,7139.09375,-362.2266540527344,1645,11171.681287765503,109,6888.84619140625,6.837351322174072,0,2803.71923828125,7062.55126953125,6926.93505859375,2538.8740234375,7285.38818359375,5476.79296875,5780.64892578125,0,1645,938.8876953125,-358.4533996582031,6142.87841796875,0,152.20806884765625,7141.58740234375,1693157342.3892627,-395.3910827636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,164500
