,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
738,0,255.4539337158203,-0.1904708743095398,738,1984.7253782749176,101,255.90065002441406,2.5913357734680176,0,115.9023208618164,256.7762451171875,255.39683532714844,106.75662994384766,0,246.1206512451172,250.64505004882812,0,738,21.667015075683594,-0.19086669385433197,0,0,0.17612645030021667,257.23028564453125,1693447568.5771523,-0.18851152062416077,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73800
739,0,254.5167999267578,-0.18708562850952148,739,1987.4348797798157,101,255.7213134765625,2.589578628540039,0,115.67179107666016,256.4428405761719,255.7278289794922,92.06156158447266,0,246.7103729248047,249.9774932861328,0,739,8.626760482788086,-0.19039730727672577,0,0,-0.6427961587905884,262.88653564453125,1693447571.2866538,-0.1907813847064972,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73900
740,0,244.5664520263672,-0.1874697506427765,740,1990.1363894939423,101,255.02749633789062,2.5944483280181885,0,102.5290756225586,260.17022705078125,255.4417724609375,71.519287109375,0,126.42474365234375,256.9220886230469,0,740,10.57651138305664,-0.18812993168830872,0,0,-0.2481737583875656,261.1167297363281,1693447573.9881635,-0.18821637332439423,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74000
741,0,249.5442657470703,-0.18855822086334229,741,1992.8430933952332,101,257.42816162109375,2.590602159500122,0,110.94339752197266,258.607666015625,253.5205535888672,82.83566284179688,0,241.04559326171875,256.2674560546875,0,741,15.325653076171875,-0.19043055176734924,0,0,-0.4633479118347168,260.1401672363281,1693447576.6948674,-0.18991588056087494,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74100
742,0,255.74583435058594,-0.19078588485717773,742,1995.5478949546814,101,255.97463989257812,2.5811100006103516,0,112.10198211669922,256.51531982421875,255.91201782226562,85.09941101074219,0,243.90127563476562,254.4141845703125,0,742,8.371030807495117,-0.19077233970165253,0,0,-0.8971138000488281,258.5860900878906,1693447579.399669,-0.19063429534435272,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74200
743,0,246.63670349121094,-0.19076861441135406,743,1998.2535767555237,101,252.07862854003906,2.5781829357147217,0,9958.8134765625,254.9448699951172,247.47329711914062,-916.9818725585938,0,235.92977905273438,256.1461181640625,0,743,13.98780632019043,-0.19018028676509857,0,0,-2.1007513999938965,259.8439025878906,1693447582.1053507,-0.19036026298999786,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74300
744,0,250.62222290039062,-0.1903507113456726,744,2000.9586033821106,101,254.6930694580078,2.5789880752563477,0,117.87155151367188,255.1456298828125,251.6442413330078,105.68876647949219,0,246.25628662109375,252.62344360351562,0,744,23.17053985595703,-0.19042718410491943,0,0,0.18596035242080688,257.18792724609375,1693447584.8103774,-0.19008953869342804,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74400
745,0,245.29954528808594,-0.18951629102230072,745,2003.6650125980377,101,253.81793212890625,2.578281879425049,0,14013.5986328125,254.0532684326172,244.75390625,-1907.9375,0,241.25363159179688,241.15049743652344,0,745,11.883739471435547,-0.1901128739118576,0,0,-1.3249731063842773,256.96441650390625,1693447587.5167866,-0.18991690874099731,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74500
746,0,245.2071075439453,-0.19039125740528107,746,2006.3712701797485,101,253.41197204589844,2.57887601852417,0,9960.556640625,255.2999267578125,253.94473266601562,-900.3156127929688,0,246.5132598876953,252.2569580078125,0,746,20.837493896484375,-0.18899667263031006,0,0,-0.05311889201402664,256.3318176269531,1693447590.2230442,-0.19041374325752258,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74600
747,0,249.79129028320312,-0.19057118892669678,747,2009.0775606632233,101,256.95294189453125,2.577198028564453,0,113.50569915771484,257.4488220214844,239.24302673339844,134.92588806152344,0,247.54226684570312,252.14707946777344,0,747,185.99130249023438,-0.18955786526203156,0,0,3.721815586090088,258.02447509765625,1693447592.9293346,-0.1902017444372177,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74700
748,0,256.7584228515625,-0.19014398753643036,748,2011.7835702896118,101,255.996826171875,2.579526901245117,0,117.67010498046875,256.10491943359375,254.70664978027344,101.5531997680664,0,243.96279907226562,247.0805206298828,0,748,11.160971641540527,-0.19040076434612274,0,0,-1.023131012916565,258.7073669433594,1693447595.6353443,-0.18728123605251312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74800
749,0,250.60874938964844,-0.19078360497951508,749,2014.4889085292816,101,253.734375,2.5798635482788086,0,113.77399444580078,254.326904296875,254.18701171875,99.1633071899414,0,245.9839324951172,255.3881378173828,0,749,17.469402313232422,-0.1902465671300888,0,0,-0.02184421755373478,256.14605712890625,1693447598.3406825,-0.19062651693820953,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,74900
750,0,252.4884033203125,-0.19058990478515625,750,2017.194195985794,101,255.8584442138672,2.5802159309387207,0,112.4183349609375,255.9843292236328,252.48411560058594,94.23905944824219,0,245.7359161376953,252.15274047851562,0,750,21.04113006591797,-0.19056563079357147,0,0,-0.964414119720459,256.04315185546875,1693447601.04597,-0.19073328375816345,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75000
751,0,255.7298583984375,-0.19070880115032196,751,2019.8990919589996,101,254.643310546875,2.5774176120758057,0,115.57782745361328,256.7538146972656,244.92515563964844,102.8456039428711,0,245.60110473632812,256.2458190917969,0,751,18.55579376220703,-0.19027714431285858,0,0,0.12749244272708893,258.81298828125,1693447603.750866,-0.19055426120758057,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75100
752,0,255.15518188476562,-0.1902630776166916,752,2022.6022975444794,101,255.4677276611328,2.579270839691162,0,113.75599670410156,258.0998229980469,254.8232421875,77.2159423828125,0,242.1002960205078,250.2921600341797,0,752,3.268674850463867,-0.1904952973127365,0,0,-1.505659818649292,259.03515625,1693447606.4540715,-0.19070814549922943,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75200
753,0,248.3119659423828,-0.19048653542995453,753,2025.3081772327423,101,253.9461212158203,2.5782926082611084,0,115.3398666381836,254.2521209716797,255.60794067382812,101.56529998779297,0,242.38555908203125,252.0120849609375,0,753,14.023172378540039,-0.19066374003887177,0,0,-0.25792884826660156,254.90296936035156,1693447609.1599512,-0.19028624892234802,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75300
754,0,244.21646118164062,-0.19058167934417725,754,2028.0138804912567,101,252.2149658203125,2.5799295902252197,0,113.0809555053711,253.07363891601562,254.02676391601562,96.26239776611328,0,242.16122436523438,250.01220703125,0,754,13.077676773071289,-0.19063310325145721,0,0,0.4498075544834137,258.36590576171875,1693447611.8656545,-0.18967396020889282,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75400
755,0,257.8252868652344,-0.19034047424793243,755,2030.7189900875092,101,256.92645263671875,2.57680082321167,0,114.19576263427734,259.1201477050781,239.3249969482422,91.45358276367188,0,244.26402282714844,250.5086212158203,0,755,10.583158493041992,-0.18977832794189453,0,0,-1.4327505826950073,260.074462890625,1693447614.570764,-0.19071713089942932,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75500
756,0,244.7567596435547,-0.1905832588672638,756,2033.4245517253876,101,254.4685821533203,2.579986810684204,0,114.64591217041016,254.73500061035156,246.81216430664062,93.68904113769531,0,242.58590698242188,255.6279754638672,0,756,5.864869594573975,-0.18974976241588593,0,0,-1.1368932723999023,257.0428771972656,1693447617.2763257,-0.19029800593852997,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75600
757,0,252.4163055419922,-0.19065319001674652,757,2036.1279952526093,101,253.25454711914062,2.5772440433502197,0,9958.0107421875,254.18821716308594,250.68777465820312,-924.893798828125,0,228.24398803710938,254.7779541015625,0,757,7.192559242248535,-0.19063369929790497,0,0,-1.4201302528381348,256.85833740234375,1693447619.9797692,-0.19076000154018402,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75700
758,0,247.52346801757812,-0.1905449628829956,758,2038.8345363140106,101,258.09820556640625,2.5793755054473877,0,117.57987976074219,259.096435546875,248.87705993652344,91.74634552001953,0,244.4082794189453,252.84317016601562,0,758,3.8952560424804688,-0.1900610625743866,0,0,-2.2440576553344727,259.362060546875,1693447622.6863103,-0.1899053156375885,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75800
759,0,255.7066650390625,-0.1901945322751999,759,2041.538966178894,101,254.30409240722656,2.577615261077881,0,116.29344177246094,254.55091857910156,252.3258056640625,102.31494140625,0,245.0962677001953,251.3912353515625,0,759,18.9664306640625,-0.19069375097751617,0,0,0.7371397018432617,260.7456359863281,1693447625.3907402,-0.1907716542482376,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,75900
760,0,258.5204162597656,-0.19017598032951355,760,2044.2453529834747,101,254.55821228027344,2.5817625522613525,0,119.9422378540039,258.3950500488281,254.1617431640625,102.1912841796875,0,245.76129150390625,256.5970764160156,0,760,19.240703582763672,-0.19101527333259583,0,0,-1.717050313949585,259.1748046875,1693447628.097127,-0.19071608781814575,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76000
761,0,251.15884399414062,-0.1902904063463211,761,2046.9503498077393,101,255.62086486816406,2.5776126384735107,0,113.03506469726562,256.2791442871094,254.4580535888672,89.6078872680664,0,240.7257080078125,246.0345001220703,0,761,9.731719970703125,-0.19041745364665985,0,0,-0.23594233393669128,256.8196716308594,1693447630.8021238,-0.1903686821460724,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76100
762,0,241.771240234375,-0.19086939096450806,762,2049.6552214622498,101,254.5518798828125,2.5806920528411865,0,114.4424057006836,256.5758972167969,255.21250915527344,110.6143798828125,0,243.25022888183594,256.6242980957031,0,762,39.652748107910156,-0.19071567058563232,0,0,2.4412519931793213,257.5234069824219,1693447633.5069954,-0.18943028151988983,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76200
763,0,241.4526824951172,-0.19053088128566742,763,2052.359892129898,101,252.72955322265625,2.5794546604156494,0,114.22024536132812,253.173095703125,253.0089874267578,96.0506591796875,0,239.1717529296875,253.023193359375,0,763,21.245208740234375,-0.19061517715454102,0,0,-0.11917021870613098,256.5473937988281,1693447636.211666,-0.18985049426555634,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76300
764,0,254.7318572998047,-0.1901562660932541,764,2055.066439151764,101,254.2609100341797,2.5793330669403076,0,119.423095703125,255.38294982910156,252.8876495361328,90.83451080322266,0,241.3787384033203,247.1509246826172,0,764,10.470305442810059,-0.19066248834133148,0,0,0.4118289053440094,255.58688354492188,1693447638.9182131,-0.19049356877803802,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76400
765,0,254.31773376464844,-0.19035537540912628,765,2057.7712938785553,101,252.52000427246094,2.578852415084839,0,115.88822174072266,257.1365966796875,252.009765625,88.66455078125,0,235.73773193359375,252.11521911621094,0,765,7.126482009887695,-0.19047804176807404,0,0,-0.8809711933135986,257.8057556152344,1693447641.6230679,-0.19029730558395386,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76500
766,0,252.8146209716797,-0.19051139056682587,766,2060.476788043976,101,257.3611755371094,2.5807533264160156,0,119.10258483886719,258.47869873046875,252.8384552001953,101.02007293701172,0,248.64474487304688,259.57818603515625,0,766,14.40968132019043,-0.1904127597808838,0,0,-0.5676019191741943,261.07171630859375,1693447644.328562,-0.19044606387615204,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76600
767,0,253.2976837158203,-0.19070158898830414,767,2063.1818890571594,101,253.79762268066406,2.5779776573181152,0,114.86660766601562,254.0508270263672,251.07229614257812,86.36003875732422,0,241.27796936035156,252.3764190673828,0,767,7.728207588195801,-0.1905505210161209,0,0,-2.0459837913513184,254.13230895996094,1693447647.033663,-0.19060347974300385,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76700
768,0,255.83218383789062,-0.18981721997261047,768,2065.887461423874,101,257.1744689941406,2.5790157318115234,0,114.02310180664062,258.8923034667969,252.8784942626953,90.70835876464844,0,245.76019287109375,246.1335906982422,0,768,15.396913528442383,-0.19055135548114777,0,0,-0.9310925006866455,259.23876953125,1693447649.7392354,-0.19075873494148254,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76800
769,0,252.47654724121094,-0.19054536521434784,769,2068.5928287506104,101,255.82553100585938,2.578608512878418,0,117.6886215209961,256.1885681152344,245.935302734375,105.064208984375,0,247.1045379638672,250.51353454589844,0,769,21.68621826171875,-0.19005849957466125,0,0,-0.6270889043807983,258.53564453125,1693447652.4446027,-0.19040966033935547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,76900
770,0,254.7001495361328,-0.1905531883239746,770,2071.300393819809,101,255.6205596923828,2.5800368785858154,0,116.2299575805664,257.0736389160156,252.9097137451172,91.6385498046875,0,247.259033203125,256.5245056152344,0,770,13.647772789001465,-0.18513436615467072,0,0,-0.027719158679246902,258.8690185546875,1693447655.1521678,-0.19057472050189972,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77000
771,0,250.0699920654297,-0.19006958603858948,771,2074.002989292145,101,254.8710174560547,2.57305908203125,0,119.06214904785156,256.3851318359375,248.91421508789062,104.56884765625,0,246.5858154296875,246.7715606689453,0,771,19.876876831054688,-0.1879456788301468,0,0,-1.196401834487915,256.8896789550781,1693447657.8547633,-0.1903628259897232,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77100
772,0,246.6188507080078,-0.19040319323539734,772,2076.7071282863617,101,253.5225830078125,2.574815273284912,0,118.18424224853516,256.0102844238281,250.425048828125,124.006103515625,0,246.97857666015625,253.57470703125,0,772,137.2290496826172,-0.19015133380889893,0,0,-0.3778097629547119,260.3077697753906,1693447660.5589023,-0.19027535617351532,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77200
773,0,252.0145721435547,-0.19005638360977173,773,2079.412886619568,101,253.07882690429688,2.5759119987487793,0,9959.5400390625,253.4834442138672,251.90798950195312,-910.0369873046875,0,240.16580200195312,252.6860809326172,0,773,18.383913040161133,-0.19060523808002472,0,0,-0.918289065361023,258.7597351074219,1693447663.2646606,-0.1902434080839157,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77300
774,0,242.3813018798828,-0.19061000645160675,774,2082.116409778595,101,255.61875915527344,2.5782811641693115,0,116.80541229248047,255.93865966796875,253.40615844726562,104.44677734375,0,247.9855194091797,253.51109313964844,0,774,20.781497955322266,-0.190644308924675,0,0,-0.24068324267864227,257.9382629394531,1693447665.9681838,-0.18983982503414154,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77400
775,0,248.41087341308594,-0.19057688117027283,775,2084.823952436447,101,254.30795288085938,2.5771217346191406,0,111.5624008178711,254.6560821533203,244.98570251464844,85.88774871826172,0,237.21932983398438,253.4606475830078,0,775,18.0124454498291,-0.1897156834602356,0,0,-0.1455286741256714,258.3792724609375,1693447668.6757264,-0.19053128361701965,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77500
776,0,238.39151000976562,-0.19054488837718964,776,2087.5279443264008,101,255.2305450439453,2.579789638519287,0,9959.0771484375,257.33001708984375,238.71621704101562,-914.694091796875,0,239.18768310546875,255.35635375976562,0,776,18.18228530883789,-0.18952676653862,0,0,-1.4126172065734863,258.94097900390625,1693447671.3797183,-0.1893034726381302,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77600
777,0,256.5920104980469,-0.19080954790115356,777,2090.234226465225,101,259.4410705566406,2.5780370235443115,0,118.8634262084961,260.07513427734375,252.0771484375,98.81237030029297,0,246.93380737304688,259.2790832519531,0,777,9.888757705688477,-0.19040419161319733,0,0,0.3077983260154724,260.98944091796875,1693447674.0860004,-0.19074778258800507,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77700
778,0,247.9688720703125,-0.19044260680675507,778,2092.9396467208862,101,254.22085571289062,2.572465658187866,0,114.86454772949219,255.19110107421875,248.6198272705078,96.0865707397461,0,245.95303344726562,256.919921875,0,778,19.080894470214844,-0.1904560774564743,0,0,-0.7715873718261719,259.5578308105469,1693447676.7914207,-0.1901317685842514,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77800
779,0,253.76821899414062,-0.19057027995586395,779,2095.6427845954895,101,255.6802215576172,2.5748777389526367,0,118.41560363769531,259.5325622558594,239.92381286621094,102.66887664794922,0,247.34432983398438,257.205322265625,0,779,14.852568626403809,-0.18969672918319702,0,0,-0.1425599902868271,260.2981262207031,1693447679.4945586,-0.1905708760023117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,77900
