,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
838,0,1069.2205810546875,0,838,2511.578010559082,2,1109.1484375,2.9420089721679688,0,10012.041015625,1118.5181884765625,1022.2919311523438,-460.0311584472656,0,880.1892700195312,1091.269775390625,0,838,813.3176879882812,0,0,0,81.96658325195312,1208.95703125,1691771252.3486876,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,83800
839,0,1060.5601806640625,0,839,2514.552660703659,2,1052.3792724609375,2.94187068939209,0,10017.298828125,1067.9281005859375,1013.6728515625,-405.7861328125,0,911.1828002929688,1041.1029052734375,0,839,850.7319946289062,0,0,0,103.436279296875,1106.42041015625,1691771255.3233378,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,83900
840,0,1045.0908203125,0,840,2517.5246624946594,2,1080.3778076171875,2.9379677772521973,0,10020.1259765625,1080.7174072265625,1072.30126953125,-373.0361328125,0,899.302001953125,1156.0145263671875,0,840,852.2373046875,0,0,0,150.56072998046875,1210.448974609375,1691771258.2953396,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84000
841,0,1001.5655517578125,0,841,2520.506749153137,2,966.9439697265625,2.9508919715881348,0,10014.7021484375,1013.1596069335938,966.8142700195312,-425.3084716796875,0,889.2893676757812,992.8583984375,0,841,841.9078369140625,0,0,0,131.4361572265625,1033.4698486328125,1691771261.2774262,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84100
842,0,1034.3543701171875,0,842,2523.6106123924255,2,1108.2144775390625,3.075746774673462,0,404.32647705078125,1123.4129638671875,1039.3206787109375,558.7921752929688,0,889.8305053710938,1068.376953125,0,842,830.541015625,0,0,0,82.38240051269531,1153.7493896484375,1691771264.3812895,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84200
843,0,1006.1378173828125,0,843,2526.702605009079,2,1076.6446533203125,3.0636520385742188,0,10017.388671875,1106.05126953125,1019.4096069335938,-397.6366271972656,0,890.1156005859375,1282.1031494140625,0,843,841.128173828125,0,0,0,150.33511352539062,1118.554443359375,1691771267.473282,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84300
844,0,1095.612548828125,0,844,2529.781517267227,2,1080.4268798828125,3.0508923530578613,0,27305.794921875,1095.440185546875,1040.4864501953125,-7409.47314453125,0,898.760009765625,1038.2901611328125,0,844,849.81201171875,0,0,0,106.29519653320312,1096.635009765625,1691771270.5521944,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84400
845,0,1063.0625,0,845,2532.8680226802826,2,1061.6634521484375,3.0579445362091064,0,386.4236145019531,1061.7142333984375,995.2601928710938,570.1773071289062,0,890.3484497070312,1021.6739501953125,0,845,836.80419921875,0,0,0,91.39815521240234,1075.853759765625,1691771273.6386998,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84500
846,0,1159.3841552734375,0,846,2535.9409120082855,2,1089.35400390625,3.044184684753418,0,10012.96875,1109.0350341796875,1038.8121337890625,-451.73162841796875,0,883.219970703125,1064.788330078125,0,846,841.4031982421875,0,0,0,72.12841033935547,1122.715576171875,1691771276.711589,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84600
847,0,1062.2781982421875,0,847,2539.013831138611,2,919.45458984375,3.044952154159546,0,368.17041015625,1070.4189453125,947.9359741210938,392.5174865722656,0,844.2589721679688,1078.336181640625,0,847,217.20352172851562,0,0,0,72.0313949584961,1115.29150390625,1691771279.7845082,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84700
848,0,1055.602294921875,0,848,2542.077310562134,2,1069.642578125,3.0337741374969482,0,14072.232421875,1080.7957763671875,1037.38671875,-1531.628662109375,0,870.7333374023438,1086.676025390625,0,848,255.03335571289062,0,0,0,91.63761138916016,1108.943359375,1691771282.8479877,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84800
849,0,1042.86962890625,0,849,2545.13813829422,2,1042.3919677734375,3.0324180126190186,0,381.72381591796875,1052.23681640625,1028.8636474609375,432.2785949707031,0,871.236572265625,1094.220947265625,0,849,240.76638793945312,0,0,0,89.6413345336914,1146.309326171875,1691771285.9088154,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,84900
850,0,998.6858520507812,0,850,2548.1934530735016,2,1050.797119140625,3.023104667663574,0,9996.4873046875,1066.7147216796875,1041.4993896484375,-605.5217895507812,0,842.9771728515625,1068.4193115234375,0,850,236.0854949951172,0,0,0,75.07241821289062,1123.0660400390625,1691771288.9641302,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85000
851,0,1058.0740966796875,0,851,2551.253142595291,2,1070.7376708984375,3.022948741912842,0,10009.3798828125,1116.146240234375,993.1599731445312,-479.5989685058594,0,871.5994873046875,1092.3328857421875,0,851,629.1372680664062,0,0,0,103.1474380493164,1125.5494384765625,1691771292.0238197,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85100
852,0,987.2105712890625,0,852,2554.265697002411,2,1023.6676635742188,2.9810402393341064,0,10007.8134765625,1030.3699951171875,1004.2071533203125,-495.8377685546875,0,874.0430908203125,1120.7716064453125,0,852,473.29150390625,0,0,0,112.24870300292969,1193.3502197265625,1691771295.036374,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85200
853,0,982.0302734375,0,853,2557.2613813877106,2,1040.609619140625,2.9643421173095703,0,384.2388610839844,1042.287353515625,991.2763671875,376.5020751953125,0,850.42919921875,999.5558471679688,0,853,141.4139404296875,0,0,0,46.528507232666016,1108.955078125,1691771298.0320585,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85300
854,0,993.78955078125,0,854,2560.2535355091095,2,938.0723266601562,2.961353302001953,0,9990.9931640625,966.7002563476562,953.6752319335938,-652.3338012695312,0,835.2827758789062,945.1327514648438,0,854,146.03607177734375,0,0,0,46.62324142456055,985.8310546875,1691771301.0242126,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85400
855,0,981.8202514648438,0,855,2563.2319390773773,2,985.6383056640625,2.948570966720581,0,379.1069030761719,1050.76708984375,1003.9069213867188,369.2691955566406,0,844.7559204101562,999.5675659179688,0,855,141.210205078125,0,0,0,46.6406135559082,1109.191650390625,1691771304.0026162,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85500
856,0,1187.1351318359375,0,856,2566.209444284439,2,1047.675048828125,2.9467520713806152,0,377.5074157714844,1126.513671875,1056.4515380859375,393.9865417480469,0,842.328369140625,1027.4990234375,0,856,221.9580078125,0,0,0,62.85569763183594,1155.4385986328125,1691771306.9801214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85600
857,0,1042.47265625,0,857,2569.188711166382,2,985.5361938476562,2.9489829540252686,0,19663.91796875,985.7130126953125,1002.3019409179688,-3681.434326171875,0,681.0548095703125,1042.1270751953125,0,857,121.50956726074219,0,0,0,53.695560455322266,1013.9110717773438,1691771309.9593883,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85700
858,0,1049.963623046875,0,858,2572.1674721240997,2,985.5133056640625,2.948458671569824,0,377.9762878417969,1004.7368774414062,1065.5963134765625,426.319091796875,0,844.66455078125,981.240234375,0,858,231.40673828125,0,0,0,75.3565673828125,1032.865478515625,1691771312.9381492,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85800
859,0,984.8942260742188,0,859,2575.1497132778168,2,1027.77734375,2.9506702423095703,0,385.37750244140625,1080.842041015625,1014.8407592773438,418.4703063964844,0,861.6600341796875,1103.7783203125,0,859,155.6461181640625,0,0,0,81.99018096923828,1156.38818359375,1691771315.9203904,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,85900
860,0,1023.2208862304688,0,860,2578.128615617752,2,1066.3507080078125,2.947582960128784,0,10002.1728515625,1077.9219970703125,1021.7890014648438,-556.0803833007812,0,862.1349487304688,1039.4857177734375,0,860,226.65292358398438,0,0,0,81.52919006347656,1116.5361328125,1691771318.8992927,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86000
861,0,962.9279174804688,0,861,2581.103179693222,2,1023.4447021484375,2.942992925643921,0,17139.68359375,1046.7244873046875,1009.642578125,-2563.25,0,864.6318969726562,1031.715576171875,0,861,255.284423828125,0,0,0,84.0106201171875,1090.07568359375,1691771321.8738568,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86100
862,0,1107.165771484375,0,862,2584.0855934619904,2,1089.784912109375,2.9515302181243896,0,397.5244140625,1103.9024658203125,1007.4845581054688,518.1580200195312,0,880.7838134765625,1139.73046875,0,862,344.90899658203125,0,0,0,140.71115112304688,1232.08642578125,1691771324.8562706,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86200
863,0,1002.2525634765625,0,863,2587.073404788971,2,1106.1746826171875,2.956324815750122,0,10007.298828125,1116.1982421875,1052.2333984375,-507.4714050292969,0,871.44921875,1066.2166748046875,0,863,382.337646484375,0,0,0,65.2468032836914,1125.73876953125,1691771327.8440819,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86300
864,0,1045.660888671875,0,864,2590.055632829666,2,1013.616943359375,2.9504194259643555,0,380.93035888671875,1023.3847045898438,1042.4495849609375,487.6146240234375,0,879.4821166992188,990.32373046875,0,864,273.93206787109375,0,0,0,131.84613037109375,1048.5684814453125,1691771330.82631,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86400
865,0,1103.7398681640625,0,865,2593.0414023399353,2,1071.47265625,2.954103469848633,0,380.7093200683594,1116.1744384765625,1093.7747802734375,419.2426452636719,0,854.7936401367188,1045.56201171875,0,865,236.03704833984375,0,0,0,74.85391235351562,1156.133544921875,1691771333.8120794,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86500
866,0,961.2849731445312,0,866,2596.031635761261,2,938.1123657226562,2.9580109119415283,0,9990.7890625,964.6968383789062,979.6354370117188,-652.4274291992188,0,832.0105590820312,935.2691650390625,0,866,212.46873474121094,0,0,0,65.14202117919922,1021.9356689453125,1691771336.8023129,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86600
867,0,1062.162353515625,0,867,2599.027696609497,2,995.0901489257812,2.9652724266052246,0,9997.4443359375,995.1607666015625,1048.2777099609375,-593.6786499023438,0,851.941650390625,985.7437744140625,0,867,226.33331298828125,0,0,0,82.5798110961914,1061.9635009765625,1691771339.7983737,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86700
868,0,1024.5394287109375,0,868,2602.020615339279,2,1021.868896484375,2.961418390274048,0,374.500244140625,1099.865966796875,939.0053100585938,401.8811950683594,0,840.7069091796875,1099.3748779296875,0,868,189.00674438476562,0,0,0,74.6609115600586,1124.140380859375,1691771342.7912924,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86800
869,0,958.1470947265625,0,869,2605.0151224136353,2,937.3216552734375,2.9626588821411133,0,359.3927001953125,1023.900634765625,989.3485717773438,420.1773986816406,0,850.802490234375,1067.1297607421875,0,869,264.5726623535156,0,0,0,75.1326675415039,1039.837646484375,1691771345.7857995,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,86900
870,0,990.1290893554688,0,870,2608.0112068653107,2,1002.1957397460938,2.964557409286499,0,10001.4443359375,1012.5062255859375,980.7449340820312,-553.6774291992188,0,860.5110473632812,1125.4803466796875,0,870,264.57403564453125,0,0,0,109.91415405273438,1080.158203125,1691771348.781884,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87000
871,0,1067.79345703125,0,871,2611.01251411438,2,976.2470092773438,2.9689934253692627,0,369.4051208496094,1103.3861083984375,968.6182861328125,484.19964599609375,0,851.1395263671875,1042.4862060546875,0,871,454.3462829589844,0,0,0,102.91889190673828,1114.1048583984375,1691771351.7831912,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87100
872,0,977.2477416992188,0,872,2614.0246522426605,2,926.6068725585938,2.981171131134033,0,355.3479309082031,1003.7760620117188,873.7214965820312,447.45709228515625,0,841.7396240234375,1036.546630859375,0,872,269.41217041015625,0,0,0,103.02554321289062,1023.4789428710938,1691771354.7953293,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87200
873,0,1006.9503784179688,0,873,2617.038524866104,2,1077.4290771484375,2.9821879863739014,0,374.9057922363281,1147.120361328125,1055.6531982421875,399.489013671875,0,833.593994140625,1136.3431396484375,0,873,231.82012939453125,0,0,0,62.925331115722656,1184.7039794921875,1691771357.809202,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87300
874,0,978.9089965820312,0,874,2620.0423583984375,2,957.5135498046875,2.972517251968384,0,14058.5673828125,964.4772338867188,947.3416137695312,-1620.6534423828125,0,841.7952880859375,981.96630859375,0,874,231.3916015625,0,0,0,81.7851791381836,1021.5154418945312,1691771360.8130355,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87400
875,0,1065.8851318359375,0,875,2623.0456047058105,2,1099.6219482421875,2.9720301628112793,0,17167.1328125,1115.1710205078125,1070.2147216796875,-2405.5751953125,0,883.1778564453125,1104.8363037109375,0,875,850.551513671875,0,0,0,140.89663696289062,1137.606201171875,1691771363.8162818,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87500
876,0,948.7794799804688,0,876,2626.058738231659,2,985.5633544921875,2.9814555644989014,0,369.0718688964844,1032.568603515625,1003.5390625,395.5759582519531,0,843.0022583007812,1115.0975341796875,0,876,212.62698364257812,0,0,0,72.48983764648438,1132.9169921875,1691771366.8294153,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87600
877,0,990.46337890625,0,877,2629.06333732605,2,976.1905517578125,2.9737679958343506,0,14057.9853515625,1023.9776000976562,1111.3822021484375,-1623.82275390625,0,821.9481811523438,1116.72900390625,0,877,240.8949432373047,0,0,0,74.67961120605469,1116.0380859375,1691771369.8340144,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87700
878,0,986.3197631835938,0,878,2632.0618801116943,2,995.367431640625,2.967621088027954,0,14076.841796875,1004.119140625,881.0634765625,-1496.567138671875,0,874.4009399414062,1011.4860229492188,0,878,525.2447509765625,0,0,0,103.56690216064453,1004.665771484375,1691771372.8325572,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87800
879,0,999.7293090820312,0,879,2635.0662178993225,2,1071.9581298828125,2.972219467163086,0,10014.8671875,1084.970458984375,1033.226318359375,-429.9312744140625,0,883.27294921875,1098.0233154296875,0,879,837.7173461914062,0,0,0,109.77672576904297,1165.7655029296875,1691771375.836895,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,87900
880,0,1056.5408935546875,0,880,2638.066491127014,2,1042.9991455078125,2.9677343368530273,0,385.6531677246094,1060.8101806640625,1063.787841796875,589.6921997070312,0,890.44775390625,1050.1134033203125,0,880,832.9013061523438,0,0,0,140.85458374023438,1094.6917724609375,1691771378.8371682,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88000
881,0,1026.8343505859375,0,881,2641.0688214302063,2,1023.716064453125,2.96994686126709,0,396.61749267578125,1051.4324951171875,969.1029663085938,512.0330200195312,0,880.2543334960938,1077.3382568359375,0,881,709.1160888671875,0,0,0,72.24433135986328,1183.8299560546875,1691771381.8394985,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88100
882,0,1105.318603515625,0,882,2644.0727841854095,2,1099.344970703125,2.972956657409668,0,375.2537841796875,1109.4444580078125,1034.8074951171875,596.70361328125,0,879.7824096679688,1050.350830078125,0,882,840.1243896484375,0,0,0,162.40440368652344,1154.8719482421875,1691771384.8434613,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88200
883,0,1006.5765991210938,0,883,2647.1778905391693,2,1052.3175048828125,3.0754380226135254,0,10019.0380859375,1065.5260009765625,1020.1879272460938,-379.3315124511719,0,899.99072265625,1063.206298828125,0,883,850.712646484375,0,0,0,193.5319061279297,1108.548095703125,1691771387.9485676,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88300
884,0,1050.3310546875,0,884,2650.250101327896,2,1065.722900390625,3.041100263595581,0,10012.611328125,1065.932373046875,1066.273681640625,-447.9598693847656,0,871.3306274414062,1060.423828125,0,884,841.356201171875,0,0,0,129.07188415527344,1133.110107421875,1691771391.0207784,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88400
885,0,1026.8489990234375,0,885,2653.318881034851,2,1052.1617431640625,3.038191080093384,0,10019.2578125,1059.2353515625,979.3919067382812,-377.74267578125,0,902.1868286132812,1041.6673583984375,0,885,850.4537963867188,0,0,0,209.74769592285156,1109.0220947265625,1691771394.0895581,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88500
886,0,1083.5657958984375,0,886,2656.3617599010468,2,1052.2568359375,3.0126194953918457,0,362.6268005371094,1070.9659423828125,1010.9213256835938,654.6024169921875,0,909.4296264648438,1060.9266357421875,0,886,851.61279296875,0,0,0,233.61514282226562,1085.6947021484375,1691771397.132437,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,2,88600
