,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
633,343.9983825683594,1152.1640625,-1.9825299978256226,633,1471.2063953876495,1,1238.263671875,2.2634291648864746,1000,487.74029541015625,1239.7073974609375,1234.5577392578125,450.7265625,334.46551513671875,1104.3878173828125,1218.360107421875,1000,633,137.61203002929688,-1.9992008209228516,304.7822265625,1000,65.44302368164062,1269.2314453125,1688069676.2344143,-2.0015554428100586,cgp,mu+lambda-ga,reward,walker2d,1,63300
634,270.86663818359375,1252.4808349609375,-1.9737632274627686,634,1473.5072112083435,1,1231.0093994140625,2.2662863731384277,1000,483.11285400390625,1250.775634765625,1266.6375732421875,423.4710388183594,314.6354064941406,1043.0386962890625,1195.9609375,1000,634,119.85448455810547,-1.705376386642456,276.3349609375,1000,55.0197868347168,1266.6375732421875,1688069678.5352302,-1.5952460765838623,cgp,mu+lambda-ga,reward,walker2d,1,63400
635,290.91595458984375,1272.27197265625,-1.9753398895263672,635,1475.8079199790955,1,1257.2010498046875,2.265218734741211,1000,478.9271545410156,1259.454833984375,1215.06884765625,453.8822937011719,269.5323486328125,996.3024291992188,1242.7572021484375,1000,635,204.803466796875,-1.6202234029769897,303.5483093261719,1000,64.6513442993164,1264.393310546875,1688069680.835939,-1.9777015447616577,cgp,mu+lambda-ga,reward,walker2d,1,63500
636,324.42633056640625,1219.9610595703125,-1.6280263662338257,636,1478.1172494888306,1,1250.3397216796875,2.27301025390625,1000,478.8167419433594,1256.9398193359375,1237.8807373046875,407.2667236328125,332.08770751953125,912.7216186523438,1251.0794677734375,1000,636,100.08830261230469,-1.6164116859436035,299.9537658691406,1000,60.06393814086914,1269.9447021484375,1688069683.1452684,-1.7079317569732666,cgp,mu+lambda-ga,reward,walker2d,1,63600
637,280.054443359375,1247.3935546875,-1.6164813041687012,637,1480.4163267612457,1,1242.5159912109375,2.263353109359741,1000,475.05023193359375,1243.849365234375,1274.689208984375,445.6455383300781,327.9919128417969,1033.0137939453125,1193.6357421875,1000,637,176.15798950195312,-1.71018648147583,343.502685546875,1000,63.11865234375,1244.813232421875,1688069685.4443457,-1.977676272392273,cgp,mu+lambda-ga,reward,walker2d,1,63700
638,283.2723388671875,1223.3856201171875,-1.9861785173416138,638,1482.7192695140839,1,1250.2305908203125,2.2671854496002197,1000,481.4421691894531,1260.258544921875,1262.2281494140625,415.8708190917969,326.16009521484375,1011.45947265625,1232.7667236328125,1000,638,91.16824340820312,-1.6193373203277588,298.0589599609375,1000,53.227577209472656,1267.3289794921875,1688069687.7472885,-1.9757776260375977,cgp,mu+lambda-ga,reward,walker2d,1,63800
639,312.6932373046875,1262.126953125,-1.992806077003479,639,1485.0216975212097,1,1255.16845703125,2.266510248184204,1000,487.30023193359375,1261.0225830078125,1265.546142578125,446.0580749511719,278.68182373046875,1031.22509765625,1190.8582763671875,1000,639,117.04183959960938,-2.0272130966186523,335.37738037109375,1000,59.620155334472656,1262.126953125,1688069690.0497165,-1.6161679029464722,cgp,mu+lambda-ga,reward,walker2d,1,63900
640,258.40673828125,1257.538818359375,-1.9790269136428833,640,1487.3247895240784,1,1243.900146484375,2.267322301864624,1000,466.07135009765625,1253.281005859375,1097.23095703125,397.99639892578125,329.002685546875,685.244140625,1276.939453125,1000,640,123.46963500976562,-1.6188088655471802,284.3104248046875,1000,65.07987213134766,1254.8211669921875,1688069692.3528085,-2.0202479362487793,cgp,mu+lambda-ga,reward,walker2d,1,64000
641,311.2930908203125,1194.5509033203125,-1.9714158773422241,641,1489.6231803894043,1,1248.169189453125,2.2630603313446045,1000,476.78485107421875,1255.689697265625,1224.02734375,415.09295654296875,276.2620849609375,961.0234985351562,1225.7838134765625,1000,641,121.35771942138672,-1.8654227256774902,314.22479248046875,1000,64.17433166503906,1266.1055908203125,1688069694.6511993,-1.9770842790603638,cgp,mu+lambda-ga,reward,walker2d,1,64100
642,290.41802978515625,1197.823974609375,-1.9932942390441895,642,1491.922388792038,1,1245.1959228515625,2.263472080230713,1000,499.0015563964844,1263.1053466796875,1195.2972412109375,438.55706787109375,281.0352478027344,1094.432861328125,1238.394775390625,1000,642,104.85699462890625,-1.6058381795883179,311.27545166015625,1000,61.654273986816406,1263.8648681640625,1688069696.9504077,-1.9748386144638062,cgp,mu+lambda-ga,reward,walker2d,1,64200
643,347.0788269042969,1138.1656494140625,-1.9779767990112305,643,1494.2241036891937,1,1240.9171142578125,2.2666847705841064,1000,496.08819580078125,1243.520263671875,1242.7445068359375,448.9031982421875,250.4530487060547,1106.6551513671875,1139.35302734375,1000,643,114.3592529296875,-1.972980260848999,342.2011413574219,1000,58.1629753112793,1255.5167236328125,1688069699.2521226,-1.9341685771942139,cgp,mu+lambda-ga,reward,walker2d,1,64300
644,292.2769775390625,1191.2835693359375,-1.6123316287994385,644,1496.531580209732,1,1247.4266357421875,2.271510601043701,1000,495.50128173828125,1250.8519287109375,1158.1767578125,427.0661315917969,268.0277099609375,1119.6231689453125,1247.34765625,1000,644,128.31646728515625,-1.8601921796798706,327.9034118652344,1000,56.996315002441406,1253.1304931640625,1688069701.5595992,-1.9770495891571045,cgp,mu+lambda-ga,reward,walker2d,1,64400
645,302.24371337890625,1114.583740234375,-1.9095782041549683,645,1498.8305292129517,1,1238.7947998046875,2.2635068893432617,1000,510.0450744628906,1245.8760986328125,1263.3798828125,479.97314453125,323.4908142089844,1153.882568359375,1265.732666015625,1000,645,124.66874694824219,-1.7083549499511719,276.61578369140625,1000,58.39665222167969,1268.6094970703125,1688069703.8585482,-2.0356485843658447,cgp,mu+lambda-ga,reward,walker2d,1,64500
646,343.36920166015625,1240.5013427734375,-1.7038850784301758,646,1501.1339883804321,1,1241.3775634765625,2.2678143978118896,1000,501.06005859375,1244.390380859375,1124.9208984375,475.1863098144531,281.064453125,1118.5157470703125,1193.3111572265625,1000,646,133.84967041015625,-1.9799985885620117,334.3788757324219,1000,55.3218879699707,1246.0999755859375,1688069706.1620073,-2.0360894203186035,cgp,mu+lambda-ga,reward,walker2d,1,64600
647,340.0518493652344,1194.0670166015625,-1.6164073944091797,647,1503.4319784641266,1,1234.0723876953125,2.2631585597991943,1000,484.37847900390625,1241.848876953125,1264.39208984375,458.5435485839844,336.3973693847656,1034.421142578125,1105.399658203125,1000,647,170.62966918945312,-1.7094008922576904,347.16766357421875,1000,63.126220703125,1244.907958984375,1688069708.4599974,-1.995260238647461,cgp,mu+lambda-ga,reward,walker2d,1,64700
648,322.7311096191406,1196.168212890625,-1.617095708847046,648,1505.7426743507385,1,1242.43994140625,2.27489972114563,1000,487.458251953125,1253.67529296875,1237.631103515625,454.0917053222656,247.72958374023438,1008.9995727539062,1217.8441162109375,1000,648,168.56773376464844,-1.8821349143981934,320.26812744140625,1000,68.4365234375,1254.9044189453125,1688069710.7706933,-1.7095625400543213,cgp,mu+lambda-ga,reward,walker2d,1,64800
649,333.403564453125,1244.1046142578125,-1.630167007446289,649,1508.0432019233704,1,1253.1893310546875,2.2651424407958984,1000,492.0322265625,1258.1646728515625,1265.3428955078125,434.94171142578125,314.21783447265625,1017.0582275390625,1178.2059326171875,1000,649,127.75950622558594,-1.6203769445419312,319.1277770996094,1000,50.648136138916016,1266.5048828125,1688069713.0712209,-1.9870331287384033,cgp,mu+lambda-ga,reward,walker2d,1,64900
650,325.8714599609375,1233.0438232421875,-1.9746099710464478,650,1510.3445045948029,1,1251.5177001953125,2.2665822505950928,1000,474.4606018066406,1252.07177734375,1261.3218994140625,401.3769836425781,334.664306640625,682.1167602539062,1193.227294921875,1000,650,115.27349853515625,-1.927767038345337,285.61285400390625,1000,58.828086853027344,1253.337158203125,1688069715.3725235,-1.9735291004180908,cgp,mu+lambda-ga,reward,walker2d,1,65000
651,320.66522216796875,1154.2601318359375,-1.971517562866211,651,1512.6508691310883,1,1236.9041748046875,2.2709343433380127,1000,10005.15234375,1255.1651611328125,1238.58056640625,-569.6630249023438,337.3268127441406,1088.2620849609375,1190.6715087890625,1000,651,123.48638916015625,-1.6048438549041748,283.2020263671875,1000,47.821807861328125,1265.243896484375,1688069717.678888,-1.710539698600769,cgp,mu+lambda-ga,reward,walker2d,1,65100
652,265.878173828125,1260.2481689453125,-2.0170211791992188,652,1514.95441532135,1,1231.5867919921875,2.2675867080688477,1000,477.267822265625,1250.2431640625,1258.366455078125,443.9796142578125,264.5818176269531,1067.389892578125,1125.2301025390625,1000,652,169.38824462890625,-1.6083353757858276,268.91033935546875,1000,71.88848876953125,1251.5830078125,1688069719.9824343,-1.9751439094543457,cgp,mu+lambda-ga,reward,walker2d,1,65200
653,250.68963623046875,1244.5732421875,-1.918006181716919,653,1517.253821849823,1,1244.7862548828125,2.264214515686035,1000,503.1474304199219,1245.0394287109375,1198.183837890625,453.60357666015625,277.67242431640625,1107.1702880859375,1211.828125,1000,653,102.60620880126953,-1.989106297492981,338.9014587402344,1000,58.313743591308594,1249.24462890625,1688069722.2818408,-1.5869957208633423,cgp,mu+lambda-ga,reward,walker2d,1,65300
654,257.77752685546875,1095.4327392578125,-1.9850596189498901,654,1519.554300069809,1,1235.9910888671875,2.2657344341278076,1000,475.40277099609375,1246.347412109375,1233.6181640625,402.48431396484375,294.3474426269531,1000.9520874023438,1112.7796630859375,1000,654,105.4007568359375,-1.7030611038208008,345.4141845703125,1000,58.282222747802734,1250.517822265625,1688069724.582319,-1.700507640838623,cgp,mu+lambda-ga,reward,walker2d,1,65400
655,330.2204284667969,1192.2755126953125,-1.6238396167755127,655,1521.8592276573181,1,1253.5257568359375,2.2693233489990234,1000,501.1161193847656,1256.2542724609375,1273.40625,474.1891784667969,340.56884765625,1112.15625,1221.921630859375,1000,655,125.39682006835938,-1.9850690364837646,331.5082702636719,1000,68.09581756591797,1258.9281005859375,1688069726.8872466,-1.9879626035690308,cgp,mu+lambda-ga,reward,walker2d,1,65500
656,273.4903564453125,1242.1173095703125,-1.701033115386963,656,1524.1675505638123,1,1252.359130859375,2.2723989486694336,1000,508.2217102050781,1265.5579833984375,1216.013671875,468.242919921875,329.4629211425781,1102.708740234375,1162.927734375,1000,656,138.07559204101562,-1.7038981914520264,316.4900817871094,1000,46.873779296875,1265.923095703125,1688069729.1955695,-1.6270582675933838,cgp,mu+lambda-ga,reward,walker2d,1,65600
657,259.7441101074219,1087.7918701171875,-1.71052885055542,657,1526.4698433876038,1,1250.3026123046875,2.2669901847839355,1000,500.34771728515625,1254.42822265625,1267.8814697265625,453.32452392578125,322.2684631347656,1095.38818359375,1269.0972900390625,1000,657,115.88981628417969,-1.9738595485687256,309.2835693359375,1000,58.010223388671875,1257.13232421875,1688069731.4978623,-1.9830924272537231,cgp,mu+lambda-ga,reward,walker2d,1,65700
658,263.2470703125,1273.8067626953125,-1.9981569051742554,658,1528.774806022644,1,1252.006591796875,2.270092248916626,1000,10005.0810546875,1257.947265625,1265.8367919921875,-575.6878662109375,281.97808837890625,1062.864990234375,1257.9171142578125,1000,658,94.5147705078125,-2.0257465839385986,269.2867431640625,1000,56.45763397216797,1260.550048828125,1688069733.802825,-1.6022675037384033,cgp,mu+lambda-ga,reward,walker2d,1,65800
659,298.5013122558594,1125.4365234375,-1.9721896648406982,659,1531.0822863578796,1,1239.0040283203125,2.271942377090454,1000,10003.0361328125,1239.79443359375,1224.12841796875,-587.7793579101562,343.8328552246094,1030.606689453125,1220.9351806640625,1000,659,102.13048553466797,-1.6135450601577759,259.5314636230469,1000,60.88801574707031,1244.925537109375,1688069736.1103053,-1.7143394947052002,cgp,mu+lambda-ga,reward,walker2d,1,65900
660,304.8078918457031,1184.415771484375,-1.9833595752716064,660,1533.3870782852173,1,1257.6495361328125,2.2700726985931396,1000,510.6513671875,1258.14501953125,1243.1361083984375,457.5055236816406,330.0091552734375,1128.802490234375,1215.625,1000,660,123.83797454833984,-1.7084813117980957,299.56805419921875,1000,50.575077056884766,1265.9180908203125,1688069738.4150972,-1.7052520513534546,cgp,mu+lambda-ga,reward,walker2d,1,66000
661,318.88812255859375,1217.2261962890625,-1.977632999420166,661,1535.6859247684479,1,1252.0115966796875,2.2644259929656982,1000,10007.5224609375,1254.9073486328125,1149.6058349609375,-552.2251586914062,263.35260009765625,1106.54296875,1283.20068359375,1000,661,108.51022338867188,-1.9896718263626099,266.03741455078125,1000,58.849334716796875,1260.62890625,1688069740.7139437,-1.9085583686828613,cgp,mu+lambda-ga,reward,walker2d,1,66100
662,343.6799621582031,1187.468017578125,-2.0129075050354004,662,1537.9885983467102,1,1251.2298583984375,2.2671096324920654,1000,492.789306640625,1254.4913330078125,1230.230224609375,448.0417175292969,329.86212158203125,1045.0645751953125,1186.21728515625,1000,662,154.4835205078125,-1.7104662656784058,313.626708984375,1000,63.66339874267578,1255.1959228515625,1688069743.0166173,-1.923517107963562,cgp,mu+lambda-ga,reward,walker2d,1,66200
663,286.9678039550781,1262.217529296875,-1.9078874588012695,663,1540.28790807724,1,1261.038330078125,2.263524293899536,1000,507.7432556152344,1261.655517578125,1209.603271484375,459.93218994140625,280.2483215332031,1114.254150390625,1237.3785400390625,1000,663,130.51214599609375,-1.7066025733947754,294.09991455078125,1000,64.2660140991211,1264.862548828125,1688069745.315927,-1.7000539302825928,cgp,mu+lambda-ga,reward,walker2d,1,66300
664,296.1382751464844,1080.8299560546875,-1.9908101558685303,664,1542.5956528186798,1,1245.341064453125,2.271982192993164,1000,480.87799072265625,1248.0184326171875,1249.791748046875,426.00634765625,324.0705261230469,1014.5634765625,1209.9981689453125,1000,664,137.23902893066406,-1.7082350254058838,329.8591613769531,1000,58.89097595214844,1259.5469970703125,1688069747.6236718,-1.9552676677703857,cgp,mu+lambda-ga,reward,walker2d,1,66400
665,311.99847412109375,1252.1002197265625,-2.002180337905884,665,1544.8948407173157,1,1243.48974609375,2.263789653778076,1000,477.4136657714844,1245.1658935546875,1191.7265625,380.7459411621094,342.9975891113281,751.9618530273438,1200.1956787109375,1000,665,97.85148620605469,-1.7147483825683594,338.4126892089844,1000,56.64524459838867,1254.3211669921875,1688069749.9228597,-1.9701883792877197,cgp,mu+lambda-ga,reward,walker2d,1,66500
666,288.46624755859375,1253.9598388671875,-1.7120964527130127,666,1547.198421239853,1,1248.987060546875,2.2675981521606445,1000,473.2574157714844,1253.1290283203125,1273.3253173828125,410.2926025390625,346.8380126953125,984.2058715820312,1202.339599609375,1000,666,146.77908325195312,-1.7163913249969482,288.57659912109375,1000,58.973453521728516,1261.2733154296875,1688069752.2264402,-1.9967910051345825,cgp,mu+lambda-ga,reward,walker2d,1,66600
667,311.5001525878906,1238.8314208984375,-1.8926552534103394,667,1549.495626449585,1,1258.771484375,2.2624804973602295,1000,489.16998291015625,1262.5716552734375,1177.4931640625,432.8878479003906,264.1550598144531,1013.0120849609375,1173.0162353515625,1000,667,117.73355102539062,-1.9872816801071167,286.26922607421875,1000,58.36430358886719,1269.909423828125,1688069754.5236454,-1.631678819656372,cgp,mu+lambda-ga,reward,walker2d,1,66700
668,328.6812744140625,1235.729736328125,-1.8964753150939941,668,1551.7981123924255,1,1253.0023193359375,2.267106294631958,1000,502.8834228515625,1255.913818359375,1240.2210693359375,461.2747497558594,258.3243103027344,1107.2734375,1211.095703125,1000,668,120.47624206542969,-1.9906631708145142,274.954345703125,1000,49.31327819824219,1269.085205078125,1688069756.8261313,-1.9647198915481567,cgp,mu+lambda-ga,reward,walker2d,1,66800
669,317.8197326660156,1272.925048828125,-1.9088623523712158,669,1554.0973427295685,1,1246.8907470703125,2.2634437084198,1000,491.9775390625,1247.6788330078125,1244.1358642578125,453.9240417480469,273.9296875,1024.8902587890625,1170.109619140625,1000,669,139.1036376953125,-1.6374890804290771,254.1557159423828,1000,59.96953201293945,1248.713134765625,1688069759.1253617,-2.021487236022949,cgp,mu+lambda-ga,reward,walker2d,1,66900
670,344.4137878417969,1187.2012939453125,-1.971194863319397,670,1556.39941573143,1,1248.2799072265625,2.266115665435791,1000,483.3673095703125,1248.8154296875,1267.2216796875,436.1107177734375,275.411865234375,991.3519897460938,1215.9273681640625,1000,670,120.94775390625,-1.9580256938934326,312.0519104003906,1000,64.05763244628906,1250.0069580078125,1688069761.4274347,-1.9243149757385254,cgp,mu+lambda-ga,reward,walker2d,1,67000
671,297.59039306640625,1231.998046875,-1.9945236444473267,671,1558.6968626976013,1,1241.141845703125,2.2620763778686523,1000,10004.1728515625,1266.690673828125,1228.6439208984375,-581.1612548828125,322.22552490234375,1099.5076904296875,1220.755859375,1000,671,114.99662780761719,-1.6180440187454224,284.097412109375,1000,60.942710876464844,1269.56005859375,1688069763.7248816,-1.9975669384002686,cgp,mu+lambda-ga,reward,walker2d,1,67100
672,256.6060791015625,1241.4444580078125,-1.9427688121795654,672,1561.001319885254,1,1250.9161376953125,2.2686800956726074,1000,510.58984375,1251.36376953125,1252.7193603515625,491.2552490234375,328.8614807128906,1122.0869140625,1219.427734375,1000,672,125.46522521972656,-1.7138125896453857,261.68865966796875,1000,56.70927810668945,1252.8131103515625,1688069766.0293388,-1.8980932235717773,cgp,mu+lambda-ga,reward,walker2d,1,67200
