top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,280.6190185546875,-0.163041740655899,1194,3958.80601644516,102,285.7435302734375,3.2728800773620605,0,17072.154296875,285.9886779785156,287.14410400390625,-2925.85302734375,0,188.656982421875,286.8674011230469,0,1194,2.571782112121582,-0.1631159037351608,0,0,-2.2410192489624023,289.81805419921875,1692930547.6710365,-0.1628096848726272,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119400,286.8674011230469
0,284.05242919921875,-0.1627634614706039,1195,3962.1070318222046,102,287.884765625,3.266806602478028,0,14010.5400390625,288.2679443359375,285.0478210449219,-1929.77978515625,0,189.1235198974609,280.74237060546875,0,1195,0.340579479932785,-0.1628277152776718,0,0,-2.4738399982452397,291.2911071777344,1692930550.972052,-0.1629626303911209,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119500,280.74237060546875
0,281.7873229980469,-0.1628624051809311,1196,3965.417414188385,102,278.0697021484375,3.276557683944702,0,14008.53125,283.4347839355469,281.807373046875,-1943.434814453125,0,23.196781158447266,280.6904296875,0,1196,0.0876207649707794,-0.1628955602645874,0,0,-4.840512275695801,284.9436340332031,1692930554.2824342,-0.1628971993923187,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119600,280.6904296875
0,280.8363647460937,-0.1630302220582962,1197,3968.720624446869,102,285.46746826171875,3.2696807384490967,0,9957.25,285.8644104003906,283.5250244140625,-933.1163940429688,0,68.06497192382812,286.2214050292969,0,1197,1.8735318183898928,-0.1627613306045532,0,0,-2.1469533443450928,288.59649658203125,1692930557.5856445,-0.1627793312072754,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119700,286.2214050292969
0,284.6675720214844,-0.1629735380411148,1198,3972.022336959839,102,280.33087158203125,3.2676784992218018,0,9957.3037109375,289.5776062011719,278.2869567871094,-932.7698974609376,0,166.52508544921875,286.5097351074219,0,1198,2.4400134086608887,-0.163353607058525,0,0,-2.9243321418762207,290.6522827148437,1692930560.887357,-0.1632212400436401,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119800,286.5097351074219
0,275.7812194824219,-0.1628643125295639,1199,3975.329465150833,102,283.14752197265625,3.269611358642578,0,14009.974609375,284.8324584960937,280.96343994140625,-1933.192138671875,0,145.46653747558594,281.5533752441406,0,1199,0.2063150703907013,-0.1632332354784011,0,0,-3.5323827266693115,289.0310974121094,1692930564.1944852,-0.1628070920705795,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,119900,281.5533752441406
0,281.4639587402344,-0.1632749587297439,1200,3978.6344344615936,102,287.9955139160156,3.2708516120910645,0,14010.0830078125,289.8497314453125,282.5334777832031,-1932.66650390625,0,181.83253479003903,282.0314025878906,0,1200,1.737060546875,-0.1628958880901336,0,0,-2.0673885345458984,291.8578186035156,1692930567.4994545,-0.1630907505750656,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120000,282.0314025878906
0,282.1232604980469,-0.1627776622772216,1201,3981.935816049576,102,277.30133056640625,3.2683355808258057,0,14008.2958984375,285.7196044921875,279.65338134765625,-1944.7471923828125,0,17.468425750732422,281.16461181640625,0,1201,0.8464226722717285,-0.1633230745792389,0,0,-3.5931644439697266,285.9507751464844,1692930570.800836,-0.162794679403305,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120100,281.16461181640625
0,287.0387878417969,-0.1628554165363311,1202,3985.239981651306,102,288.1474609375,3.2703959941864014,0,14010.900390625,288.45623779296875,281.4962463378906,-1927.09912109375,0,193.05252075195312,284.8055114746094,0,1202,0.9243916273117064,-0.1628647148609161,0,0,-3.26147198677063,289.3700256347656,1692930574.1050017,-0.1628967970609665,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120200,284.8055114746094
0,279.548095703125,-0.1629686206579208,1203,3988.538831710816,102,286.9077453613281,3.2647547721862797,0,9957.9990234375,287.50439453125,281.5971374511719,-926.3192749023438,0,207.70199584960935,278.6446228027344,0,1203,1.9846851825714111,-0.1628893166780471,0,0,-2.8462910652160645,291.5276794433594,1692930577.4038515,-0.1630296558141708,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120300,278.6446228027344
0,273.8675842285156,-0.1633547991514206,1204,3991.839044570923,102,277.6249694824219,3.2664058208465576,0,17068.728515625,285.1653747558594,281.8426513671875,-2945.09326171875,0,32.11309814453125,276.11474609375,0,1204,1.3477057218551636,-0.163297414779663,0,0,-3.0893373489379883,285.4070739746094,1692930580.7040646,-0.163219004869461,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120400,276.11474609375
0,276.1777648925781,-0.1628842204809188,1205,3995.137814760208,102,287.6747436523437,3.265549898147583,0,9957.251953125,287.70587158203125,282.43414306640625,-933.120849609375,0,177.903076171875,283.2272033691406,0,1205,1.2109318971633911,-0.1628180593252182,0,0,-3.238293170928955,289.4609375,1692930584.0028348,-0.1633517891168594,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120500,283.2272033691406
0,277.25128173828125,-0.1631725132465362,1206,3998.441528081894,102,287.8867492675781,3.269703149795532,0,9957.75,289.24078369140625,284.8968811035156,-928.43115234375,0,160.99534606933594,284.52642822265625,0,1206,0.6612873077392578,-0.1627653092145919,0,0,-2.0087966918945312,289.7327575683594,1692930587.306548,-0.1625867933034896,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120600,284.52642822265625
0,281.3809509277344,-0.1631485819816589,1207,4001.739518404007,102,284.5020751953125,3.264369249343872,0,14008.5380859375,285.0255126953125,282.6539306640625,-1943.1456298828125,0,20.040332794189453,285.1044006347656,0,1207,1.1322824954986572,-0.1632045954465866,0,0,-3.1009016036987305,287.1816711425781,1692930590.6045384,-0.1628241837024688,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120700,285.1044006347656
0,271.86102294921875,-0.1630146652460098,1208,4005.0338451862335,102,281.75103759765625,3.261708974838257,0,17071.615234375,283.5609741210937,282.8847351074219,-2929.02685546875,0,194.3113250732422,281.7178955078125,0,1208,1.275593400001526,-0.1629664748907089,0,0,-3.5115177631378174,285.0039978027344,1692930593.8988652,-0.1628266125917434,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120800,281.7178955078125
0,280.180419921875,-0.1631654947996139,1209,4008.330260038376,102,283.9898681640625,3.2643091678619385,0,9958.93359375,285.0954284667969,277.9416809082031,-917.3713989257812,0,247.3658447265625,277.64031982421875,0,1209,3.3292179107666016,-0.1629663556814193,0,0,-1.4384781122207642,285.9280090332031,1692930597.19528,-0.1627853065729141,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,120900,277.64031982421875
0,284.48443603515625,-0.1633723527193069,1210,4011.629986763001,102,286.3370361328125,3.267090082168579,0,14009.671875,291.9847106933594,268.9140014648437,-1935.5150146484373,0,181.0610198974609,282.2079162597656,0,1210,1.1524689197540283,-0.1633508056402206,0,0,-2.98042368888855,292.1977844238281,1692930600.4950068,-0.1629216223955154,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121000,282.2079162597656
0,284.5177307128906,-0.1627116203308105,1211,4014.9272894859314,102,284.22479248046875,3.2639029026031494,0,21806.455078125,285.8774108886719,279.7818298339844,-4948.92578125,0,17.088361740112305,277.22283935546875,0,1211,1.3622350692749023,-0.1629743129014969,0,0,-1.9474419355392456,291.8236389160156,1692930603.7923095,-0.1628115028142929,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121100,277.22283935546875
0,278.3293151855469,-0.1628005355596542,1212,4018.226054191589,102,280.68426513671875,3.264972925186157,0,102.50605010986328,282.5155944824219,280.7616882324219,49.10887908935547,0,11.480051040649414,273.75006103515625,0,1212,0.0908143818378448,-0.1631283611059188,0,0,-3.377331256866455,286.6631164550781,1692930607.0910742,-0.1627079993486404,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121200,273.75006103515625
0,279.30645751953125,-0.1627265959978103,1213,4021.527858495712,102,277.658203125,3.268116950988769,0,14006.830078125,278.2743530273437,276.513671875,-1954.7890625,0,5.5167341232299805,279.5265197753906,0,1213,-0.5414114594459534,-0.16269551217556,0,0,-4.181620121002197,280.30780029296875,1692930610.3928783,-0.1629225015640258,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121300,279.5265197753906
0,284.0761413574219,-0.1629398018121719,1214,4024.82926607132,102,286.89422607421875,3.2685368061065674,0,122.55573272705078,288.3215026855469,281.4755554199219,71.3183364868164,0,203.33206176757807,286.7325134277344,0,1214,0.3811255395412445,-0.1629058569669723,0,0,-2.461427688598633,290.0475158691406,1692930613.694286,-0.1631933450698852,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121400,286.7325134277344
0,279.8738098144531,-0.1631974428892135,1215,4028.127068042755,102,280.2747497558594,3.2647502422332764,0,111.40533447265624,283.4319763183594,281.5504150390625,69.25072479248047,0,177.0673065185547,282.75347900390625,0,1215,1.88681960105896,-0.1630463451147079,0,0,-2.34290099143982,283.6810302734375,1692930616.992088,-0.1628130972385406,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121500,282.75347900390625
0,279.2264709472656,-0.1629702448844909,1216,4031.42830991745,102,280.9185485839844,3.267508029937744,0,9957.455078125,281.9652709960937,279.1934509277344,-931.2431030273438,0,191.2052001953125,285.1311950683594,0,1216,-0.1512257754802703,-0.1632581651210785,0,0,-3.2159149646759038,290.9083557128906,1692930620.29333,-0.162858098745346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121600,285.1311950683594
0,284.1673889160156,-0.1627131998538971,1217,4034.7336704730983,102,279.4579467773437,3.272336483001709,0,9955.974609375,284.7767639160156,279.6506042480469,-944.996826171875,0,23.481121063232425,277.3094177246094,0,1217,1.0322656631469729,-0.1626794785261154,0,0,-4.495444297790527,290.5306396484375,1692930623.5986905,-0.162785604596138,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121700,277.3094177246094
0,276.48681640625,-0.162839651107788,1218,4038.032343149185,102,286.2030334472656,3.266657590866089,0,17068.552734375,288.2057800292969,285.62823486328125,-2945.8896484375,0,21.45716667175293,284.3527526855469,0,1218,1.524479627609253,-0.1631895303726196,0,0,-2.1004083156585693,291.5547790527344,1692930626.8973632,-0.1635443717241287,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121800,284.3527526855469
0,280.6207275390625,-0.1631199717521667,1219,4041.33779668808,102,278.3919372558594,3.2722628116607666,0,14009.416015625,284.4017639160156,279.0760498046875,-1937.1297607421875,0,61.01836395263672,284.2322692871094,0,1219,1.8525853157043457,-0.1632115542888641,0,0,-3.528563976287842,290.43438720703125,1692930630.2028167,-0.1630699932575225,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,121900,284.2322692871094
0,273.0763244628906,-0.1630895435810089,1220,4044.634868144989,102,283.5198974609375,3.263375759124756,0,19606.0625,283.9798889160156,278.0426330566406,-3951.561279296875,0,14.543451309204102,284.5137634277344,0,1220,0.198633387684822,-0.1629031598567962,0,0,-3.822531700134277,287.21563720703125,1692930633.4998882,-0.1624724119901657,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122000,284.5137634277344
0,284.02276611328125,-0.1627324670553207,1221,4047.935121297836,102,283.20880126953125,3.267575263977051,0,17069.58984375,287.22137451171875,278.3905639648437,-2940.139404296875,0,43.20612335205078,277.85430908203125,0,1221,0.3225976228713989,-0.1633341014385223,0,0,-2.830877780914306,287.6115417480469,1692930636.800141,-0.1626941114664077,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122100,277.85430908203125
0,285.78729248046875,-0.1630902290344238,1222,4051.237134695053,102,286.96441650390625,3.268735408782959,0,9957.1845703125,287.6373291015625,280.1492614746094,-934.1507568359376,0,103.49412536621094,278.4964599609375,0,1222,0.5101633071899414,-0.1630374640226364,0,0,-3.050477743148804,291.5351257324219,1692930640.1021547,-0.1629962027072906,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122200,278.4964599609375
0,285.0548400878906,-0.1632594913244247,1223,4054.539328098297,102,289.19842529296875,3.2696688175201416,0,9957.16015625,290.101806640625,283.4500427246094,-933.5887451171876,0,117.42619323730467,284.2380676269531,0,1223,1.8115246295928955,-0.1628837436437606,0,0,-2.352710247039795,290.69012451171875,1692930643.404348,-0.162926897406578,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122300,284.2380676269531
0,283.7456970214844,-0.163004383444786,1224,4057.840397119522,102,288.7826538085937,3.269065618515014,0,9958.5810546875,289.28125,285.1424865722656,-920.4615478515624,0,215.24752807617188,287.9924621582031,0,1224,1.8355278968811035,-0.1631384938955307,0,0,-2.9418890476226807,290.6746520996094,1692930646.7054172,-0.1632004827260971,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122400,287.9924621582031
0,284.8877868652344,-0.1632355153560638,1225,4061.1437344551086,102,284.3120422363281,3.2709109783172607,0,17067.7109375,284.8666687011719,276.3101806640625,-2950.794677734375,0,11.443414688110352,287.8415222167969,0,1225,0.5801123380661011,-0.1628666967153549,0,0,-3.312538385391236,292.8421325683594,1692930650.0087545,-0.1627589762210846,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122500,287.8415222167969
0,284.39434814453125,-0.1630189269781112,1226,4064.445811510086,102,289.5930480957031,3.268908977508545,0,17069.93359375,290.3956298828125,275.3396301269531,-2938.26708984375,0,32.1720085144043,286.7221069335937,0,1226,0.8992739915847778,-0.1631703227758407,0,0,-2.830965042114258,290.677001953125,1692930653.3108315,-0.1629311293363571,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122600,286.7221069335937
0,281.5569763183594,-0.163212165236473,1227,4067.746262073517,102,281.44207763671875,3.267165184020996,0,14009.287109375,287.8372497558594,282.1734924316406,-1937.9205322265625,0,98.97373962402344,288.4741516113281,0,1227,0.1538948714733123,-0.1629355400800705,0,0,-3.909134864807129,290.2763671875,1692930656.611282,-0.1629671156406402,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122700,288.4741516113281
0,283.5791931152344,-0.1627776175737381,1228,4071.048502922058,102,283.52667236328125,3.269363641738892,0,14009.8828125,287.126708984375,280.5502624511719,-1934.000244140625,0,118.97312927246094,282.2433166503906,0,1228,0.6195019483566284,-0.1628413945436477,0,0,-4.739270687103272,287.3029479980469,1692930659.913523,-0.1630001217126846,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122800,282.2433166503906
0,280.43408203125,-0.1626421958208084,1229,4074.348403930664,102,278.59637451171875,3.266779899597168,0,9957.2255859375,284.80712890625,281.5010986328125,-933.5343017578124,0,174.8200225830078,266.9642333984375,0,1229,0.853201687335968,-0.163322627544403,0,0,-3.4397411346435547,285.93170166015625,1692930663.213424,-0.1629417389631271,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,122900,266.9642333984375
0,282.4298095703125,-0.1628188490867614,1230,4077.64621758461,102,277.64849853515625,3.265622854232788,0,14009.171875,283.6345520019531,279.2958068847656,-1938.9237060546875,0,28.3255615234375,281.5082702636719,0,1230,-0.2250083088874817,-0.1634379625320434,0,0,-3.042471408843994,285.1575622558594,1692930666.5112376,-0.1628846675157547,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123000,281.5082702636719
0,280.12841796875,-0.1630267798900604,1231,4080.944505691528,102,284.1950378417969,3.265737295150757,0,19607.310546875,285.3165283203125,280.6195983886719,-3945.6826171875,0,50.05574035644531,282.1743469238281,0,1231,0.0269327536225318,-0.16281059384346,0,0,-4.374922752380371,285.86297607421875,1692930669.8095255,-0.1629792898893356,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123100,282.1743469238281
0,282.3831481933594,-0.1630391478538513,1232,4084.245797157288,102,287.3319702148437,3.2678866386413574,0,9954.982421875,287.36639404296875,276.8800354003906,-955.3255004882812,0,23.679710388183597,286.8595886230469,0,1232,0.1491180509328842,-0.1627169847488403,0,0,-4.855170726776123,290.708251953125,1692930673.1108172,-0.1632916033267974,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123200,286.8595886230469
0,278.7629699707031,-0.1627435982227325,1233,4087.550567865372,102,277.32427978515625,3.27117133140564,0,14009.62109375,283.6537780761719,279.9856872558594,-1935.9617919921875,0,32.83935546875,280.3223571777344,0,1233,0.0646571516990661,-0.163308247923851,0,0,-2.7119293212890625,288.4900207519531,1692930676.415588,-0.163054883480072,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123300,280.3223571777344
0,270.9201965332031,-0.1630167812108993,1234,4090.850557565689,102,282.6495666503906,3.2658345699310303,0,9957.361328125,283.3922424316406,282.8717956542969,-932.2279663085938,0,144.7093505859375,284.5924987792969,0,1234,0.9552499055862428,-0.1631993800401687,0,0,-4.0144524574279785,283.7238464355469,1692930679.7155776,-0.1629836559295654,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123400,284.5924987792969
0,279.34375,-0.1627125293016433,1235,4094.149552822113,102,276.641357421875,3.264622688293457,0,14009.9267578125,278.9980163574219,281.0697326660156,-1933.5552978515625,0,127.73382568359376,271.17596435546875,0,1235,1.6955771446228027,-0.1628954410552978,0,0,-2.272788524627685,279.6056823730469,1692930683.0145729,-0.1628279089927673,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,102,123500,271.17596435546875
