,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1966,0,999.0,0,1966,4230.166333913803,106,999,2.045180320739746,0,490.1211242675781,999,999.0,528.260009765625,0,999.0,999,0,1966,999.0,0,0,0,7.0,999,1692819690.181424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,196600
1967,0,999.0,0,1967,4232.247797250748,106,999,2.0513696670532227,0,490.4308776855469,999,999.0,509.2099914550781,0,999.0,999,0,1967,625.5,0,0,0,7.0,999,1692819692.2628872,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,196700
1968,0,999.0,0,1968,4234.329132795334,106,999,2.0538690090179443,0,489.1231994628906,999,999.0,479.8699951171875,0,999.0,999,0,1968,52.0,0,0,0,11.25,999,1692819694.3442228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,196800
1969,0,999.0,0,1969,4236.403856515884,106,999,2.0457708835601807,0,489.64581298828125,999,999.0,547.1900024414062,0,999.0,999,0,1969,999.0,0,0,0,12.75,999,1692819696.4189465,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,196900
1970,0,999.0,0,1970,4238.482326030731,106,999,2.0496420860290527,0,492.5970764160156,999,999.0,535.1699829101562,0,999.0,999,0,1970,999.0,0,0,0,6.0,999,1692819698.497416,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197000
1971,0,999.0,0,1971,4240.554540395737,106,999,2.0432469844818115,0,487.3262634277344,999,999.0,449.5299987792969,0,999.0,999,0,1971,38.0,0,0,0,6.75,999,1692819700.5696304,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197100
1972,0,999.0,0,1972,4242.630474090576,106,999,2.048062801361084,0,488.6063232421875,999,999.0,490.8199768066406,0,999.0,999,0,1972,64.0,0,0,0,7.0,999,1692819702.645564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197200
1973,0,999.0,0,1973,4244.710549592972,106,999,2.0519514083862305,0,489.48114013671875,999,999.0,547.5700073242188,0,999.0,999,0,1973,999.0,0,0,0,8.75,999,1692819704.7256396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197300
1974,0,999.0,0,1974,4246.783934593201,106,999,2.0448684692382812,0,482.2760314941406,999,999.0,420.8899841308594,0,999.0,999,0,1974,31.5,0,0,0,7.0,999,1692819706.7990246,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197400
1975,0,999.0,0,1975,4248.861187696457,106,999,2.0486810207366943,0,486.01678466796875,999,999.0,427.9700012207031,0,999.0,999,0,1975,32.0,0,0,0,6.0,999,1692819708.8762777,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197500
1976,0,999.0,0,1976,4250.924046039581,106,999,2.034345865249634,0,485.1305847167969,999,999.0,440.55999755859375,0,999.0,999,0,1976,34.0,0,0,0,13.0,999,1692819710.939136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197600
1977,0,999.0,0,1977,4252.996198415756,106,999,2.043367862701416,0,485.4826965332031,999,999.0,440.17999267578125,0,999.0,999,0,1977,35.5,0,0,0,8.75,999,1692819713.0112884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197700
1978,0,999.0,0,1978,4255.073848485947,106,999,2.0488107204437256,0,488.1295166015625,999,999.0,548.5700073242188,0,999.0,999,0,1978,999.0,0,0,0,17.75,999,1692819715.0889385,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197800
1979,0,999.0,0,1979,4257.1504118442535,106,999,2.047724485397339,0,472.7879333496094,999,999.0,630.1599731445312,0,999.0,999,0,1979,999.0,0,0,0,16.5,999,1692819717.1655018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,197900
1980,0,999.0,0,1980,4259.224232912064,106,999,2.043983221054077,0,483.2433776855469,999,999.0,589.5199584960938,0,999.0,999,0,1980,999.0,0,0,0,7.0,999,1692819719.239323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198000
1981,0,999.0,0,1981,4261.3029227256775,106,999,2.0494577884674072,0,487.6490478515625,999,999.0,437.6399841308594,0,999.0,999,0,1981,31.0,0,0,0,7.0,999,1692819721.3180127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198100
1982,0,999.0,0,1982,4263.369041442871,106,999,2.037792444229126,0,489.6419982910156,999,999.0,468.5999755859375,0,999.0,999,0,1982,39.5,0,0,0,7.0,999,1692819723.3841314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198200
1983,0,999.0,0,1983,4265.430228471756,106,999,2.0325210094451904,0,491.3196716308594,999,999.0,517.489990234375,0,999.0,999,0,1983,999.0,0,0,0,10.5,999,1692819725.4453185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198300
1984,0,999.0,0,1984,4267.4905116558075,106,999,2.030994176864624,0,489.8948059082031,999,999.0,519.1099853515625,0,999.0,999,0,1984,999.0,0,0,0,7.75,999,1692819727.5056016,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198400
1985,0,999.0,0,1985,4269.557789564133,106,999,2.037602424621582,0,478.2509460449219,999,999.0,401.47998046875,0,999.0,999,0,1985,32.0,0,0,0,7.0,999,1692819729.5728796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198500
1986,0,999.0,0,1986,4271.638300418854,106,999,2.050133466720581,0,487.1351318359375,999,999.0,438.239990234375,0,999.0,999,0,1986,30.0,0,0,0,7.0,999,1692819731.6533904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198600
1987,0,999.0,0,1987,4273.719675540924,106,999,2.0507009029388428,0,484.3259582519531,999,999.0,430.1499938964844,0,999.0,999,0,1987,34.0,0,0,0,7.0,999,1692819733.7347655,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198700
1988,0,999.0,0,1988,4275.803109169006,106,999,2.0545907020568848,0,489.6698913574219,999,999.0,457.94000244140625,0,999.0,999,0,1988,30.0,0,0,0,6.0,999,1692819735.8181992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198800
1989,0,999.0,0,1989,4277.892748594284,106,999,2.058896780014038,0,492.017333984375,999,999.0,535.719970703125,0,999.0,999,0,1989,999.0,0,0,0,7.0,999,1692819737.9078386,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,198900
1990,0,999.0,0,1990,4279.977360486984,106,999,2.053652763366699,0,492.8382263183594,999,999.0,486.0899963378906,0,999.0,999,0,1990,32.0,0,0,0,7.0,999,1692819739.9924505,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199000
1991,0,999.0,0,1991,4282.050527334213,106,999,2.0427145957946777,0,490.6651306152344,999,999.0,537.1499633789062,0,999.0,999,0,1991,999.0,0,0,0,7.0,999,1692819742.0656173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199100
1992,0,999.0,0,1992,4284.136287927628,106,999,2.055565595626831,0,487.7933349609375,999,999.0,459.9100036621094,0,999.0,999,0,1992,44.5,0,0,0,7.0,999,1692819744.151378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199200
1993,0,999.0,0,1993,4286.224489688873,106,999,2.0605599880218506,0,491.5287780761719,999,999.0,497.6399841308594,0,999.0,999,0,1993,56.5,0,0,0,7.75,999,1692819746.2395797,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199300
1994,0,999.0,0,1994,4288.30597448349,106,999,2.0517783164978027,0,463.4137268066406,999,999.0,354.0799865722656,0,999.0,999,0,1994,31.0,0,0,0,6.75,999,1692819748.3210645,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199400
1995,0,999.0,0,1995,4290.38899064064,106,999,2.053014039993286,0,488.68316650390625,999,999.0,458.97998046875,0,999.0,999,0,1995,45.0,0,0,0,7.0,999,1692819750.4040806,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199500
1996,0,999.0,0,1996,4292.471575260162,106,999,2.054652452468872,0,488.4482727050781,999,999.0,539.5499877929688,0,999.0,999,0,1996,999.0,0,0,0,14.75,999,1692819752.4866652,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199600
1997,0,999.0,0,1997,4294.556310892105,106,999,2.054185628890991,0,492.9440002441406,999,999.0,506.1499938964844,0,999.0,999,0,1997,535.5,0,0,0,7.0,999,1692819754.571401,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199700
1998,0,999.0,0,1998,4296.635858535767,106,999,2.0526223182678223,0,490.6806640625,999,999.0,467.4499816894531,0,999.0,999,0,1998,34.5,0,0,0,7.0,999,1692819756.6509485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199800
1999,0,999.0,0,1999,4298.71906375885,106,999,2.0543434619903564,0,492.2057189941406,999,999.0,496.94000244140625,0,999.0,999,0,1999,52.0,0,0,0,7.0,999,1692819758.7341537,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,199900
2000,0,999.0,0,2000,4300.799827814102,106,999,2.051625967025757,0,488.28302001953125,999,999.0,574.9400024414062,0,999.0,999,0,2000,999.0,0,0,0,7.0,999,1692819760.8149178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200000
2001,0,999.0,0,2001,4302.877322435379,106,999,2.0493595600128174,0,474.7437438964844,999,999.0,379.6600036621094,0,999.0,999,0,2001,29.0,0,0,0,6.75,999,1692819762.8924124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200100
2002,0,999.0,0,2002,4304.959085941315,106,999,2.051114797592163,0,487.46466064453125,999,999.0,471.30999755859375,0,999.0,999,0,2002,49.0,0,0,0,7.0,999,1692819764.974176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200200
2003,0,999.0,0,2003,4307.039454936981,106,999,2.0512545108795166,0,488.0894470214844,999,999.0,491.6099853515625,0,999.0,999,0,2003,106.5,0,0,0,12.0,999,1692819767.054545,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200300
2004,0,999.0,0,2004,4309.148721456528,106,999,2.0812196731567383,0,489.36700439453125,999,999.0,538.4299926757812,0,999.0,999,0,2004,999.0,0,0,0,7.0,999,1692819769.1638114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200400
2005,0,999.0,0,2005,4311.207750797272,106,999,2.030829429626465,0,484.2718505859375,999,999.0,586.9500122070312,0,999.0,999,0,2005,999.0,0,0,0,18.0,999,1692819771.2228408,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200500
2006,0,999.0,0,2006,4313.315654993057,106,999,2.079693078994751,0,483.4441223144531,999,999.0,419.2099914550781,0,999.0,999,0,2006,32.0,0,0,0,6.0,999,1692819773.330745,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200600
2007,0,999.0,0,2007,4315.414601802826,106,999,2.0685415267944336,0,490.4007263183594,999,999.0,546.4299926757812,0,999.0,999,0,2007,999.0,0,0,0,11.75,999,1692819775.4296918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200700
2008,0,999.0,0,2008,4317.513316392899,106,999,2.069166421890259,0,491.1331481933594,999,999.0,498.0099792480469,0,999.0,999,0,2008,42.5,0,0,0,12.75,999,1692819777.5284064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200800
2009,0,999.0,0,2009,4319.615700483322,106,999,2.074190616607666,0,490.07421875,999,999.0,468.1299743652344,0,999.0,999,0,2009,35.5,0,0,0,7.0,999,1692819779.6307905,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,200900
2010,0,999.0,0,2010,4321.712750673294,106,999,2.066899299621582,0,489.2742004394531,999,999.0,479.5699768066406,0,999.0,999,0,2010,54.5,0,0,0,13.0,999,1692819781.7278407,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201000
2011,0,999.0,0,2011,4323.809502363205,106,999,2.0671188831329346,0,491.4109802246094,999,999.0,497.75,0,999.0,999,0,2011,53.0,0,0,0,7.75,999,1692819783.8245924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201100
2012,0,999.0,0,2012,4325.894552230835,106,999,2.0544917583465576,0,487.5036315917969,999,999.0,449.1499938964844,0,999.0,999,0,2012,32.5,0,0,0,7.0,999,1692819785.9096422,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201200
2013,0,999.0,0,2013,4327.985873699188,106,999,2.061948776245117,0,477.4343566894531,999,999.0,402.1000061035156,0,999.0,999,0,2013,35.0,0,0,0,7.0,999,1692819788.0009637,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201300
2014,0,999.0,0,2014,4330.280579566956,106,999,2.263700008392334,0,453.6830139160156,999,999.0,322.44000244140625,0,999.0,999,0,2014,30.0,0,0,0,6.0,999,1692819790.2956696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201400
2015,0,999.0,0,2015,4332.5456166267395,106,999,2.2340595722198486,0,473.6539001464844,999,999.0,394.2200012207031,0,999.0,999,0,2015,34.5,0,0,0,15.0,999,1692819792.5607066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201500
2016,0,999.0,0,2016,4334.808329105377,106,999,2.234384059906006,0,472.8373718261719,999,999.0,382.44000244140625,0,999.0,999,0,2016,32.5,0,0,0,7.0,999,1692819794.823419,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201600
2017,0,999.0,0,2017,4337.0288825035095,106,999,2.1926701068878174,0,482.9754943847656,999,999.0,419.7599792480469,0,999.0,999,0,2017,31.5,0,0,0,7.0,999,1692819797.0439725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201700
2018,0,999.0,0,2018,4339.238961935043,106,999,2.183631420135498,0,472.66162109375,999,999.0,368.8800048828125,0,999.0,999,0,2018,19.5,0,0,0,7.0,999,1692819799.254052,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201800
2019,0,999.0,0,2019,4341.4534430503845,106,999,2.1879615783691406,0,486.7088623046875,999,999.0,450.04998779296875,0,999.0,999,0,2019,40.0,0,0,0,13.0,999,1692819801.468533,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,201900
2020,0,999.0,0,2020,4343.64448094368,106,999,2.1640357971191406,0,490.4072570800781,999,999.0,478.4599914550781,0,999.0,999,0,2020,49.0,0,0,0,7.0,999,1692819803.659571,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202000
2021,0,999.0,0,2021,4345.834590911865,106,999,2.162240505218506,0,487.86334228515625,999,999.0,448.739990234375,0,999.0,999,0,2021,34.5,0,0,0,7.0,999,1692819805.849681,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202100
2022,0,999.0,0,2022,4348.030759572983,106,999,2.168956756591797,0,489.49700927734375,999,999.0,499.989990234375,0,999.0,999,0,2022,123.0,0,0,0,10.75,999,1692819808.0458496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202200
2023,0,999.0,0,2023,4350.220034122467,106,999,2.1618599891662598,0,486.138671875,999,999.0,427.8199768066406,0,999.0,999,0,2023,30.0,0,0,0,6.0,999,1692819810.235124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202300
2024,0,999.0,0,2024,4352.432556152344,106,999,2.1851272583007812,0,491.77880859375,999,999.0,497.489990234375,0,999.0,999,0,2024,88.0,0,0,0,7.0,999,1692819812.4476461,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202400
2025,0,999.0,0,2025,4354.628215074539,106,999,2.1695120334625244,0,489.12713623046875,999,999.0,529.469970703125,0,999.0,999,0,2025,999.0,0,0,0,13.75,999,1692819814.643305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202500
2026,0,999.0,0,2026,4356.964133024216,106,999,2.3036463260650635,0,489.6829833984375,999,999.0,556.1199951171875,0,999.0,999,0,2026,999.0,0,0,0,12.0,999,1692819816.979223,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202600
2027,0,999.0,0,2027,4359.2248640060425,106,999,2.2317512035369873,0,491.6036376953125,999,999.0,526.760009765625,0,999.0,999,0,2027,999.0,0,0,0,7.75,999,1692819819.239954,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202700
2028,0,999.0,0,2028,4361.443320274353,106,999,2.188734292984009,0,487.0813293457031,999,999.0,438.3599853515625,0,999.0,999,0,2028,32.0,0,0,0,6.0,999,1692819821.4584103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202800
2029,0,999.0,0,2029,4363.659088850021,106,999,2.186974048614502,0,489.63275146484375,999,999.0,489.7099914550781,0,999.0,999,0,2029,78.0,0,0,0,6.75,999,1692819823.6741788,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,202900
2030,0,999.0,0,2030,4365.822264909744,106,999,2.1345090866088867,0,487.90887451171875,999,999.0,531.5199584960938,0,999.0,999,0,2030,999.0,0,0,0,11.25,999,1692819825.837355,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203000
2031,0,999.0,0,2031,4367.998608827591,106,999,2.1467807292938232,0,480.01080322265625,999,999.0,398.8199768066406,0,999.0,999,0,2031,24.5,0,0,0,6.75,999,1692819828.0136988,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203100
2032,0,999.0,0,2032,4370.164781570435,106,999,2.137176036834717,0,489.13360595703125,999,999.0,458.3599853515625,0,999.0,999,0,2032,35.5,0,0,0,7.0,999,1692819830.1798716,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203200
2033,0,999.0,0,2033,4372.331373929977,106,999,2.135197401046753,0,485.3163146972656,999,999.0,416.92999267578125,0,999.0,999,0,2033,21.0,0,0,0,7.0,999,1692819832.346464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203300
2034,0,999.0,0,2034,4374.5313448905945,106,999,2.1695022583007812,0,486.62713623046875,999,999.0,438.8299865722656,0,999.0,999,0,2034,32.0,0,0,0,8.0,999,1692819834.5464349,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203400
2035,0,999.0,0,2035,4376.71590590477,106,999,2.153590440750122,0,489.7123718261719,999,999.0,479.2699890136719,0,999.0,999,0,2035,46.0,0,0,0,7.0,999,1692819836.730996,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203500
2036,0,999.0,0,2036,4378.917889118195,106,999,2.1731743812561035,0,485.2953796386719,999,999.0,577.6199951171875,0,999.0,999,0,2036,999.0,0,0,0,20.75,999,1692819838.932979,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203600
2037,0,999.0,0,2037,4381.124744176865,106,999,2.1743826866149902,0,490.3979797363281,999,999.0,518.3499755859375,0,999.0,999,0,2037,993.0,0,0,0,7.0,999,1692819841.1398342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203700
2038,0,999.0,0,2038,4383.342721223831,106,999,2.1861441135406494,0,490.49102783203125,999,999.0,518.3300170898438,0,999.0,999,0,2038,999.0,0,0,0,14.5,999,1692819843.3578112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203800
2039,0,999.0,0,2039,4385.572592496872,106,999,2.2018725872039795,0,489.6657409667969,999,999.0,556.1400146484375,0,999.0,999,0,2039,999.0,0,0,0,7.75,999,1692819845.5876825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,203900
2040,0,999.0,0,2040,4387.788247585297,106,999,2.1872379779815674,0,490.30487060546875,999,999.0,537.3699951171875,0,999.0,999,0,2040,999.0,0,0,0,10.0,999,1692819847.8033376,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204000
2041,0,999.0,0,2041,4390.024285793304,106,999,2.2030563354492188,0,492.1736145019531,999,999.0,535.5899658203125,0,999.0,999,0,2041,999.0,0,0,0,7.0,999,1692819850.0393758,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204100
2042,0,999.0,0,2042,4392.259551525116,106,999,2.204479217529297,0,481.2865905761719,999,999.0,409.94000244140625,0,999.0,999,0,2042,32.0,0,0,0,7.0,999,1692819852.2746415,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204200
2043,0,999.0,0,2043,4394.4975073337555,106,999,2.210688352584839,0,483.4570617675781,999,999.0,419.5,0,999.0,999,0,2043,27.0,0,0,0,7.0,999,1692819854.5125973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204300
2044,0,999.0,0,2044,4396.674045562744,106,999,2.1495361328125,0,481.02032470703125,999,999.0,397.5199890136719,0,999.0,999,0,2044,23.5,0,0,0,6.0,999,1692819856.6891356,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204400
2045,0,999.0,0,2045,4398.846577167511,106,999,2.144773006439209,0,480.5299072265625,999,999.0,398.16998291015625,0,999.0,999,0,2045,27.0,0,0,0,6.0,999,1692819858.8616672,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204500
2046,0,999.0,0,2046,4401.020088434219,106,999,2.1449668407440186,0,488.2723693847656,999,999.0,470.1600036621094,0,999.0,999,0,2046,50.0,0,0,0,7.75,999,1692819861.0351784,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204600
2047,0,999.0,0,2047,4403.197044849396,106,999,2.148026704788208,0,488.7371826171875,999,999.0,557.0199584960938,0,999.0,999,0,2047,999.0,0,0,0,8.75,999,1692819863.2121348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,106,204700
