,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
521,445.1395568847656,690.0115966796875,-0.6695571541786194,521,1185.212900876999,4,443.51123046875,2.196948528289795,224.1999969482422,192.81288146972656,449.38720703125,693.4346923828125,70.30319213867188,434.1498107910156,113.99104309082031,670.7689819335938,245.60000610351562,521,-12.662736892700195,-0.715212345123291,447.2384948730469,260.0,-27.50478172302246,450.6804504394531,1688596712.8272958,-0.7280500531196594,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52100
522,449.264892578125,669.826904296875,-0.6248037219047546,522,1187.4408740997314,4,447.82757568359375,2.193885326385498,218.0,197.81690979003906,447.9459228515625,693.0001831054688,87.97718811035156,463.0768127441406,265.0762023925781,672.94287109375,221.1999969482422,522,-14.053503036499023,-0.6766914129257202,455.56768798828125,230.60000610351562,-25.72046661376953,455.1236877441406,1688596715.055269,-0.6380059719085693,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52200
523,390.6663513183594,653.3469848632812,-0.7817923426628113,523,1189.6718995571136,4,456.5630187988281,2.1977968215942383,259.0,193.16050720214844,460.6975402832031,650.0768432617188,76.58827209472656,442.67578125,240.10687255859375,732.2150268554688,263.3999938964844,523,-14.472753524780273,-0.5989276766777039,473.99688720703125,208.0,-21.429859161376953,481.50579833984375,1688596717.2862945,-0.719437301158905,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52300
524,456.1111755371094,670.4913940429688,-0.6786807775497437,524,1191.9037568569183,4,453.94866943359375,2.1988399028778076,228.0,203.04942321777344,457.5384826660156,692.2513427734375,91.34159851074219,454.9414978027344,257.37982177734375,677.2040405273438,215.0,524,-13.97494125366211,-0.6901750564575195,449.8826599121094,238.0,-27.085453033447266,479.1000061035156,1688596719.5181518,-0.6196915507316589,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52400
525,445.2088317871094,667.5673217773438,-0.7949035167694092,525,1194.122895002365,4,456.9598693847656,2.185230255126953,266.3999938964844,202.19876098632812,463.5370178222656,713.7007446289062,74.41027069091797,420.3648986816406,209.9833221435547,701.8002319335938,223.0,525,-14.378440856933594,-0.8641387224197388,436.195068359375,294.20001220703125,-53.86555480957031,479.1007080078125,1688596721.73729,-0.6415826678276062,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52500
526,436.2574157714844,636.8927612304688,-0.6630927324295044,526,1196.3541479110718,4,446.7860107421875,2.1969504356384277,229.60000610351562,200.92410278320312,453.1114196777344,672.5674438476562,95.79058074951172,447.390380859375,299.39166259765625,596.7086181640625,201.1999969482422,526,-11.166231155395508,-0.6230074763298035,367.7718811035156,225.8000030517578,-23.766286849975586,478.9606018066406,1688596723.9685428,-0.5647503733634949,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52600
527,416.4287109375,648.3610229492188,-0.6584382653236389,527,1198.5853486061096,4,437.147705078125,2.1974377632141113,222.8000030517578,9958.353515625,439.7543640136719,658.4951171875,-934.8209838867188,440.14337158203125,213.57814025878906,681.6781616210938,232.60000610351562,527,-14.516351699829102,-0.6481780409812927,459.5364685058594,219.0,-71.83814239501953,446.97283935546875,1688596726.1997435,-0.6676868796348572,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52700
528,480.9467468261719,719.6774291992188,-0.7321629524230957,528,1200.8155941963196,4,459.900146484375,2.1951236724853516,244.60000610351562,195.24118041992188,480.6279296875,694.16845703125,85.2816390991211,458.459228515625,215.2851104736328,642.5958862304688,239.40000915527344,528,-12.279394149780273,-0.6907873153686523,398.7279968261719,236.40000915527344,-23.601613998413086,493.22991943359375,1688596728.429989,-0.6693090796470642,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52800
529,386.5650329589844,643.0104370117188,-0.6401443481445312,529,1203.0368671417236,4,465.8994140625,2.1881773471832275,232.8000030517578,204.092041015625,470.9707946777344,642.2650756835938,97.99864959716797,391.51763916015625,308.6016540527344,692.99755859375,257.20001220703125,529,-12.252010345458984,-0.6526111960411072,460.83770751953125,251.40000915527344,-25.30870246887207,489.2242736816406,1688596730.651262,-0.7546376585960388,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52900
530,384.5539245605469,625.0460205078125,-0.7544931173324585,530,1205.2697350978851,4,457.11322021484375,2.1980273723602295,259.8000183105469,199.1977996826172,459.6861267089844,704.990234375,88.1171646118164,455.739013671875,262.68365478515625,663.7816772460938,241.1999969482422,530,-14.617881774902344,-0.7487883567810059,404.73614501953125,250.0,-26.38746452331543,511.17376708984375,1688596732.88413,-0.7079086899757385,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53000
531,461.10919189453125,726.1068725585938,-0.7367821931838989,531,1207.4977550506592,4,451.575927734375,2.193420886993408,254.1999969482422,203.68585205078125,454.3265380859375,656.2725219726562,113.34309387207031,426.5110778808594,352.8785705566406,655.50048828125,265.8000183105469,531,-9.289854049682617,-0.6384885311126709,402.0372619628906,230.40000915527344,-21.515640258789062,464.97369384765625,1688596735.11215,-0.8022822737693787,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53100
532,381.38714599609375,631.2850952148438,-0.7648600935935974,532,1209.7260155677795,4,442.9524230957031,2.19474720954895,250.1999969482422,197.0170440673828,452.7032165527344,697.5479125976562,83.26178741455078,456.8674011230469,222.1267547607422,731.0546264648438,250.60000610351562,532,-14.534571647644043,-0.7196112871170044,481.61944580078125,241.40000915527344,-28.463272094726562,496.9817810058594,1688596737.3404105,-0.702083170413971,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53200
533,482.9566345214844,719.8453369140625,-0.6888508796691895,533,1211.954448223114,4,460.96710205078125,2.195047616958618,231.60000610351562,201.53521728515625,464.34344482421875,682.3363037109375,88.78046417236328,472.14605712890625,244.40704345703125,669.6627807617188,237.60000610351562,533,-13.475929260253906,-0.6096939444541931,438.7516784667969,210.8000030517578,-23.611038208007812,468.40863037109375,1688596739.5688431,-0.7112200856208801,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53300
534,467.44049072265625,697.7735595703125,-0.7729890942573547,534,1214.1827657222748,4,449.0787658691406,2.1951100826263428,257.3999938964844,191.63853454589844,461.8475341796875,683.0966186523438,68.73909759521484,428.8464050292969,146.31884765625,701.4054565429688,231.0,534,-13.348135948181152,-0.7498846054077148,444.7783203125,255.0,-36.65201950073242,493.56787109375,1688596741.7971606,-0.6669673323631287,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53400
535,432.1611328125,681.2444458007812,-0.6901137232780457,535,1216.4115402698517,4,442.94598388671875,2.1939878463745117,237.1999969482422,202.40745544433594,452.8333740234375,667.6874389648438,71.56237030029297,442.9044494628906,235.3236083984375,693.2787475585938,249.8000030517578,535,-15.586162567138672,-0.6170058250427246,456.7688903808594,225.40000915527344,-46.40313720703125,482.0886535644531,1688596744.0259352,-0.7168154716491699,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53500
536,463.0871276855469,671.49365234375,-0.7594846487045288,536,1218.6394844055176,4,457.2705078125,2.1954970359802246,254.8000030517578,198.5178985595703,458.2475280761719,687.8318481445312,69.47156524658203,461.694091796875,250.45016479492188,709.0966796875,209.0,536,-14.900897979736328,-0.6621609926223755,455.0562438964844,226.8000030517578,-67.77735900878906,478.5823974609375,1688596746.2538793,-0.5935521125793457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53600
537,476.4273376464844,719.5128784179688,-0.7545605301856995,537,1220.8689877986908,4,457.6748352050781,2.1958813667297363,251.8000030517578,9959.9951171875,467.4887390136719,664.3837280273438,-920.566650390625,449.59112548828125,255.9358673095703,722.7642211914062,243.8000030517578,537,-14.261701583862305,-0.6074668765068054,471.71881103515625,215.40000915527344,-33.271507263183594,470.2532653808594,1688596748.4833827,-0.7145636081695557,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53700
538,443.1070861816406,653.3024291992188,-0.733264148235321,538,1223.100415945053,4,436.78338623046875,2.196983814239502,245.0,9958.9638671875,446.95648193359375,675.6056518554688,-930.0895385742188,433.1050720214844,234.34005737304688,694.7794189453125,210.8000030517578,538,-14.049835205078125,-0.6993350386619568,450.5126037597656,243.1999969482422,-87.84630584716797,460.5880432128906,1688596750.7148108,-0.6046797037124634,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53800
539,421.35406494140625,630.1508178710938,-0.6545028686523438,539,1225.3253095149994,4,438.5934143066406,2.191486358642578,224.8000030517578,202.44361877441406,442.21783447265625,684.5857543945312,84.31317901611328,459.2425842285156,287.8229675292969,675.0759887695312,209.40000915527344,539,-13.386787414550781,-0.6568023562431335,450.93048095703125,226.0,-39.97836685180664,448.90631103515625,1688596752.9397044,-0.6032810807228088,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,53900
540,446.2091369628906,664.5746459960938,-0.6903335452079773,540,1227.5534980297089,4,448.71820068359375,2.1949031352996826,242.40000915527344,196.55337524414062,448.993896484375,663.9777221679688,73.68343353271484,439.2378845214844,220.8965606689453,621.7385864257812,219.0,540,-13.890554428100586,-0.6601213812828064,380.02886962890625,225.40000915527344,-44.97411346435547,449.9031982421875,1688596755.167893,-0.6344826817512512,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54000
541,444.63287353515625,660.410888671875,-0.6598557829856873,541,1229.7844097614288,4,452.5719909667969,2.196195125579834,233.40000915527344,204.59251403808594,454.0454406738281,696.3742065429688,70.06087493896484,456.0920104980469,238.51614379882812,677.7020874023438,216.40000915527344,541,-14.556211471557617,-0.7177437543869019,444.9619140625,241.0,-55.89107131958008,461.1882629394531,1688596757.3988047,-0.6219468116760254,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54100
542,447.0235290527344,674.5829467773438,-0.6955357789993286,542,1232.020319223404,4,456.3115234375,2.202226400375366,232.8000030517578,195.11058044433594,464.69012451171875,663.7655639648438,66.60897827148438,418.63140869140625,62.679664611816406,719.9129028320312,228.1999969482422,542,-16.23236846923828,-0.6658185720443726,487.8084411621094,245.8000030517578,-35.05461502075195,525.9453735351562,1688596759.6347141,-0.6406450271606445,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54200
543,466.5790100097656,699.2821044921875,-0.6044716835021973,543,1234.2577126026154,4,456.4696044921875,2.2035765647888184,213.8000030517578,203.53500366210938,456.6190490722656,663.3106689453125,99.91200256347656,458.88720703125,314.328857421875,656.0582885742188,233.40000915527344,543,-11.669416427612305,-0.5764519572257996,442.8626403808594,205.0,-28.050867080688477,465.487548828125,1688596761.8721075,-0.6968909502029419,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54300
544,450.99566650390625,712.281982421875,-0.5905115008354187,544,1236.4916677474976,4,446.5738830566406,2.200927734375,207.1999969482422,208.9058380126953,448.33135986328125,677.5681762695312,75.35765075683594,448.236083984375,334.7169189453125,648.958251953125,262.0,544,-15.230873107910156,-0.6678439378738403,442.3487854003906,230.0,-96.56708526611328,451.222900390625,1688596764.1060627,-0.7136539220809937,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54400
545,437.6316833496094,688.0895385742188,-0.8108631372451782,545,1238.731929063797,4,441.1643371582031,2.204125165939331,273.3999938964844,202.68251037597656,453.2149658203125,647.3613891601562,91.5023422241211,428.4111022949219,314.12628173828125,769.094482421875,251.1999969482422,545,-14.784127235412598,-0.6497873663902283,496.5053405761719,219.60000610351562,-52.65277099609375,480.1222229003906,1688596766.346324,-0.7422717213630676,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54500
546,406.61187744140625,693.3663330078125,-0.7174330353736877,546,1240.9685077667236,4,481.4931640625,2.2025859355926514,243.40000915527344,202.5427703857422,489.3503112792969,747.8585815429688,66.96259307861328,448.51495361328125,58.58625793457031,734.07666015625,287.6000061035156,546,-14.687914848327637,-0.8564254641532898,491.39404296875,300.20001220703125,-53.576438903808594,510.27703857421875,1688596768.5829027,-0.8454927802085876,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54600
547,422.7115173339844,625.1243286132812,-0.6996426582336426,547,1243.2066638469696,4,441.00860595703125,2.2024128437042236,236.60000610351562,204.5614471435547,442.0560607910156,635.526611328125,69.31060028076172,427.3378601074219,233.63589477539062,680.1657104492188,203.0,547,-15.072419166564941,-0.6112627387046814,444.26544189453125,208.8000030517578,-73.90087890625,443.0765380859375,1688596770.8210588,-0.5872953534126282,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54700
548,462.5386657714844,712.5769653320312,-0.7067906856536865,548,1245.4424068927765,4,458.2989501953125,2.2004542350769043,233.40000915527344,192.99371337890625,458.3221435546875,775.0310668945312,70.17515563964844,493.5223693847656,138.8112335205078,680.0963745117188,250.8000030517578,548,-13.472482681274414,-0.8913304209709167,447.4031677246094,282.3999938964844,-28.56563377380371,460.0555419921875,1688596773.0568018,-0.7617705464363098,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54800
549,498.0033264160156,733.10302734375,-0.6799342036247253,549,1247.6747863292694,4,440.6139221191406,2.199089527130127,228.8000030517578,202.57215881347656,445.2138366699219,594.8778686523438,61.54556655883789,365.5047302246094,207.36383056640625,709.1912231445312,235.8000030517578,549,-15.357317924499512,-0.6269660592079163,481.0711975097656,230.0,-88.63275146484375,490.18719482421875,1688596775.2891812,-0.7003927230834961,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,54900
550,378.0115051269531,638.4368896484375,-0.6284873485565186,550,1249.9082217216492,4,444.589599609375,2.199258327484131,221.60000610351562,199.029052734375,458.36456298828125,651.974609375,81.96428680419922,432.0345764160156,231.5928955078125,678.0526123046875,261.20001220703125,550,-13.647613525390625,-0.6598190665245056,457.08111572265625,220.60000610351562,-43.46417236328125,462.4353332519531,1688596777.5226166,-0.7746044993400574,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,55000
551,445.663818359375,686.5543823242188,-0.7290850877761841,551,1252.1431674957275,4,460.49456787109375,2.199209213256836,246.8000030517578,191.08905029296875,469.4709777832031,710.0181884765625,86.76587677001953,482.0899353027344,200.19772338867188,717.1154174804688,241.60000610351562,551,-9.798927307128906,-0.6717256307601929,471.04443359375,228.60000610351562,-21.517017364501953,497.2575378417969,1688596779.7575624,-0.7094502449035645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,55100
552,456.9043884277344,669.8925170898438,-0.638715386390686,552,1254.3769149780273,4,446.4736022949219,2.1991443634033203,217.8000030517578,9959.5439453125,452.456787109375,623.3170776367188,-921.3006591796875,379.2266845703125,184.42059326171875,670.8008422851562,213.60000610351562,552,-12.96011734008789,-0.7096468806266785,453.63946533203125,244.8000030517578,-22.029478073120117,457.3672790527344,1688596781.99131,-0.6117529273033142,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,55200
553,367.2945251464844,632.6901245117188,-0.7755484580993652,553,1256.6097676753998,4,446.32391357421875,2.199892282485962,267.20001220703125,207.8136749267578,448.8741149902344,665.2032470703125,96.15115356445312,459.3811950683594,295.34930419921875,616.39501953125,266.20001220703125,553,-12.538673400878906,-0.5779713988304138,349.97064208984375,206.40000915527344,-70.96013641357422,452.2757873535156,1688596784.2241626,-0.8042646646499634,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,55300
554,486.28253173828125,734.1311645507812,-0.6316843032836914,554,1258.8433558940887,4,451.2198181152344,2.1994245052337646,219.1999969482422,199.02003479003906,457.6181945800781,679.2606201171875,97.07491302490234,446.5478515625,270.1522521972656,678.5919799804688,248.60000610351562,554,-11.249419212341309,-0.6872168779373169,460.0237731933594,233.40000915527344,-22.68605613708496,464.5480041503906,1688596786.4577508,-0.7512496113777161,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,55400
