,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
674,0,9488.1962890625,0,674,1501.8529198169708,108,9493.2958984375,2.082097053527832,0,2788.4248046875,9493.658203125,9491.1982421875,1137.4755859375,0,380.951904296875,9181.0224609375,0,674,212.54318237304688,0,0,0,53.43339157104492,9494.1533203125,1693651110.4876177,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67400
675,0,9291.728515625,0,675,1504.0595536231995,108,9494.1298828125,2.0836896896362305,0,10489.6884765625,9494.8798828125,9127.759765625,236.0094451904297,0,363.9036560058594,9492.994140625,0,675,150.9999237060547,0,0,0,46.373287200927734,9495.302734375,1693651112.6942515,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67500
676,0,9488.1806640625,0,676,1506.2659599781036,108,9491.0361328125,2.0803654193878174,0,3325.70263671875,9491.037109375,9490.0185546875,1573.4361572265625,0,387.9191589355469,9494.0283203125,0,676,155.74127197265625,0,0,0,53.6478157043457,9494.0947265625,1693651114.900658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67600
677,0,9491.984375,0,677,1508.4723711013794,108,9495.724609375,2.081239700317383,0,3055.86962890625,9495.9443359375,9170.3642578125,1420.59716796875,0,380.6944580078125,9492.6240234375,0,677,207.89984130859375,0,0,0,46.87845993041992,9496.248046875,1693651117.107069,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67700
678,0,9293.8427734375,0,678,1510.6791322231293,108,9493.5791015625,2.081667184829712,0,2792.6806640625,9494.8583984375,9321.0966796875,1126.237060546875,0,335.7967529296875,9411.4423828125,0,678,188.69210815429688,0,0,0,46.81537628173828,9495.8369140625,1693651119.3138301,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67800
679,0,9493.8291015625,0,679,1512.8863053321838,108,9495.2294921875,2.080737352371216,0,3045.103515625,9495.6064453125,9493.560546875,1438.8453369140625,0,406.493408203125,9492.1875,0,679,226.51251220703125,0,0,0,56.42462158203125,9496.1572265625,1693651121.5210032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67900
680,0,9492.2041015625,0,680,1515.0927543640137,108,9490.791015625,2.0813581943511963,0,3012.75830078125,9493.0654296875,9135.8818359375,1338.9459228515625,0,430.5467529296875,9483.251953125,0,680,212.50201416015625,0,0,0,81.70828247070312,9494.8974609375,1693651123.7274523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68000
681,0,9494.419921875,0,681,1517.2987966537476,108,9494.7998046875,2.0814337730407715,0,2755.888916015625,9494.8701171875,9280.4814453125,1191.9388427734375,0,577.1146240234375,9318.9560546875,0,681,245.7093048095703,0,0,0,81.84339904785156,9495.1875,1693651125.9334946,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68100
682,0,9493.140625,0,682,1519.50643992424,108,9494.4345703125,2.0795304775238037,0,3110.639892578125,9495.0166015625,9492.1318359375,1487.7752685546875,0,563.319091796875,9244.3984375,0,682,235.90159606933594,0,0,0,56.24256896972656,9495.8994140625,1693651128.1411378,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68200
683,0,9487.8740234375,0,683,1521.7135574817657,108,9491.3544921875,2.081382989883423,0,2795.998291015625,9493.861328125,9176.1591796875,1248.1630859375,0,459.4656677246094,9492.8564453125,0,683,231.74114990234375,0,0,0,91.64251708984375,9497.607421875,1693651130.3482554,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68300
684,0,9431.8740234375,0,684,1523.9203267097473,108,9493.03515625,2.0784196853637695,0,2775.677001953125,9493.6171875,9490.091796875,1190.25048828125,0,416.8326416015625,9493.7109375,0,684,250.50930786132812,0,0,0,74.914306640625,9495.4775390625,1693651132.5550246,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68400
685,0,9139.970703125,0,685,1526.1270999908447,108,9493.984375,2.082611560821533,0,3023.612060546875,9494.0048828125,9315.109375,1379.7857666015625,0,399.78704833984375,9262.7646484375,0,685,231.57797241210938,0,0,0,46.690303802490234,9494.3828125,1693651134.761798,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68500
686,0,9493.4970703125,0,686,1528.3332540988922,108,9492.111328125,2.079838514328003,0,2906.841796875,9492.529296875,9278.40625,1219.64111328125,0,342.96771240234375,9494.4951171875,0,686,217.22352600097656,0,0,0,46.63055419921875,9494.47265625,1693651136.967952,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68600
687,0,9489.703125,0,687,1530.5404031276703,108,9492.0859375,2.08181095123291,0,10484.765625,9493.908203125,9489.7451171875,253.744873046875,0,388.29412841796875,9276.1064453125,0,687,226.92929077148438,0,0,0,75.11834716796875,9493.994140625,1693651139.175101,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68700
688,0,9362.3115234375,0,688,1532.7456331253052,108,9487.3427734375,2.0842084884643555,0,3018.307373046875,9490.0234375,9457.5517578125,1462.541015625,0,652.9519653320312,9494.2978515625,0,688,255.14468383789062,0,0,0,84.58888244628906,9494.7607421875,1693651141.380331,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68800
689,0,9185.6591796875,0,689,1534.952953338623,108,9493.0166015625,2.086247444152832,0,2905.645263671875,9493.3623046875,9492.6162109375,1287.60302734375,0,400.23419189453125,9358.5673828125,0,689,236.86572265625,0,0,0,103.40573120117188,9495.3720703125,1693651143.5876513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,68900
690,0,9286.607421875,0,690,1537.1615653038025,108,9491.4443359375,2.084207773208618,0,2909.09814453125,9493.2744140625,9491.9091796875,1288.04296875,0,439.36016845703125,9493.375,0,690,246.08163452148438,0,0,0,70.58479309082031,9497.07421875,1693651145.7962632,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69000
691,0,9406.65234375,0,691,1539.3685612678528,108,9491.3369140625,2.079010009765625,0,10443.0556640625,9493.9189453125,9357.220703125,152.81375122070312,0,388.20806884765625,9486.2021484375,0,691,236.10736083984375,0,0,0,74.68684387207031,9495.2685546875,1693651148.0032592,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69100
692,0,9493.548828125,0,692,1541.5713579654694,108,9494.75,2.0791494846343994,0,10655.328125,9495.537109375,9490.5380859375,693.0844116210938,0,580.5537719726562,9495.4111328125,0,692,126.38484954833984,0,0,0,46.40580749511719,9496.3515625,1693651150.2060559,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69200
693,0,9493.34765625,0,693,1543.783923625946,108,9495.6640625,2.080838918685913,0,3472.73388671875,9496.6044921875,9492.1416015625,1870.9915771484375,0,642.7069091796875,9494.640625,0,693,193.81329345703125,0,0,0,53.92665100097656,9496.9951171875,1693651152.4186215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69300
694,0,9229.6171875,0,694,1545.9902498722076,108,9494.2939453125,2.080543041229248,0,3005.438232421875,9494.322265625,9491.611328125,1373.203125,0,431.12274169921875,9491.4599609375,0,694,240.90628051757812,0,0,0,75.351806640625,9496.7490234375,1693651154.6249478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69400
695,0,9492.3193359375,0,695,1548.1910119056702,108,9491.68359375,2.0799739360809326,0,2899.20361328125,9492.57421875,9300.521484375,1252.01904296875,0,390.9874267578125,9492.4150390625,0,695,250.426513671875,0,0,0,46.50120544433594,9496.07421875,1693651156.8257098,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69500
696,0,9492.5693359375,0,696,1550.3943345546722,108,9493.5322265625,2.0730159282684326,0,2756.498779296875,9493.9267578125,9233.6416015625,1251.2763671875,0,571.375,9184.27734375,0,696,278.88751220703125,0,0,0,119.5172119140625,9496.9580078125,1693651159.0290325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69600
697,0,9491.6923828125,0,697,1552.5991961956024,108,9493.9453125,2.074479103088379,0,2767.30224609375,9494.306640625,9491.791015625,1184.50634765625,0,573.0294189453125,9487.6884765625,0,697,236.3133087158203,0,0,0,74.82893371582031,9495.3115234375,1693651161.233894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69700
698,0,9412.154296875,0,698,1554.8046448230743,108,9488.80078125,2.0741188526153564,0,2846.60693359375,9489.0830078125,9483.66796875,1245.3172607421875,0,401.928466796875,9486.8662109375,0,698,240.83462524414062,0,0,0,82.00173950195312,9491.8212890625,1693651163.4393427,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69800
699,0,9303.060546875,0,699,1557.0110223293304,108,9492.712890625,2.0724332332611084,0,3025.9970703125,9495.2998046875,9402.09375,1375.7762451171875,0,465.8948669433594,9440.6396484375,0,699,236.412109375,0,0,0,74.68339538574219,9495.3330078125,1693651165.6457202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,69900
700,0,9490.6904296875,0,700,1559.213434457779,108,9493.6103515625,2.0702927112579346,0,2993.211669921875,9494.7666015625,9487.625,1327.6375732421875,0,319.2524108886719,9493.7509765625,0,700,174.50341796875,0,0,0,46.747657775878906,9494.7900390625,1693651167.8481324,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70000
701,0,9288.7255859375,0,701,1561.4203712940216,108,9491.8779296875,2.080784559249878,0,10530.4990234375,9492.1435546875,9471.4521484375,373.19940185546875,0,376.9052429199219,9494.1240234375,0,701,236.19235229492188,0,0,0,102.94161224365234,9494.181640625,1693651170.0550692,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70100
702,0,9256.384765625,0,702,1563.62509059906,108,9490.7451171875,2.079007863998413,0,3220.14208984375,9492.3203125,9490.0849609375,1609.1881103515625,0,595.8423461914062,9493.4990234375,0,702,250.6424560546875,0,0,0,62.88243865966797,9495.3291015625,1693651172.2597885,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70200
703,0,9492.0302734375,0,703,1565.8294732570648,108,9491.974609375,2.080793857574463,0,10448.525390625,9495.2763671875,9487.7939453125,189.6471405029297,0,390.240478515625,9312.865234375,0,703,227.12521362304688,0,0,0,46.480987548828125,9496.2236328125,1693651174.4641712,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70300
704,0,9489.7890625,0,704,1568.032298564911,108,9493.7294921875,2.082127571105957,0,3135.46826171875,9495.1220703125,9175.1298828125,1507.6361083984375,0,484.38275146484375,9106.9296875,0,704,255.45848083496094,0,0,0,53.578643798828125,9495.7822265625,1693651176.6669965,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70400
705,0,9493.9453125,0,705,1570.2391111850739,108,9493.63671875,2.080869674682617,0,10494.763671875,9493.6962890625,9492.0859375,287.2377624511719,0,387.92584228515625,9264.7529296875,0,705,231.34414672851562,0,0,0,46.32998275756836,9495.3486328125,1693651178.873809,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70500
706,0,9354.0107421875,0,706,1572.4435603618622,108,9494.9853515625,2.078848123550415,0,3091.621826171875,9495.369140625,9484.4873046875,1467.5477294921875,0,576.2297973632812,9236.1982421875,0,706,259.74615478515625,0,0,0,74.85731506347656,9495.6171875,1693651181.0782583,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70600
707,0,9494.7236328125,0,707,1574.6484611034393,108,9492.3955078125,2.082172155380249,0,10484.60546875,9494.3525390625,9489.6123046875,273.6179504394531,0,487.3066101074219,9494.2119140625,0,707,240.89471435546875,0,0,0,75.12030029296875,9495.421875,1693651183.283159,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70700
708,0,9492.166015625,0,708,1576.853720664978,108,9488.7236328125,2.078465700149536,0,2789.0986328125,9492.205078125,9252.615234375,1206.94140625,0,404.5274963378906,9490.4365234375,0,708,250.618896484375,0,0,0,53.391021728515625,9493.7685546875,1693651185.4884186,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70800
709,0,9488.509765625,0,709,1579.0577895641327,108,9491.1005859375,2.0833537578582764,0,3021.640380859375,9493.9921875,9468.9765625,1457.3671875,0,473.3387451171875,9494.8818359375,0,709,264.4716796875,0,0,0,74.82176208496094,9495.171875,1693651187.6924875,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,70900
710,0,9491.9208984375,0,710,1581.262112379074,108,9492.6650390625,2.082076072692871,0,2914.130859375,9492.9404296875,9491.220703125,1258.283447265625,0,356.55029296875,9368.07421875,0,710,226.5870361328125,0,0,0,75.08800506591797,9492.9609375,1693651189.8968103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71000
711,0,9488.857421875,0,711,1583.4679098129272,108,9490.755859375,2.084857940673828,0,3032.753662109375,9492.625,9423.53515625,1413.3687744140625,0,456.88507080078125,9492.400390625,0,711,245.63792419433594,0,0,0,75.23514556884766,9495.173828125,1693651192.1026077,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71100
712,0,9185.75,0,712,1585.6723611354828,108,9492.546875,2.079547643661499,0,10495.4931640625,9492.720703125,9378.8916015625,308.7429504394531,0,418.9869079589844,9493.8349609375,0,712,250.3896942138672,0,0,0,46.4551887512207,9496.2041015625,1693651194.307059,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71200
713,0,9353.73828125,0,713,1587.875811100006,108,9490.78515625,2.0836355686187744,0,2906.712890625,9493.671875,9291.2587890625,1300.00732421875,0,520.9354858398438,9494.6298828125,0,713,236.335693359375,0,0,0,46.2938232421875,9495.041015625,1693651196.510509,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71300
714,0,9245.947265625,0,714,1590.0824966430664,108,9490.2919921875,2.0784177780151367,0,2900.231689453125,9494.8955078125,9249.240234375,1272.2801513671875,0,409.0376281738281,9491.1435546875,0,714,240.864013671875,0,0,0,61.200408935546875,9496.912109375,1693651198.7171946,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71400
715,0,9492.4521484375,0,715,1592.287584066391,108,9492.21875,2.0840089321136475,0,3017.1708984375,9492.931640625,9491.001953125,1333.9583740234375,0,351.7806701660156,9235.8994140625,0,715,236.4163818359375,0,0,0,46.39220428466797,9494.119140625,1693651200.922282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71500
716,0,9495.7373046875,0,716,1594.492032289505,108,9494.76953125,2.0801117420196533,0,3124.78173828125,9495.5009765625,9433.87109375,1418.527587890625,0,355.2867431640625,9400.8935546875,0,716,226.58132934570312,0,0,0,62.82026672363281,9495.50390625,1693651203.1267302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71600
717,0,9492.3369140625,0,717,1596.696358680725,108,9491.16015625,2.0825610160827637,0,10454.1640625,9494.5087890625,9304.0576171875,216.35476684570312,0,366.2265319824219,9343.6767578125,0,717,226.77688598632812,0,0,0,65.92687225341797,9495.9482421875,1693651205.3310566,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71700
718,0,9494.9638671875,0,718,1598.8992693424225,108,9495.3984375,2.084392786026001,0,3201.244140625,9495.537109375,9464.5703125,1526.843994140625,0,402.0208740234375,9479.9833984375,0,718,160.4678955078125,0,0,0,65.46473693847656,9498.0205078125,1693651207.5339673,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71800
719,0,9418.8935546875,0,719,1601.1060810089111,108,9490.841796875,2.0835280418395996,0,10444.4111328125,9491.2041015625,9489.26171875,146.0953826904297,0,348.3206787109375,9494.25,0,719,178.67564392089844,0,0,0,55.8954963684082,9496.021484375,1693651209.740779,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,71900
720,0,9494.634765625,0,720,1603.311192035675,108,9496.5087890625,2.0830490589141846,0,3507.5673828125,9496.9345703125,9492.2763671875,1843.3411865234375,0,483.4888000488281,9493.884765625,0,720,169.4445037841797,0,0,0,46.807891845703125,9497.294921875,1693651211.94589,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72000
721,0,9491.1533203125,0,721,1605.515949010849,108,9490.3603515625,2.08256196975708,0,10490.6181640625,9492.2578125,9488.24609375,251.090576171875,0,380.018798828125,8916.4501953125,0,721,112.09526824951172,0,0,0,37.37282180786133,9494.6064453125,1693651214.150647,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72100
722,0,9400.3271484375,0,722,1607.7217063903809,108,9491.6044921875,2.0816452503204346,0,3144.317138671875,9492.2294921875,9381.38671875,1474.7098388671875,0,343.121826171875,9487.5595703125,0,722,240.72723388671875,0,0,0,46.52886199951172,9492.4833984375,1693651216.3564043,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72200
723,0,9300.0888671875,0,723,1609.9258117675781,108,9491.865234375,2.085989475250244,0,3018.55859375,9493.4873046875,9318.1708984375,1318.0531005859375,0,345.80242919921875,9495.6708984375,0,723,226.6818084716797,0,0,0,65.63136291503906,9496.841796875,1693651218.5605097,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72300
724,0,9406.7001953125,0,724,1612.1298828125,108,9495.47265625,2.0810792446136475,0,10449.7734375,9495.671875,9494.2509765625,157.9812469482422,0,321.606689453125,9494.8955078125,0,724,212.52182006835938,0,0,0,46.542236328125,9495.9951171875,1693651220.7645807,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72400
725,0,9489.5068359375,0,725,1614.3361554145813,108,9490.3515625,2.083963632583618,0,3307.451171875,9492.662109375,9488.935546875,1598.53564453125,0,455.9012451171875,9288.7568359375,0,725,226.41796875,0,0,0,65.47760009765625,9493.08203125,1693651222.9708533,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,72500
