,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1520,0,-53.586669921875,-92.20066833496094,1520,3046.028286218643,101,-40.493350982666016,1.9026905298233032,0,463.28997802734375,-37.0921630859375,-53.543495178222656,-585.0386352539062,0,-140.2938995361328,-178.1329803466797,0,1520,-562.6651611328125,-1.9938606023788452,0,0,-936.8507080078125,-25.47457504272461,1693741132.9837623,-1.8133213520050049,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152000
1521,0,-117.69573211669922,-1.1959456205368042,1521,3047.959374189377,101,-32.19478225708008,1.9004945755004883,0,438.2481384277344,-32.151790618896484,-68.44557189941406,-538.7923583984375,0,-146.03622436523438,-34.29974365234375,0,1521,-503.87933349609375,-1.3580660820007324,0,0,-883.25390625,-24.553913116455078,1693741134.9148502,-45.48674392700195,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152100
1522,0,-85.7352523803711,-126.70454406738281,1522,3049.8973882198334,101,-44.20281219482422,1.9072717428207397,0,441.2196044921875,-42.80691909790039,-63.96881866455078,-629.6259155273438,0,-167.19654846191406,-198.0706787109375,0,1522,-638.7969970703125,-1.6966803073883057,0,0,-1013.8516845703125,-39.17945861816406,1693741136.8528643,-1.051880121231079,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152200
1523,0,-70.54214477539062,-1.0854859352111816,1523,3051.817145586014,101,-37.671138763427734,1.8877232074737549,0,458.2161560058594,-34.880577087402344,-43.835289001464844,-524.1463012695312,0,-96.18636322021484,-63.07368850708008,0,1523,-440.7060241699219,-5.495643138885498,0,0,-873.4736938476562,-34.10483932495117,1693741138.7726216,-1.3386770486831665,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152300
1524,0,-50.26069259643555,-1.0248216390609741,1524,3053.7432041168213,101,-31.224458694458008,1.8954076766967773,0,471.5875549316406,-27.438066482543945,-33.69346237182617,-609.3177490234375,0,-126.21426391601562,-36.464805603027344,0,1524,-631.3397216796875,-1.1923402547836304,0,0,-966.9476318359375,-26.193187713623047,1693741140.6986802,-2.063079357147217,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152400
1525,0,-182.2085418701172,-1.660854697227478,1525,3055.6714799404144,101,-32.707889556884766,1.8986798524856567,0,493.6490478515625,-29.858722686767578,-89.3788833618164,-660.429931640625,0,-185.0880889892578,-36.8128776550293,0,1525,-668.6353759765625,-1.6302686929702759,0,0,-1031.557373046875,-26.6570987701416,1693741142.626956,-116.13541412353516,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152500
1526,0,-315.4838562011719,-151.61265563964844,1526,3057.5976543426514,101,-42.68827819824219,1.8953468799591064,0,9894.068359375,-41.45521545410156,-75.20674896240234,-1663.1553955078125,0,-244.3149871826172,-221.24453735351562,0,1526,-644.28125,-1.6259621381759644,0,0,-1033.1763916015625,-29.017051696777344,1693741144.5531304,-229.9140625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152600
1527,0,-56.533790588378906,-1.7038666009902954,1527,3059.5334153175354,101,-39.85927963256836,1.9044402837753296,0,460.29345703125,-39.62022018432617,-57.980133056640625,-633.9383544921875,0,-146.9108123779297,-59.92011642456055,0,1527,-575.1246337890625,-2.083251714706421,0,0,-1022.4429321289062,-30.229835510253906,1693741146.4888914,-1.1455249786376953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152700
1528,0,-48.59394454956055,-1.0371887683868408,1528,3061.480810403824,101,-35.14143371582031,1.9162330627441406,0,538.1663208007812,-31.791141510009766,-67.83422088623047,-774.4600830078125,0,-130.03346252441406,-64.42515563964844,0,1528,-859.6507568359375,-1.2273063659667969,0,0,-1153.4803466796875,-29.81973648071289,1693741148.4362864,-4.117979526519775,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152800
1529,0,-69.01287078857422,-1.494526982307434,1529,3063.414848089218,101,-40.683223724365234,1.9034738540649414,0,462.6481628417969,-34.639225006103516,-82.79572296142578,-635.0037841796875,0,-196.0500030517578,-44.852577209472656,0,1529,-609.30126953125,-2.054669141769409,0,0,-950.9608154296875,-29.698604583740234,1693741150.3703241,-4.729629039764404,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,152900
1530,0,-51.159969329833984,-1.091976523399353,1530,3065.3030211925507,101,-47.09674072265625,1.8580771684646606,0,460.52734375,-43.65227127075195,-43.052913665771484,-582.7060546875,0,-110.2386703491211,-51.90005111694336,0,1530,-516.38818359375,-1.4095178842544556,0,0,-949.4144287109375,-43.622493743896484,1693741152.2584972,-0.9408131837844849,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153000
1531,0,-51.713558197021484,-2.3690545558929443,1531,3067.2036607265472,101,-35.371212005615234,1.868440866470337,0,431.72857666015625,-32.63678741455078,-88.68968963623047,-612.7311401367188,0,-181.0994873046875,-78.14404296875,0,1531,-642.9075927734375,-5.976077079772949,0,0,-928.4628295898438,-24.573497772216797,1693741154.1591368,-1.291110634803772,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153100
1532,0,-51.803436279296875,-6.4683146476745605,1532,3069.104210138321,101,-57.190521240234375,1.8694809675216675,0,438.80322265625,-51.17522048950195,-76.95155334472656,-566.9769897460938,0,-111.4332046508789,-46.15913009643555,0,1532,-550.184814453125,-2.1160926818847656,0,0,-922.2415161132812,-40.61509704589844,1693741156.0596862,-1.9274368286132812,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153200
1533,0,-38.05575180053711,-2.157374143600464,1533,3071.0012516975403,101,-37.631961822509766,1.8658331632614136,0,510.77801513671875,-36.43254852294922,-53.076568603515625,-696.3139038085938,0,-165.8587188720703,-82.5865478515625,0,1533,-704.3970947265625,-1.4903349876403809,0,0,-1109.216552734375,-26.51395034790039,1693741157.9567277,-0.8446795344352722,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153300
1534,0,-77.01258850097656,-0.9593800902366638,1534,3072.904534816742,101,-37.38508224487305,1.871646761894226,0,9904.884765625,-36.09790802001953,-41.29470443725586,-1556.18798828125,0,-132.39405822753906,-40.3471794128418,0,1534,-452.19012451171875,-5.874589443206787,0,0,-959.2600708007812,-30.05899429321289,1693741159.8600109,-2.1173007488250732,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153400
1535,0,-74.0186996459961,-40.982669830322266,1535,3074.798262357712,101,-44.568878173828125,1.8626384735107422,0,596.4417724609375,-43.16710662841797,-90.84052276611328,-635.274658203125,0,-98.79776763916016,-96.1373519897461,0,1535,-419.7632751464844,-0.9875972867012024,0,0,-1046.0301513671875,-34.13468933105469,1693741161.7537384,-7.925363063812256,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153500
1536,0,-90.536376953125,-1.5667685270309448,1536,3076.695070505142,101,-40.65154266357422,1.86600661277771,0,9896.470703125,-39.91917037963867,-47.29813766479492,-1633.049072265625,0,-205.9610137939453,-59.489715576171875,0,1536,-625.2103271484375,-1.8186386823654175,0,0,-993.0687866210938,-27.36009979248047,1693741163.6505466,-1.3757691383361816,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153600
1537,0,-45.42437744140625,-2.155928373336792,1537,3078.5938119888306,101,-32.36286926269531,1.8684098720550537,0,466.2200927734375,-28.95291519165039,-49.16783905029297,-579.9548950195312,0,-125.93995666503906,-47.227386474609375,0,1537,-512.4586181640625,-1.5506141185760498,0,0,-976.916015625,-23.915420532226562,1693741165.549288,-1.6372002363204956,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153700
1538,0,-32.590721130371094,-1.854975700378418,1538,3080.489156484604,101,-33.20026779174805,1.864572525024414,0,544.970947265625,-28.274974822998047,-69.34380340576172,-568.295166015625,0,-89.0225830078125,-51.486541748046875,0,1538,-324.22210693359375,-2.3524372577667236,0,0,-1033.44482421875,-25.251062393188477,1693741167.4446325,-2.060110330581665,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153800
1539,0,-61.70148849487305,-1.3168118000030518,1539,3082.387636423111,101,-40.462276458740234,1.8666883707046509,0,520.100830078125,-31.57535171508789,-76.0380630493164,-516.52734375,0,-98.41761779785156,-53.6094970703125,0,1539,-214.54031372070312,-0.9896408319473267,0,0,-877.0325927734375,-24.95819854736328,1693741169.3431125,-1.7494980096817017,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,153900
1540,0,-47.494659423828125,-335.2706604003906,1540,3084.2852988243103,101,-31.249496459960938,1.8664796352386475,0,596.3507080078125,-30.375377655029297,-26.2445011138916,-701.4640502929688,0,-129.69451904296875,-417.2564392089844,0,1540,-607.137939453125,-2.3147950172424316,0,0,-1141.9525146484375,-18.98337173461914,1693741171.2407749,-2.1527652740478516,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154000
1541,0,-47.163238525390625,-1.5831365585327148,1541,3086.1818017959595,101,-28.454975128173828,1.864748477935791,0,580.4412841796875,-28.05851173400879,-54.09809112548828,-625.408203125,0,-74.77509307861328,-46.570919036865234,0,1541,-487.616455078125,-1.1795843839645386,0,0,-1143.03759765625,-26.430585861206055,1693741173.1372778,-1.2637360095977783,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154100
1542,0,-354.5805358886719,-176.8536834716797,1542,3088.07479596138,101,-19.050119400024414,1.8616992235183716,0,613.8831787109375,-18.357364654541016,-215.6929473876953,-798.1121826171875,0,-187.86465454101562,-224.1018829345703,0,1542,-694.1065673828125,-173.51885986328125,0,0,-1316.088134765625,-16.676485061645508,1693741175.030272,-291.6660461425781,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154200
1543,0,-47.835750579833984,-255.6350555419922,1543,3089.9727895259857,101,-31.0483455657959,1.8664584159851074,0,573.1506958007812,-27.565767288208008,-51.4697151184082,-665.90234375,0,-124.6252670288086,-326.9876403808594,0,1543,-510.80950927734375,-2.0177924633026123,0,0,-1194.303955078125,-21.9639892578125,1693741176.9282656,-1.341321587562561,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154300
1544,0,-217.36965942382812,-250.638671875,1544,3091.8681180477142,101,-18.810928344726562,1.8640590906143188,0,499.0852355957031,-17.90541648864746,-393.06903076171875,-715.4674072265625,0,-258.19842529296875,-321.99072265625,0,1544,-697.7139892578125,-317.6564025878906,0,0,-994.529541015625,-16.090961456298828,1693741178.823594,-174.11009216308594,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154400
1545,0,-240.60960388183594,-296.7158203125,1545,3093.7646470069885,101,-16.328041076660156,1.865233063697815,0,536.7371826171875,-14.235986709594727,-296.49017333984375,-802.558837890625,0,-336.60919189453125,-357.9876403808594,0,1545,-744.632568359375,-242.5787811279297,0,0,-1173.793212890625,-14.07210922241211,1693741180.720123,-196.6597900390625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154500
1546,0,-401.7569274902344,-193.1436767578125,1546,3095.654524564743,101,-21.378562927246094,1.8590658903121948,0,9891.443359375,-19.215803146362305,-369.8262023925781,-1717.2410888671875,0,-277.8362731933594,-238.4938507080078,0,1546,-641.630126953125,-300.718017578125,0,0,-1007.7647705078125,-14.857343673706055,1693741182.6100006,-325.44549560546875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154600
1547,0,-458.608154296875,-190.9588623046875,1547,3097.546521425247,101,-21.87690544128418,1.8608368635177612,0,526.3621826171875,-15.273310661315918,-374.89752197265625,-822.9176635742188,0,-390.3285827636719,-239.08010864257812,0,1547,-763.6343994140625,-294.7397155761719,0,0,-1217.077880859375,-9.04576301574707,1693741184.5019975,-360.439208984375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154700
1548,0,-254.20938110351562,-332.966796875,1548,3099.4443275928497,101,-40.31201171875,1.866926908493042,0,524.6361694335938,-24.905366897583008,-216.7028045654297,-812.4775390625,0,-441.2575378417969,-410.5650329589844,0,1548,-710.4138793945312,-172.66392517089844,0,0,-1157.17822265625,-17.810375213623047,1693741186.3998036,-197.21487426757812,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154800
1549,0,-443.752685546875,-195.9718017578125,1549,3101.337364912033,101,-26.033748626708984,1.8616451025009155,0,489.9853210449219,-23.14405059814453,-444.1020202636719,-778.6975708007812,0,-430.30047607421875,-251.58035278320312,0,1549,-717.1429443359375,-358.4501037597656,0,0,-1141.55078125,-21.53682518005371,1693741188.292841,-355.2318115234375,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,154900
1550,0,-246.9123077392578,-395.8463134765625,1550,3103.2325637340546,101,-35.62797164916992,1.863905429840088,0,564.41748046875,-24.159801483154297,-478.2862243652344,-834.1864013671875,0,-271.2895202636719,-500.1715393066406,0,1550,-833.274658203125,-381.399169921875,0,0,-1194.937255859375,-16.79546356201172,1693741190.1880398,-180.33872985839844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155000
1551,0,-349.7440185546875,-381.1922912597656,1551,3105.121745109558,101,-50.98119354248047,1.8577425479888916,0,509.2691955566406,-21.579254150390625,-309.4159851074219,-826.294189453125,0,-433.2364501953125,-474.19287109375,0,1551,-788.7008056640625,-194.65963745117188,0,0,-1151.32177734375,-14.302225112915039,1693741192.0772212,-283.22418212890625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155100
1552,0,-199.4752960205078,-317.1046142578125,1552,3107.017512321472,101,-18.4279842376709,1.8644521236419678,0,502.4256286621094,-16.173542022705078,-252.2025909423828,-722.4764404296875,0,-328.08587646484375,-382.57843017578125,0,1552,-665.53955078125,-197.5488739013672,0,0,-999.4080200195312,-13.872209548950195,1693741193.9729884,-158.30714416503906,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155200
1553,0,-104.5716781616211,-0.9695033431053162,1553,3108.911304950714,101,-52.28083801269531,1.8630497455596924,0,523.2531127929688,-51.12919998168945,-467.4284362792969,-786.700927734375,0,-428.81695556640625,-60.2674446105957,0,1553,-662.9030151367188,-370.1605529785156,0,0,-1062.493408203125,-26.896060943603516,1693741195.866781,-16.59145164489746,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155300
1554,0,-377.4179992675781,-90.47456359863281,1554,3110.8047182559967,101,-17.16383171081543,1.8627208471298218,0,540.5437622070312,-16.94209861755371,-324.2111511230469,-721.1482543945312,0,-220.98013305664062,-128.22422790527344,0,1554,-603.4708251953125,-262.7493896484375,0,0,-1084.1556396484375,-15.348442077636719,1693741197.7601943,-311.4656677246094,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155400
1555,0,-170.8543701171875,-30.10465431213379,1555,3112.695530653,101,-23.4493465423584,1.859544277191162,0,387.3657531738281,-20.45342445373535,-35.04706954956055,-416.44866943359375,0,-105.618896484375,-58.143836975097656,0,1555,-233.4074249267578,-0.9894877672195435,0,0,-711.6261596679688,-17.786178588867188,1693741199.6510067,-125.5705795288086,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155500
1556,0,-365.85125732421875,-368.4775085449219,1556,3114.592399120331,101,-19.749526977539062,1.8661963939666748,0,9888.7607421875,-18.257497787475586,-474.11187744140625,-1738.8131103515625,0,-390.57672119140625,-452.3999938964844,0,1556,-694.1123046875,-377.5739440917969,0,0,-1093.561279296875,-15.148955345153809,1693741201.5478752,-292.4596862792969,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155600
1557,0,-333.6672668457031,-94.93922424316406,1557,3116.487804412842,101,-17.39162254333496,1.8645983934402466,0,496.8227233886719,-17.221437454223633,-212.63003540039062,-678.12109375,0,-221.3515167236328,-120.17388916015625,0,1557,-616.201171875,-168.87863159179688,0,0,-932.3682861328125,-9.920348167419434,1693741203.4432805,-266.6325988769531,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155700
1558,0,-303.3141174316406,-364.288330078125,1558,3118.381479024887,101,-18.920366287231445,1.8612751960754395,0,13901.953125,-14.95927906036377,-364.9174499511719,-2775.561279296875,0,-243.1833953857422,-445.7780456542969,0,1558,-603.4036254882812,-285.8650817871094,0,0,-1273.197265625,-13.861937522888184,1693741205.336955,-243.9993133544922,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155800
1559,0,-185.98374938964844,-290.5838623046875,1559,3120.2795417308807,101,-17.15224838256836,1.8658891916275024,0,490.8111267089844,-15.29222583770752,-374.2275390625,-769.3193359375,0,-359.7722473144531,-363.5720520019531,0,1559,-760.27685546875,-308.2987976074219,0,0,-1136.19189453125,-14.760608673095703,1693741207.2350178,-149.61485290527344,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,155900
1560,0,-176.5283660888672,-173.58145141601562,1560,3122.182708263397,101,-15.082295417785645,1.8708810806274414,0,576.0589599609375,-14.023320198059082,-81.38773345947266,-855.4805908203125,0,-457.0267028808594,-223.16162109375,0,1560,-809.5491943359375,-47.347801208496094,0,0,-1201.5438232421875,-11.617490768432617,1693741209.1381843,-140.6962127685547,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,156000
1561,0,-157.42453002929688,-245.73538208007812,1561,3124.081689119339,101,-16.943601608276367,1.8675289154052734,0,9884.8310546875,-15.670795440673828,-17.368404388427734,-1759.775146484375,0,-448.0015869140625,-308.2353515625,0,1561,-720.5504760742188,-1.8587108850479126,0,0,-1112.2176513671875,-15.443611145019531,1693741211.0371652,-123.2293701171875,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,156100
1562,0,-144.6802520751953,-168.2158203125,1562,3125.981339454651,101,-17.984590530395508,1.8679918050765991,0,500.7196350097656,-15.089309692382812,-412.4205017089844,-764.2763061523438,0,-327.3644714355469,-210.2187957763672,0,1562,-778.103515625,-322.6483154296875,0,0,-1096.7939453125,-14.280596733093262,1693741212.9368155,-108.39592742919922,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,101,156200
