,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
596,313.1957702636719,1005.6181640625,-1.7302894592285156,596,1518.06502866745,2,474.78778076171875,2.452299118041992,747.4000244140625,171.77137756347656,492.6114196777344,1126.5006103515625,52.91575241088867,390.20562744140625,159.09210205078125,1166.344970703125,694.0,596,-14.370744705200195,-1.7048307657241821,420.6752014160156,738.0,-80.68036651611328,500.5601501464844,1688728402.2213476,-1.5776270627975464,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59600
597,370.5736389160156,1061.3875732421875,-1.653708815574646,597,1520.5452725887299,2,453.6448669433594,2.450864791870117,716.0,159.3813018798828,465.92681884765625,1127.3748779296875,49.13193893432617,371.13372802734375,158.82980346679688,1108.20849609375,692.4000244140625,597,-9.70588493347168,-1.7586297988891602,393.8622131347656,758.0,-65.66796112060547,479.3514404296875,1688728404.7015915,-1.5860360860824585,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59700
598,363.12139892578125,1107.411865234375,-1.7788362503051758,598,1523.0353116989136,2,464.5797119140625,2.4595489501953125,764.0,170.84046936035156,465.16864013671875,1163.9892578125,52.803749084472656,390.99224853515625,165.2696990966797,1188.650146484375,746.0,598,-12.3660306930542,-1.8030369281768799,426.4288024902344,774.7999877929688,-77.17878723144531,489.7985534667969,1688728407.1916306,-1.7092599868774414,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59800
599,404.1265869140625,1134.832763671875,-1.7321218252182007,599,1525.5220265388489,2,468.1960144042969,2.4558868408203125,746.6000366210938,157.68789672851562,476.44970703125,879.38671875,51.84092712402344,270.94903564453125,159.89588928222656,1153.6402587890625,732.4000244140625,599,-10.324834823608398,-1.3623905181884766,408.77227783203125,609.7999877929688,-82.18437194824219,489.2896423339844,1688728409.6783454,-1.694083571434021,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59900
600,411.156005859375,1168.990478515625,-1.5244207382202148,600,1528.0037114620209,2,464.09857177734375,2.4514946937561035,675.0,164.03839111328125,481.360107421875,771.0521850585938,28.7562198638916,207.50048828125,101.34986114501953,990.3827514648438,759.6000366210938,600,-27.43021011352539,-1.2481677532196045,316.9069519042969,564.7999877929688,-83.1227798461914,507.7242126464844,1688728412.1600304,-1.765135645866394,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60000
601,394.6918029785156,1111.453857421875,-1.298900842666626,601,1530.486511707306,2,451.5019836425781,2.45314359664917,584.4000244140625,164.77658081054688,452.1361083984375,935.00341796875,38.95855712890625,295.2553405761719,98.03699493408203,784.7412109375,718.4000244140625,601,-15.182945251464844,-1.4519866704940796,201.6402130126953,641.2000122070312,-78.0857162475586,453.12799072265625,1688728414.6428306,-1.6382906436920166,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60100
602,209.00439453125,774.3533935546875,-1.2828011512756348,602,1532.9746379852295,2,465.51348876953125,2.4573705196380615,583.4000244140625,175.63453674316406,477.9178771972656,1097.405517578125,46.71673583984375,395.4291076660156,155.41952514648438,800.9888305664062,566.6000366210938,602,-20.253551483154297,-1.6238985061645508,218.87185668945312,703.6000366210938,-83.69171142578125,499.1904296875,1688728417.130957,-1.2509573698043823,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60200
603,385.35699462890625,1100.7166748046875,-1.3540633916854858,603,1535.459265947342,2,459.330078125,2.4532670974731445,604.4000244140625,9954.7265625,477.94818115234375,981.9017944335938,-963.7914428710938,273.71197509765625,106.30516052246094,868.7440795898438,717.0,603,-14.61345100402832,-1.6102386713027954,265.69805908203125,709.7999877929688,-78.57054138183594,485.15838623046875,1688728419.6155849,-1.6404119729995728,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60300
604,416.8447265625,1142.5511474609375,-1.8287773132324219,604,1537.9453089237213,2,491.7064514160156,2.455522298812866,723.0,17070.3046875,496.72808837890625,1019.3053588867188,-2939.79296875,317.5143127441406,158.68310546875,1087.124755859375,727.4000244140625,604,-22.121109008789062,-1.6092222929000854,365.95343017578125,703.4000244140625,-79.83853149414062,497.42047119140625,1688728422.1016278,-1.6936206817626953,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60400
605,387.7409973144531,1077.5540771484375,-1.3785364627838135,605,1540.4261796474457,2,468.0879821777344,2.4515531063079834,628.4000244140625,17071.19140625,475.265869140625,1068.067626953125,-2934.713134765625,384.4382629394531,181.65533447265625,923.50341796875,691.4000244140625,605,-15.52634048461914,-1.5706781148910522,296.4817199707031,685.2000122070312,-88.79183197021484,490.23602294921875,1688728424.5824986,-1.5870991945266724,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60500
606,308.6976013183594,1009.2862548828125,-1.9580882787704468,606,1542.9135048389435,2,478.5820617675781,2.458796262741089,762.0,25528.984375,485.6549377441406,1053.3875732421875,-6950.06494140625,356.1978454589844,117.17703247070312,1195.4132080078125,702.2000122070312,606,-25.650545120239258,-1.6103426218032837,435.3714294433594,698.7999877929688,-82.3450698852539,507.47332763671875,1688728427.0698237,-1.6113160848617554,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60600
607,368.24114990234375,1062.093505859375,-1.7647141218185425,607,1545.3973569869995,2,480.4518127441406,2.454907178878784,758.6000366210938,182.54164123535156,486.42034912109375,927.1736450195312,64.34529876708984,300.184814453125,159.60655212402344,1173.89453125,695.4000244140625,607,-14.62104606628418,-1.4111865758895874,417.0591735839844,628.4000244140625,-58.47566223144531,493.1527099609375,1688728429.553676,-1.5473644733428955,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60700
608,216.4561309814453,781.068359375,-1.6007108688354492,608,1547.8826994895935,2,462.45257568359375,2.4570109844207764,699.2000122070312,21806.92578125,483.8050537109375,997.9586791992188,-4948.4921875,304.93505859375,115.53549194335938,1109.6937255859375,566.0,608,-12.27086353302002,-1.5762553215026855,412.094482421875,694.6000366210938,-69.12259674072266,494.1579895019531,1688728432.0390184,-1.3877081871032715,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60800
609,309.2455749511719,994.0986328125,-2.030759572982788,609,1550.3704257011414,2,483.70599365234375,2.4582066535949707,783.2000122070312,14008.0478515625,491.26904296875,955.0390625,-1950.4818115234375,293.9513854980469,161.72137451171875,1187.4703369140625,686.6000366210938,609,-15.401549339294434,-1.5127180814743042,406.3011779785156,662.6000366210938,-75.9097900390625,492.9974060058594,1688728434.5267446,-1.747018814086914,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60900
610,258.6896057128906,862.34033203125,-1.6624161005020142,610,1552.8635001182556,2,432.90338134765625,2.4644675254821777,717.0,157.3560028076172,445.85089111328125,925.6163940429688,35.97156524658203,298.6051330566406,151.37841796875,1104.900146484375,605.0,610,-19.656946182250977,-1.5887434482574463,389.5625915527344,628.6000366210938,-73.83653259277344,476.25286865234375,1688728437.019819,-1.3491820096969604,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61000
611,347.6738586425781,1049.0933837890625,-1.7394195795059204,611,1555.3507015705109,2,470.57684326171875,2.457821846008301,747.7999877929688,9953.7529296875,476.8060302734375,779.9827880859375,-973.9264526367188,205.2738037109375,6.747406959533691,1158.9068603515625,703.2000122070312,611,-19.044883728027344,-1.291027307510376,412.8463439941406,576.0,-81.83157348632812,487.65118408203125,1688728439.5070205,-1.7804796695709229,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61100
612,421.7559509277344,1171.2720947265625,-2.041088104248047,612,1557.830738067627,2,499.1742858886719,2.4505858421325684,788.6000366210938,9955.03515625,503.8538513183594,962.4923706054688,-962.7378540039062,301.79638671875,27.67405128479004,1206.8173828125,751.2000122070312,612,-23.446922302246094,-1.5041431188583374,420.2586975097656,662.2000122070312,-76.70488739013672,509.7654113769531,1688728441.987057,-1.6837266683578491,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61200
613,389.8072204589844,1118.5340576171875,-1.9582109451293945,613,1560.31769657135,2,493.8940124511719,2.4559154510498047,761.2000122070312,176.19509887695312,495.71942138671875,979.2247924804688,49.56869125366211,315.1359558105469,153.25897216796875,1188.3797607421875,730.4000244140625,613,-21.367046356201172,-1.5113012790679932,429.13800048828125,665.6000366210938,-60.02717208862305,496.968994140625,1688728444.4740155,-1.6728953123092651,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61300
614,313.7271423339844,988.7828369140625,-1.4134043455123901,614,1562.8053674697876,2,486.3282165527344,2.458819627761841,627.6000366210938,175.3213348388672,493.52606201171875,991.3306884765625,40.65187072753906,297.2881774902344,158.78221130371094,921.8927001953125,676.6000366210938,614,-27.481658935546875,-1.757525086402893,295.7061767578125,695.7999877929688,-81.1331558227539,509.8231201171875,1688728446.9616864,-1.5439980030059814,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61400
615,386.7723693847656,1083.1805419921875,-1.7020870447158813,615,1565.2835977077484,2,486.57012939453125,2.4467501640319824,735.0,17066.927734375,489.04632568359375,981.5523681640625,-2958.663330078125,299.1656188964844,76.80039978027344,1158.126953125,698.2000122070312,615,-16.381776809692383,-1.4135608673095703,424.8290100097656,683.7999877929688,-88.66032409667969,497.7113342285156,1688728449.4399166,-1.792037844657898,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61500
616,208.85440063476562,734.7561645507812,-1.4667314291000366,616,1567.7567405700684,2,464.5137023925781,2.4441444873809814,648.7999877929688,14008.96484375,465.67266845703125,927.6588745117188,-1943.866943359375,299.082763671875,173.95071411132812,959.1476440429688,527.0,616,-11.846908569335938,-1.4235607385635376,311.8145446777344,630.0,-76.03719329833984,471.88079833984375,1688728451.9130595,-1.0980758666992188,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61600
617,379.6144104003906,1102.5521240234375,-1.5977153778076172,617,1570.23886013031,2,475.68853759765625,2.4536871910095215,697.4000244140625,169.61106872558594,482.0250244140625,873.82275390625,58.1150016784668,267.72833251953125,160.23301696777344,1091.4473876953125,724.6000366210938,617,-13.506698608398438,-1.5055534839630127,395.6447448730469,607.6000366210938,-63.867942810058594,501.5422058105469,1688728454.395179,-1.662322998046875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61700
618,306.0155029296875,961.3171997070312,-1.8470505475997925,618,1572.7180590629578,2,486.21258544921875,2.450587511062622,722.0,17068.44921875,491.27740478515625,1007.1536254882812,-2949.325927734375,301.5265197753906,157.46519470214844,1002.9566650390625,656.7999877929688,618,-10.198291778564453,-1.772930383682251,282.8035583496094,707.4000244140625,-76.40216064453125,499.80328369140625,1688728456.874378,-1.4984296560287476,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61800
619,307.1577453613281,949.1093139648438,-1.668972373008728,619,1575.2014472484589,2,479.28875732421875,2.452399253845215,720.7999877929688,176.52000427246094,483.44110107421875,1030.3837890625,65.125,359.9225769042969,159.22000122070312,1116.2646484375,643.4000244140625,619,-9.197175025939941,-1.5387643575668335,397.1335144042969,672.0,-75.90654754638672,490.7027587890625,1688728459.3577662,-1.4483118057250977,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61900
620,321.75091552734375,992.8212890625,-1.997819185256958,620,1577.6799821853638,2,464.2610778808594,2.4493138790130615,771.2000122070312,9956.2763671875,488.5156555175781,939.0784301757812,-949.8168334960938,296.1354675292969,156.68161010742188,1195.159912109375,672.6000366210938,620,-11.297721862792969,-1.4571350812911987,425.9577331542969,644.4000244140625,-74.55083465576172,494.1689147949219,1688728461.836301,-1.5294888019561768,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62000
621,302.6713562011719,968.3937377929688,-1.556190848350525,621,1580.1653468608856,2,456.59295654296875,2.456331253051758,682.6000366210938,160.12135314941406,466.5032958984375,1069.428466796875,37.11845016479492,371.8277282714844,32.87977600097656,949.5900268554688,667.4000244140625,621,-14.286256790161133,-1.5994232892990112,268.5462341308594,699.2000122070312,-75.9248275756836,496.65240478515625,1688728464.3216658,-1.6775493621826172,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62100
622,364.86529541015625,1000.4091796875,-1.9812148809432983,622,1582.6464257240295,2,482.1263427734375,2.4520320892333984,770.7999877929688,27145.353515625,483.7156066894531,1140.4925537109375,-7947.44970703125,400.2060241699219,104.53701782226562,1175.297119140625,637.0,622,-15.080669403076172,-1.713335633277893,406.4781188964844,742.0,-78.66294860839844,506.06036376953125,1688728466.8027446,-1.4560871124267578,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62200
623,385.2001953125,1105.1534423828125,-1.2533520460128784,623,1585.1285598278046,2,465.0765686035156,2.453777313232422,565.2000122070312,168.74778747558594,466.1622314453125,1124.8958740234375,46.13350296020508,388.404296875,155.4171142578125,827.1114501953125,721.7999877929688,623,-17.953651428222656,-1.708430528640747,263.16473388671875,738.2000122070312,-83.51496887207031,476.9332275390625,1688728469.2848787,-1.8468544483184814,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62300
624,406.32696533203125,1170.5516357421875,-1.6849949359893799,624,1587.6145014762878,2,491.00482177734375,2.457246780395508,729.6000366210938,19608.55859375,493.152587890625,1161.9442138671875,-3942.418701171875,409.89288330078125,135.27499389648438,1138.8876953125,766.2000122070312,624,-12.638033866882324,-1.9487240314483643,410.97271728515625,754.0,-81.33238220214844,495.14300537109375,1688728471.7708204,-1.975155234336853,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62400
625,293.10601806640625,945.6270751953125,-1.7888649702072144,625,1590.1049432754517,2,466.60052490234375,2.45995831489563,767.4000244140625,17067.41015625,480.1632080078125,946.4334106445312,-2955.685546875,298.104736328125,114.4759521484375,1172.0645751953125,654.0,625,-17.250823974609375,-1.4711581468582153,406.4534912109375,649.7999877929688,-85.64583587646484,492.7613220214844,1688728474.2612622,-1.4787116050720215,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62500
626,408.8111267089844,1131.3515625,-1.3108752965927124,626,1592.5881388187408,2,482.5248107910156,2.454420328140259,590.6000366210938,181.69805908203125,492.0841064453125,891.7592163085938,66.58805847167969,287.12225341796875,166.98268127441406,808.6602783203125,724.4000244140625,626,-11.824821472167969,-1.36312997341156,219.3711395263672,606.0,-75.22113800048828,497.89599609375,1688728476.7444577,-1.859575629234314,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62600
627,399.26971435546875,1071.7274169921875,-1.9705370664596558,627,1595.0762877464294,2,479.9189758300781,2.4599266052246094,769.4000244140625,175.1293182373047,480.3796081542969,1110.2626953125,47.43503952026367,396.10406494140625,163.2772979736328,1180.863037109375,674.0,627,-15.5149507522583,-1.6412867307662964,413.433837890625,715.7999877929688,-80.24495697021484,482.3371887207031,1688728479.2326066,-1.542395830154419,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62700
628,406.1805114746094,1112.7578125,-1.8709248304367065,628,1597.557574748993,2,484.52545166015625,2.453009843826294,738.6000366210938,9954.3486328125,484.7266845703125,1025.2265625,-969.5081176757812,365.9503479003906,11.995519638061523,1146.3714599609375,708.2000122070312,628,-35.382720947265625,-1.5238102674484253,409.642578125,660.7999877929688,-77.38359069824219,509.0572509765625,1688728481.7138937,-1.6226494312286377,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62800
629,390.3046569824219,1157.7152099609375,-1.3686803579330444,629,1600.0460715293884,2,483.2963562011719,2.4578869342803955,613.0,14009.580078125,486.7069396972656,969.5712890625,-1940.1893310546875,340.1954345703125,157.6465606689453,892.6212768554688,769.4000244140625,629,-10.672374725341797,-1.4239925146102905,280.9898376464844,630.7999877929688,-65.31869506835938,492.64849853515625,1688728484.2023904,-1.9895826578140259,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62900
630,383.1981506347656,1096.361572265625,-1.5617942810058594,630,1602.5468118190765,2,489.4720458984375,2.470914602279663,682.2000122070312,19602.857421875,490.0989074707031,1017.1281127929688,-3969.5673828125,373.1201171875,0.10329848527908325,1051.4613037109375,714.7999877929688,630,-37.57765197753906,-1.3920975923538208,370.8229064941406,645.4000244140625,-87.63146209716797,490.61090087890625,1688728486.7031307,-1.6367613077163696,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63000
