,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1450,128.99456787109375,1125.445556640625,-2.016653060913086,1450,2491.217687368393,109,1127.6524658203125,1.6450753211975098,863.7999877929688,377.0019836425781,1131.3658447265625,1014.77587890625,257.6141052246094,155.9735870361328,245.98959350585938,1023.8800048828125,999.0,1450,75.06758117675781,-2.3974947929382324,162.09617614746094,861.2000122070312,38.189788818359375,1134.4205322265625,1693691178.7555194,-2.548133611679077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145000
1451,135.56198120117188,1132.0244140625,-1.7534235715866089,1451,2492.921623945236,109,1131.754150390625,1.6468111276626587,717.2000122070312,334.3464660644531,1137.7197265625,1127.681640625,183.03878784179688,131.21339416503906,100.28369140625,916.5993041992188,999.0,1451,65.70491027832031,-2.5319385528564453,201.1524658203125,999.0,29.33116340637207,1147.7869873046875,1693691180.459456,-2.5370500087738037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145100
1452,163.03482055664062,1030.2269287109375,-2.1631314754486084,1452,2494.625325679779,109,1133.08642578125,1.6475456953048706,877.7999877929688,353.1011047363281,1135.5523681640625,1027.6351318359375,212.921142578125,160.0476837158203,120.54367065429688,1042.0601806640625,869.4000244140625,1452,70.07538604736328,-2.211688280105591,166.4233856201172,869.7999877929688,33.571189880371094,1138.0899658203125,1693691182.1631577,-2.2079579830169678,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145200
1453,147.62106323242188,1008.0347900390625,-2.387446403503418,1453,2496.327341079712,109,1111.167724609375,1.6458711624145508,944.7999877929688,348.3836975097656,1114.517822265625,1111.0587158203125,219.53428649902344,114.6235580444336,125.89155578613281,1098.6341552734375,862.6000366210938,1453,81.8819808959961,-2.5646255016326904,156.22154235839844,999.0,36.94186019897461,1136.55078125,1693691183.865173,-2.186406373977661,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145300
1454,160.09104919433594,1023.494140625,-2.1734344959259033,1454,2498.0310847759247,109,1118.7060546875,1.6471613645553589,864.2000122070312,349.0203552246094,1125.51953125,1010.1034545898438,220.7615966796875,149.70066833496094,126.1498031616211,1041.2830810546875,865.6000366210938,1454,79.13565063476562,-2.197251081466675,179.25653076171875,862.6000366210938,31.7744140625,1139.9151611328125,1693691185.5689168,-2.1966474056243896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145400
1455,128.28977966308594,1124.812255859375,-1.7855867147445679,1455,2499.735957145691,109,1116.806884765625,1.644507884979248,710.6000366210938,354.3817443847656,1135.8560791015625,1105.896484375,221.9623260498047,151.52175903320312,145.9575958251953,925.00927734375,999.0,1455,74.26141357421875,-2.4256064891815186,216.19534301757812,956.7999877929688,26.399368286132812,1141.6302490234375,1693691187.2737892,-2.4770567417144775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145500
1456,166.38291931152344,1050.328125,-2.126352548599243,1456,2501.4399983882904,109,1121.2467041015625,1.6466293334960938,859.7999877929688,344.7256774902344,1123.2528076171875,1111.5692138671875,203.4578094482422,115.1316909790039,122.94564819335938,1021.8359375,886.2000122070312,1456,52.74323272705078,-2.5630452632904053,164.16209411621094,999.0,22.945201873779297,1134.75537109375,1693691188.9778304,-2.2551541328430176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145600
1457,152.934814453125,1016.7156372070312,-2.554443120956421,1457,2503.144538164139,109,1113.3612060546875,1.6477744579315186,999.0,329.5474853515625,1127.7796630859375,1073.970703125,220.1425018310547,111.4278564453125,163.18746948242188,1124.0302734375,866.0,1457,77.75559997558594,-2.456676483154297,127.58483123779297,965.0,31.986740112304688,1129.9393310546875,1693691190.6823702,-2.218762159347534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145700
1458,158.18692016601562,1015.0572509765625,-2.21128511428833,1458,2504.8472380638123,109,1124.208251953125,1.6490577459335327,870.4000244140625,358.7341613769531,1127.183837890625,1121.6669921875,228.805419921875,125.2142333984375,137.0132293701172,1035.5394287109375,859.0,1458,64.18146514892578,-2.5472044944763184,167.35057067871094,999.0,23.927173614501953,1138.167724609375,1693691192.38507,-2.1301183700561523,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145800
1459,152.7605743408203,1011.365234375,-2.5309622287750244,1459,2506.5516266822815,109,1108.70361328125,1.6479655504226685,999.0,376.6227722167969,1109.7025146484375,1007.00732421875,243.63694763183594,145.0135498046875,155.23321533203125,1125.0728759765625,860.7999877929688,1459,74.7737045288086,-2.2064015865325928,128.60353088378906,864.2000122070312,33.63991165161133,1115.556884765625,1693691194.0894587,-2.195632219314575,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,145900
1460,169.62925720214844,1033.9632568359375,-1.78203284740448,1460,2508.256891489029,109,1130.126708984375,1.6483217477798462,730.4000244140625,383.77447509765625,1143.573974609375,1132.6654052734375,244.69979858398438,136.1941375732422,166.93130493164062,929.0222778320312,866.4000244140625,1460,70.39576721191406,-2.528796911239624,200.4047088623047,999.0,30.710725784301758,1143.64208984375,1693691195.7947235,-2.0671212673187256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146000
1461,127.96549224853516,1124.4168701171875,-2.196425676345825,1461,2509.961092233658,109,1120.6026611328125,1.6494243144989014,866.6000366210938,332.5257873535156,1128.3291015625,1115.0726318359375,195.11741638183594,118.5994873046875,95.16616821289062,1025.341796875,999.0,1461,56.62321090698242,-2.52653431892395,160.93936157226562,999.0,26.17050552368164,1134.044189453125,1693691197.4989243,-2.5485951900482178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146100
1462,110.68627166748047,1107.15771484375,-2.4065916538238525,1462,2511.6639564037323,109,1101.6905517578125,1.6476744413375854,947.7999877929688,310.4622497558594,1109.0762939453125,1030.3743896484375,187.40731811523438,140.65220642089844,116.53680419921875,1101.245849609375,999.0,1462,64.88485717773438,-2.2776143550872803,155.85269165039062,892.0,29.81261444091797,1113.39208984375,1693691199.2017884,-2.5285470485687256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146200
1463,132.95762634277344,1129.560546875,-2.525432586669922,1463,2513.3685450553894,109,1112.6292724609375,1.6468461751937866,999.0,326.24560546875,1132.8369140625,1119.3809814453125,204.02783203125,122.93131256103516,119.19064331054688,1131.3856201171875,999.0,1463,68.62144470214844,-2.5502781867980957,134.91156005859375,999.0,31.233081817626953,1135.0169677734375,1693691200.906377,-2.3971571922302246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146300
1464,148.4894256591797,1060.5069580078125,-1.8739511966705322,1464,2515.071197748184,109,1110.0408935546875,1.6482707262039185,736.7999877929688,342.1348571777344,1110.2027587890625,1007.8881225585938,211.1165008544922,145.50782775878906,115.19203186035156,914.2024536132812,914.2000122070312,1464,69.43205261230469,-2.21980357170105,179.27647399902344,864.6000366210938,35.9954719543457,1118.686767578125,1693691202.6090298,-2.1826932430267334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146400
1465,150.9678955078125,1005.5841064453125,-2.075124502182007,1465,2516.7764744758606,109,1118.03076171875,1.6476961374282837,868.4000244140625,375.474365234375,1125.1910400390625,1123.974609375,232.2412872314453,127.53165435791016,129.97525024414062,1038.781005859375,856.7999877929688,1465,75.54974365234375,-2.5572314262390137,172.4560546875,999.0,28.002334594726562,1130.0657958984375,1693691204.3143065,-2.183412790298462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146500
1466,194.6717071533203,924.9226684570312,-2.5202717781066895,1466,2518.4805147647858,109,1125.6435546875,1.647629737854004,999.0,355.6650390625,1137.990478515625,1017.2379760742188,211.83860778808594,163.01727294921875,113.41970825195312,1137.1134033203125,732.0,1466,55.990962982177734,-2.179086446762085,140.63357543945312,856.4000244140625,24.92293357849121,1145.005859375,1693691206.0183468,-1.7488542795181274,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146600
1467,121.8232192993164,1118.2763671875,-2.5432584285736084,1467,2520.18456363678,109,1119.6485595703125,1.6455175876617432,999.0,367.6275329589844,1124.916015625,1112.6878662109375,230.64813232421875,116.24456024169922,130.0577392578125,1128.6248779296875,999.0,1467,54.72236633300781,-2.5562026500701904,132.1677703857422,999.0,25.27095603942871,1128.33642578125,1693691207.7223957,-2.546515703201294,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146700
1468,194.98733520507812,1050.7918701171875,-2.4012258052825928,1468,2521.8888115882874,109,1133.78564453125,1.6396565437316895,999.0,394.5465087890625,1136.2098388671875,1120.9649658203125,265.9245300292969,124.50569152832031,189.67269897460938,1128.20361328125,857.7999877929688,1468,72.59156799316406,-2.5398366451263428,131.604736328125,999.0,34.910377502441406,1138.2630615234375,1693691209.4266436,-1.9958057403564453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146800
1469,156.6605682373047,1122.3978271484375,-2.3589742183685303,1469,2523.5934765338898,109,1123.3052978515625,1.641204833984375,999.0,9977.162109375,1127.9107666015625,1009.3668212890625,-793.5067749023438,151.98092651367188,93.8583755493164,1145.11572265625,968.2000122070312,1469,67.75028991699219,-2.2144155502319336,148.47479248046875,859.6000366210938,25.975736618041992,1144.51708984375,1693691211.1313086,-2.462172746658325,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,146900
1470,167.14540100097656,1030.079345703125,-2.0196025371551514,1470,2525.2962489128113,109,1140.4652099609375,1.6396558284759521,848.4000244140625,9998.142578125,1143.189697265625,1036.7003173828125,-620.1258544921875,168.36192321777344,810.9737548828125,1020.39453125,865.0,1470,82.82670593261719,-2.0616211891174316,174.01441955566406,870.4000244140625,32.631412506103516,1143.8624267578125,1693691212.834081,-2.0666821002960205,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147000
1471,175.69004821777344,1045.4412841796875,-2.3661773204803467,1471,2526.9997370243073,109,1140.678955078125,1.6376017332077026,999.0,413.950439453125,1141.45166015625,1112.4649658203125,291.31304931640625,169.71119689941406,425.1240539550781,1136.6605224609375,871.7999877929688,1471,62.73876190185547,-2.247187376022339,140.0271453857422,945.0,30.82998275756836,1141.5045166015625,1693691214.537569,-2.0493531227111816,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147100
1472,157.009521484375,1009.3917846679688,-2.1484553813934326,1472,2528.704179048538,109,1137.0206298828125,1.6396970748901367,850.0,373.63592529296875,1138.287353515625,1030.951904296875,229.93373107910156,176.7874755859375,91.70704650878906,1021.1769409179688,854.4000244140625,1472,56.656944274902344,-2.035727024078369,173.3263397216797,856.2000122070312,24.644081115722656,1142.15966796875,1693691216.242011,-2.0170881748199463,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147200
1473,168.17832946777344,1017.6184692382812,-2.3715837001800537,1473,2530.4064004421234,109,1139.2452392578125,1.6397483348846436,999.0,372.1817321777344,1141.9031982421875,990.6292114257812,213.87510681152344,193.7292938232422,100.71568298339844,1150.776123046875,851.0,1473,52.505027770996094,-1.9010295867919922,154.1471710205078,798.7999877929688,21.941295623779297,1155.8741455078125,1693691217.9442325,-1.5600836277008057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147300
1474,133.1500244140625,1129.3568115234375,-2.032205104827881,1474,2532.112166404724,109,1137.245361328125,1.639723539352417,857.6000366210938,332.9053955078125,1140.6473388671875,1026.0941162109375,196.61952209472656,170.42271423339844,116.89054107666016,1030.5369873046875,999.0,1474,65.15679931640625,-2.129196882247925,174.9696502685547,857.7999877929688,29.72124671936035,1144.7996826171875,1693691219.6499984,-2.793374538421631,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147400
1475,124.58084869384766,1121.2054443359375,-2.4319770336151123,1475,2533.8164582252502,109,1133.846435546875,1.6402709484100342,864.0,320.6786804199219,1142.1859130859375,1008.986328125,181.98741149902344,157.2184295654297,120.77845001220703,1020.7014770507812,999.0,1475,67.132568359375,-2.0319881439208984,159.1335906982422,853.7999877929688,23.63710594177246,1143.035888671875,1693691221.3542902,-2.3753559589385986,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147500
1476,161.10105895996094,1025.458251953125,-2.366274118423462,1476,2535.520539522171,109,1121.9061279296875,1.641865611076355,999.0,322.4720153808594,1138.51416015625,1136.1409912109375,198.3288116455078,139.9188690185547,136.23226928710938,1121.6298828125,866.4000244140625,1476,74.34159851074219,-2.7782039642333984,124.99598693847656,999.0,35.56020736694336,1139.6611328125,1693691223.0583715,-2.042994737625122,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147600
1477,192.41709899902344,915.5230712890625,-2.2254092693328857,1477,2537.2230336666107,109,1116.45947265625,1.6395106315612793,938.4000244140625,365.0877990722656,1120.8056640625,1010.0510864257812,225.44427490234375,150.50160217285156,142.6935272216797,1125.355224609375,724.7999877929688,1477,74.99560546875,-2.450782060623169,189.17999267578125,862.0,34.404991149902344,1131.8814697265625,1693691224.7608657,-1.6938303709030151,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147700
1478,135.45948791503906,1123.3663330078125,-2.076533317565918,1478,2538.927438020706,109,1130.991943359375,1.642246127128601,876.4000244140625,374.5667419433594,1135.990966796875,896.6339111328125,234.1375274658203,190.10317993164062,122.0049057006836,1041.5743408203125,990.4000244140625,1478,70.99198913574219,-1.669634222984314,167.25079345703125,708.2000122070312,30.78254508972168,1136.4693603515625,1693691226.46527,-2.4934613704681396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147800
1479,166.10411071777344,1036.509033203125,-2.095627546310425,1479,2540.6319098472595,109,1128.109375,1.640467643737793,858.6000366210938,376.0508117675781,1136.802001953125,1052.11376953125,233.26278686523438,164.86253356933594,140.83230590820312,1025.3291015625,872.6000366210938,1479,63.73086929321289,-2.1488757133483887,168.82481384277344,889.4000244140625,25.217395782470703,1139.1168212890625,1693691228.1697419,-2.1949830055236816,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,147900
1480,165.3665313720703,1028.4139404296875,-1.7794312238693237,1480,2542.3348982334137,109,1141.6900634765625,1.6393545866012573,722.4000244140625,389.1652526855469,1142.3590087890625,1139.7198486328125,272.6517028808594,143.4771728515625,309.41046142578125,917.5009765625,865.2000122070312,1480,76.37462615966797,-2.757610559463501,196.88023376464844,999.0,39.81671905517578,1142.6239013671875,1693691229.8727303,-2.152395725250244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,148000
1481,164.28424072265625,1047.98388671875,-2.464010238647461,1481,2544.0393941402435,109,1133.718994140625,1.6384755373001099,999.0,9984.123046875,1133.8594970703125,1131.7322998046875,-733.9102172851562,135.5214080810547,225.07444763183594,1134.0631103515625,885.7999877929688,1481,74.40574645996094,-2.788973569869995,137.5270538330078,999.0,32.757144927978516,1139.674072265625,1693691231.5772262,-2.1007578372955322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,148100
1482,210.1724853515625,921.7247924804688,-2.462938070297241,1482,2545.7437705993652,109,1138.681640625,1.6390907764434814,976.7999877929688,434.56829833984375,1144.6551513671875,1023.5851440429688,296.394287109375,196.8804473876953,227.2490234375,1149.1851806640625,713.4000244140625,1482,67.823486328125,-2.0953805446624756,174.8482666015625,828.7999877929688,32.78285217285156,1144.9271240234375,1693691233.2816026,-1.8479965925216675,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,148200
1483,139.7913818359375,1136.2535400390625,-2.7642838954925537,1483,2547.4481661319733,109,1135.34765625,1.636927604675293,999.0,383.4183044433594,1140.063720703125,908.2719116210938,258.3726806640625,197.8409881591797,315.72705078125,1135.45263671875,999.0,1483,60.720733642578125,-1.7695575952529907,139.21702575683594,712.2000122070312,24.914566040039062,1140.362060546875,1693691234.9859982,-2.5385043621063232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,148300
1484,144.52484130859375,1140.763427734375,-1.7843761444091797,1484,2549.15176653862,109,1136.74267578125,1.6375750303268433,731.7999877929688,335.92352294921875,1140.241455078125,1132.7601318359375,201.7099609375,136.30514526367188,111.46829223632812,923.9392700195312,999.0,1484,63.877010345458984,-2.545569658279419,193.92373657226562,999.0,25.79352569580078,1140.647216796875,1693691236.6895986,-2.761878728866577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,148400
