,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
526,561.50341796875,850.9262084960938,-0.9484010934829712,526,933.0468316078186,4,495.9161682128906,1.6856595277786255,317.8000183105469,9956.1064453125,537.8199462890625,834.7123413085938,-952.9202880859375,513.7999877929688,74.91913604736328,808.6456909179688,290.20001220703125,526,-12.115717887878418,-0.887391984462738,491.7940368652344,321.8000183105469,-30.605575561523438,545.2901611328125,1688684502.0633945,-0.7772563695907593,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52600
527,441.71636962890625,709.4068603515625,-0.7196308374404907,527,934.7768223285675,4,463.623046875,1.6851444244384766,268.0,156.04776000976562,467.5478210449219,658.2927856445312,35.431968688964844,269.05169677734375,4.521018028259277,720.1380615234375,268.3999938964844,527,-14.271086692810059,-0.9588171243667603,452.8575744628906,390.20001220703125,-23.675107955932617,479.4871520996094,1688684503.7933853,-0.7095468044281006,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52700
528,466.58453369140625,737.2555541992188,-0.8424140214920044,528,936.5100929737091,4,452.28021240234375,1.6862590312957764,282.6000061035156,160.61077880859375,470.0530090332031,694.886962890625,34.70424270629883,424.0082702636719,10.727983474731445,743.1135864257812,271.3999938964844,528,-12.648427963256836,-0.7212516665458679,461.3558654785156,271.6000061035156,-26.675207138061523,482.704833984375,1688684505.526656,-0.7288655638694763,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52800
529,548.43310546875,873.951171875,-0.9901383519172668,529,938.2394258975983,4,513.4266357421875,1.6846119165420532,371.0,199.11668395996094,531.7225952148438,831.3390502929688,70.65453338623047,523.783203125,135.324462890625,953.7237548828125,326.3999938964844,529,-9.027053833007812,-0.8442438244819641,583.7139892578125,308.3999938964844,-39.01948165893555,602.2804565429688,1688684507.2559888,-0.881992518901825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52900
530,450.3690490722656,706.0084228515625,-0.7022823095321655,530,939.9714176654816,4,463.48992919921875,1.685834527015686,270.8000183105469,171.25794982910156,468.54486083984375,681.3432006835938,37.0035400390625,413.26568603515625,1.6456947326660156,759.6637573242188,256.3999938964844,530,-13.786803245544434,-0.722545862197876,489.566162109375,268.8000183105469,-27.283851623535156,523.1190185546875,1688684508.9879806,-0.7606974840164185,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53000
531,522.26513671875,813.8648681640625,-0.948153018951416,531,941.7020571231842,4,529.8961181640625,1.6860328912734985,357.8000183105469,185.57237243652344,560.5709838867188,865.86669921875,39.7669677734375,546.912353515625,9.15236759185791,977.1076049804688,292.3999938964844,531,-15.431035041809082,-0.8457331657409668,620.255615234375,319.8000183105469,-28.5775089263916,661.8333740234375,1688684510.71862,-0.8002623915672302,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53100
532,521.8388671875,834.6026611328125,-0.814816415309906,532,943.4351470470428,4,468.4893493652344,1.686140775680542,301.8000183105469,9954.6796875,474.3467712402344,839.4046020507812,-966.1658935546875,514.4569702148438,11.456155776977539,815.5038452148438,313.6000061035156,532,-15.471136093139648,-0.8524075746536255,514.5185546875,325.8000183105469,-50.98305130004883,487.5875244140625,1688684512.45171,-0.8364988565444946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53200
533,488.155029296875,788.2976684570312,-0.8236183524131775,533,945.1666131019592,4,479.51422119140625,1.6848533153533936,307.20001220703125,9957.4716796875,500.6396179199219,754.2621459960938,-939.5704345703125,462.0407409667969,132.45953369140625,840.6414184570312,301.0,533,-13.182453155517578,-0.7785641551017761,534.2650146484375,293.0,-24.509653091430664,505.83203125,1688684514.183176,-0.8575114607810974,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53300
534,480.12774658203125,783.1237182617188,-0.7823441624641418,534,946.8999519348145,4,508.31793212890625,1.6869503259658813,290.8000183105469,9954.681640625,523.9612426757812,768.1177978515625,-966.9517822265625,505.3951110839844,3.7237956523895264,770.0910034179688,303.8000183105469,534,-16.279884338378906,-0.6773493885993958,480.07330322265625,263.3999938964844,-34.7361946105957,576.0493774414062,1688684515.9165149,-0.8040047883987427,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53400
535,454.66168212890625,742.6937255859375,-0.8231102228164673,535,948.6336262226105,4,479.76397705078125,1.6879104375839233,305.0,176.1494598388672,483.91094970703125,786.0319213867188,44.5832405090332,489.4318542480469,12.135247230529785,706.8869018554688,288.8000183105469,535,-14.989188194274902,-0.7999441027641296,402.7100524902344,297.3999938964844,-29.716781616210938,502.2568359375,1688684517.6501892,-0.7680795192718506,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53500
536,471.49029541015625,734.3883666992188,-0.900152325630188,536,950.3652267456055,4,467.55133056640625,1.6871429681777954,347.0,9957.6826171875,484.7887268066406,690.7869262695312,-938.2131958007812,432.2822265625,133.1058807373047,853.8132934570312,263.6000061035156,536,-11.563400268554688,-0.6954177618026733,507.71368408203125,259.20001220703125,-21.505849838256836,496.40155029296875,1688684519.3817897,-0.7020583748817444,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53600
537,500.54931640625,816.5252685546875,-0.8709970712661743,537,952.0984015464783,4,467.1888122558594,1.686611294746399,323.0,168.2648468017578,477.9682312011719,735.5010375976562,60.396385192871094,471.4022521972656,135.2174072265625,822.3072509765625,316.8000183105469,537,-14.673835754394531,-0.7011634111404419,500.17822265625,264.8000183105469,-22.33031463623047,485.515869140625,1688684521.1149645,-0.8240789771080017,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53700
538,496.1720886230469,755.4816284179688,-1.02407968044281,538,953.8302757740021,4,490.39874267578125,1.6867443323135376,394.3999938964844,14007.05859375,494.7331237792969,815.88232421875,-1957.4488525390625,499.13677978515625,125.92648315429688,925.6098022460938,260.0,538,-12.797000885009766,-0.8543610572814941,532.2335815429688,317.6000061035156,-35.28485107421875,547.6270141601562,1688684522.8468387,-0.6905165910720825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53800
539,429.96661376953125,759.201416015625,-0.8108059167861938,539,955.5633175373077,4,480.0396728515625,1.687156319618225,312.6000061035156,180.14158630371094,482.75408935546875,783.4913940429688,59.927791595458984,483.90313720703125,146.11831665039062,839.9845581054688,330.20001220703125,539,-13.064993858337402,-0.8119338154792786,528.1952514648438,300.3999938964844,-29.963111877441406,558.2030029296875,1688684524.5798805,-0.9652469754219055,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,53900
540,450.279296875,724.5396728515625,-0.7114464640617371,540,957.2965822219849,4,490.5985412597656,1.6867634057998657,265.0,177.17210388183594,492.0306396484375,749.1983642578125,40.04661178588867,472.93585205078125,36.566646575927734,736.9886474609375,275.0,540,-15.20840072631836,-0.7375338673591614,472.699951171875,277.0,-44.67943572998047,492.0599060058594,1688684526.3131452,-0.7396558523178101,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54000
541,411.1405944824219,722.9224243164062,-0.804974377155304,541,959.0297503471375,4,496.6556396484375,1.6862030029296875,302.20001220703125,194.6519012451172,510.9989013671875,760.5232543945312,44.79134750366211,461.1517028808594,86.39537048339844,845.2999267578125,312.6000061035156,541,-14.299947738647461,-0.8284446597099304,543.9048461914062,300.20001220703125,-89.2503433227539,528.9217529296875,1688684528.0463133,-0.8180934190750122,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54100
542,501.2121276855469,783.2560424804688,-0.8971361517906189,542,960.7632625102997,4,492.4631652832031,1.6875394582748413,327.6000061035156,167.7273712158203,500.3912048339844,688.2271728515625,57.37081527709961,367.07568359375,79.23677062988281,840.72900390625,282.8000183105469,542,-10.705137252807617,-0.8485817909240723,514.0263671875,322.0,-21.224035263061523,507.69342041015625,1688684529.7798254,-0.7561280727386475,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54200
543,531.8718872070312,830.4722900390625,-0.8883764147758484,543,962.494973897934,4,486.6734313964844,1.6849373579025269,320.8000183105469,168.85589599609375,529.8619384765625,729.0962524414062,57.92970657348633,469.9869079589844,103.78649139404297,807.4890747070312,299.3999938964844,543,-6.376696586608887,-0.690708339214325,487.577392578125,259.8000183105469,-21.272611618041992,547.6910400390625,1688684531.5115368,-0.7996547222137451,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54300
544,486.44903564453125,797.21435546875,-0.7522093653678894,544,964.224586725235,4,483.55352783203125,1.6860408782958984,279.6000061035156,170.57171630859375,498.62347412109375,792.8366088867188,29.48809242248535,471.876708984375,-1.1880525350570679,792.7604370117188,311.6000061035156,544,-17.33696937561035,-0.8401296734809875,513.9127197265625,321.8000183105469,-38.23443603515625,503.95452880859375,1688684533.2411497,-0.8344295620918274,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54400
545,518.24365234375,827.8013916015625,-0.800093948841095,545,965.9557640552521,4,480.257080078125,1.684458613395691,324.3999938964844,177.78912353515625,483.44903564453125,748.2529296875,63.94900131225586,464.2342834472656,133.42068481445312,852.5452270507812,310.3999938964844,545,-10.21973991394043,-0.781299889087677,528.9452514648438,284.8000183105469,-20.352001190185547,499.2918395996094,1688684534.972327,-0.8423401713371277,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54500
546,496.38330078125,784.3988647460938,-0.6728915572166443,546,967.6881148815155,4,464.3946838378906,1.68544602394104,257.20001220703125,169.47450256347656,477.8265075683594,703.9798583984375,45.10420608520508,452.05035400390625,49.9216423034668,735.02197265625,288.8000183105469,546,-12.823310852050781,-0.6703847050666809,478.49493408203125,252.60000610351562,-21.285629272460938,480.6503601074219,1688684536.7046778,-0.7843538522720337,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54600
547,483.4548034667969,754.7243041992188,-0.7300392389297485,547,969.4169466495514,4,485.4859619140625,1.6822991371154785,270.6000061035156,170.41075134277344,492.1043395996094,784.7333984375,48.00477600097656,491.71173095703125,111.89082336425781,771.4547729492188,272.0,547,-13.882251739501953,-0.7783404588699341,501.5846862792969,293.8000183105469,-40.299015045166016,495.0141906738281,1688684538.4335096,-0.7304908037185669,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54700
548,507.2408142089844,787.09619140625,-0.8166278004646301,548,971.1493389606476,4,511.3436584472656,1.6851423978805542,302.0,178.06007385253906,533.5859375,799.8905639648438,52.18623352050781,512.8690795898438,127.44883728027344,820.23876953125,280.6000061035156,548,-14.803035736083984,-0.7786135673522949,519.0553588867188,287.8000183105469,-31.456146240234375,534.2357177734375,1688684540.165902,-0.7446195483207703,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54800
549,481.64874267578125,806.9478759765625,-0.9888760447502136,549,972.87908244133,4,482.1420593261719,1.682967185974121,355.20001220703125,166.7869415283203,492.2360534667969,728.2168579101562,49.070316314697266,449.1792907714844,5.615706443786621,766.403076171875,326.20001220703125,549,-12.856101989746094,-0.7622548937797546,412.1918029785156,279.8000183105469,-23.165843963623047,504.4515075683594,1688684541.8956454,-0.9007793664932251,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,54900
550,520.4354858398438,802.4852905273438,-0.7633561491966248,550,974.61150598526,4,482.28076171875,1.6859467029571533,283.6000061035156,163.2763671875,484.0034484863281,808.6925659179688,52.33539962768555,493.9484558105469,61.78290557861328,796.5009155273438,282.8000183105469,550,-12.471303939819336,-0.8559303283691406,513.6640625,315.6000061035156,-20.15705108642578,539.2717895507812,1688684543.628069,-0.750251054763794,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55000
551,552.42138671875,866.7713012695312,-0.8074325919151306,551,976.3458750247955,4,476.9231872558594,1.6885720491409302,295.3999938964844,171.6062774658203,478.9878845214844,686.647216796875,47.57193374633789,379.89300537109375,31.394969940185547,795.2344970703125,315.20001220703125,551,-11.010017395019531,-0.8459150195121765,500.64190673828125,307.6000061035156,-28.82232093811035,494.80084228515625,1688684545.362438,-0.8500723838806152,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55100
552,429.4884338378906,786.0128784179688,-0.736825704574585,552,978.0805280208588,4,481.55694580078125,1.6887351274490356,292.6000061035156,169.3087158203125,483.2089538574219,744.8163452148438,43.63103485107422,473.5476989746094,35.71401596069336,774.3916625976562,357.3999938964844,552,-13.095902442932129,-0.7313324213027954,482.5284118652344,272.0,-22.39874267578125,493.6751403808594,1688684547.097091,-0.8755993247032166,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55200
553,581.612548828125,892.9662475585938,-1.0067955255508423,553,979.8139522075653,4,493.13275146484375,1.6909443140029907,371.3999938964844,170.03524780273438,547.4466552734375,828.0054931640625,42.1660041809082,535.1937866210938,35.69001770019531,962.11669921875,312.20001220703125,553,-14.349228858947754,-0.7884191870689392,591.7233276367188,293.6000061035156,-24.711591720581055,633.138916015625,1688684548.8305151,-0.8462274670600891,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55300
554,495.4056701660156,772.0236206054688,-0.9025047421455383,554,981.545316696167,4,484.589111328125,1.688813328742981,332.0,153.365966796875,495.4062194824219,782.2506713867188,31.904964447021484,465.45953369140625,3.372631549835205,837.7652587890625,277.3999938964844,554,-13.151914596557617,-0.8088230490684509,506.6678771972656,317.6000061035156,-24.318803787231445,500.0399169921875,1688684550.5618796,-0.7820810675621033,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55400
555,522.7322387695312,819.3204345703125,-0.8266846537590027,555,983.2772681713104,4,510.527099609375,1.6890803575515747,303.6000061035156,165.04039001464844,526.3633422851562,819.6388549804688,26.850847244262695,524.0399780273438,3.7355475425720215,814.8759155273438,297.3999938964844,555,-13.51176929473877,-0.8011056780815125,512.1025390625,296.3999938964844,-31.524490356445312,533.5182495117188,1688684552.293831,-0.8117174506187439,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55500
556,479.2772521972656,800.9828491210938,-0.767831563949585,556,985.0054471492767,4,503.309814453125,1.6860990524291992,295.3999938964844,176.8196563720703,511.5263977050781,778.9121704101562,41.927513122558594,500.8664245605469,81.80995178222656,814.3477172851562,322.6000061035156,556,-11.11532211303711,-0.7541637420654297,519.7155151367188,278.8000183105469,-40.41822052001953,532.9185791015625,1688684554.02201,-0.8942734003067017,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55600
557,474.98077392578125,822.27734375,-0.7772902250289917,557,986.7366769313812,4,500.0380859375,1.6890443563461304,286.20001220703125,168.64056396484375,510.0717468261719,782.93701171875,64.7808837890625,500.3046569824219,131.30206298828125,780.5521850585938,348.20001220703125,557,-9.269466400146484,-0.7677056193351746,495.1296081542969,283.3999938964844,-17.987951278686523,535.20556640625,1688684555.7532399,-0.9033002853393555,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55700
558,486.379638671875,825.4535522460938,-0.7661027908325195,558,988.466982126236,4,485.5467224121094,1.6886974573135376,315.20001220703125,169.69261169433594,490.85186767578125,706.2648315429688,44.88599395751953,423.4411315917969,40.82581329345703,867.560546875,340.0,558,-12.921427726745605,-0.7763366103172302,553.1268920898438,283.6000061035156,-25.37838363647461,501.5050964355469,1688684557.483545,-0.9260450601577759,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55800
559,462.8234558105469,751.8381958007812,-0.7435383796691895,559,990.1960322856903,4,479.5869445800781,1.6876100301742554,273.8000183105469,9957.4296875,484.92694091796875,696.7616577148438,-942.5402221679688,378.6014404296875,129.4123077392578,764.0112915039062,289.8000183105469,559,-14.968618392944336,-0.8400023579597473,490.9547424316406,319.0,-45.45145034790039,491.3639831542969,1688684559.2125952,-0.7852630615234375,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,55900
