,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
258,652.1764526367188,916.98046875,-1.1435558795928955,258,656.8496289253235,3,749.9744262695312,2.5105063915252686,294.3999938964844,255.64251708984375,750.4712524414062,966.4480590820312,136.9246368408203,680.7634887695312,220.74368286132812,992.7042846679688,265.8000183105469,258,2.5093817710876465,-1.1152400970458984,699.4479370117188,286.8000183105469,-8.610577583312988,769.2018432617188,1688735039.4826539,-0.9961040616035461,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25800
259,647.931640625,920.8603515625,-1.0224450826644897,259,659.3289012908936,3,716.8380737304688,2.4475948810577393,267.3999938964844,9964.6376953125,719.853759765625,954.54296875,-882.5726318359375,671.6326293945312,196.95220947265625,919.7784423828125,274.0,259,3.0029592514038086,-1.0895932912826538,653.4008178710938,284.0,-6.9691033363342285,720.3976440429688,1688735041.9619262,-1.0712170600891113,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25900
260,660.6275024414062,938.3702392578125,-1.0765914916992188,260,661.8579196929932,3,726.669677734375,2.497638702392578,280.0,258.3449401855469,733.6453857421875,911.4871215820312,126.0144271850586,644.6366577148438,142.25128173828125,980.470703125,278.8000183105469,260,2.8110337257385254,-0.9495611190795898,701.5473022460938,267.8000183105469,-7.078876972198486,798.3598022460938,1688735044.4909446,-1.057244062423706,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26000
261,641.3754272460938,931.0914306640625,-1.0564029216766357,261,664.3867244720459,3,714.8692016601562,2.4982850551605225,272.0,237.876708984375,716.1631469726562,920.705078125,120.54640197753906,650.9388427734375,211.940673828125,906.40966796875,290.8000183105469,261,2.1363396644592285,-1.0335458517074585,635.4659423828125,270.8000183105469,-3.716050386428833,719.0628662109375,1688735047.0197494,-1.0837774276733398,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26100
262,679.8185424804688,959.9345092773438,-1.0287708044052124,262,666.9145739078522,3,722.0137939453125,2.496314525604248,270.3999938964844,9971.142578125,736.5089111328125,931.4636840820312,-822.62255859375,651.3522338867188,262.139404296875,926.6823120117188,281.20001220703125,262,8.354850769042969,-1.088414192199707,657.3110961914062,281.20001220703125,-0.9746525287628174,746.5413818359375,1688735049.5475988,-1.0839718580245972,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26200
263,653.691650390625,929.6593627929688,-1.0398821830749512,263,669.4338245391846,3,724.0643920898438,2.4877257347106934,274.0,14019.8740234375,727.3970947265625,925.4974975585938,-1876.672119140625,655.1476440429688,64.99627685546875,941.6759033203125,277.0,263,3.017470359802246,-1.0503239631652832,668.7157592773438,271.3999938964844,-5.131497383117676,744.5971069335938,1688735052.0668495,-1.0323489904403687,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26300
264,633.3441772460938,907.2787475585938,-1.1927536725997925,264,671.9493486881256,3,718.416259765625,2.4840657711029053,307.20001220703125,243.11854553222656,718.4660034179688,915.5663452148438,117.30486297607422,651.5692749023438,197.81483459472656,979.5676879882812,275.0,264,2.2406678199768066,-1.0030550956726074,673.5602416992188,265.0,-6.460732936859131,726.5105590820312,1688735054.5823736,-1.0652987957000732,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26400
265,666.6757202148438,943.2174072265625,-1.0426052808761597,265,674.4700741767883,3,729.2011108398438,2.4897401332855225,275.0,9966.4677734375,730.662109375,921.5075073242188,-864.848876953125,647.7539672851562,241.52615356445312,928.9127197265625,277.6000061035156,265,1.8088865280151367,-1.0462983846664429,654.9553833007812,274.8000183105469,-8.438389778137207,731.392333984375,1688735057.103099,-1.0583229064941406,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26500
266,684.7760620117188,960.7077026367188,-1.04866623878479,266,676.9938759803772,3,728.1655883789062,2.492060899734497,273.3999938964844,267.5496520996094,733.3958129882812,920.4802856445312,154.0792999267578,654.1066284179688,250.6618194580078,947.7172241210938,277.0,266,5.92588996887207,-1.026522159576416,675.3660278320312,267.3999938964844,-5.785280704498291,735.56005859375,1688735059.626901,-1.0684638023376465,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26600
267,633.7584838867188,904.3065795898438,-1.0490306615829468,267,679.4699821472168,3,710.2284545898438,2.4452497959136963,272.3999938964844,17079.439453125,714.5925903320312,898.7107543945312,-2891.71484375,630.5325317382812,31.486804962158203,922.9615478515625,271.6000061035156,267,2.1822409629821777,-1.0218051671981812,651.6104125976562,269.20001220703125,-8.426433563232422,752.6524658203125,1688735062.103007,-1.0518684387207031,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26700
268,651.5388793945312,918.3068237304688,-1.0533045530319214,268,681.9010236263275,3,722.2722778320312,2.400174140930176,277.20001220703125,17084.015625,724.5391235351562,950.365234375,-2866.472412109375,667.0680541992188,103.45179748535156,927.0538940429688,267.8000183105469,268,5.756344795227051,-1.1029102802276611,650.9071655273438,284.3999938964844,-1.6648706197738647,726.7836303710938,1688735064.5340486,-1.0320810079574585,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26800
269,680.2847900390625,957.2079467773438,-1.029052734375,269,684.4131588935852,3,725.5000610351562,2.478355646133423,272.3999938964844,9966.6806640625,730.1630859375,923.4730834960938,-864.9034423828125,656.1162109375,220.80331420898438,925.419921875,278.0,269,1.4087443351745605,-1.0429900884628296,654.0490112304688,268.3999938964844,-5.671938896179199,750.304443359375,1688735067.0461838,-1.0769089460372925,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,26900
270,658.2426147460938,929.39453125,-1.1038554906845093,270,686.9256122112274,3,735.5278930664062,2.481121778488159,286.8000183105469,9969.06640625,741.7996215820312,984.5883178710938,-841.70849609375,703.2662963867188,254.6943817138672,951.0910034179688,272.20001220703125,270,5.769113540649414,-1.0781010389328003,665.3948364257812,282.3999938964844,-2.8432960510253906,763.7507934570312,1688735069.5586371,-1.0481191873550415,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27000
271,676.7740478515625,955.6951293945312,-1.078264594078064,271,689.4202349185944,3,732.90380859375,2.463796854019165,283.8000183105469,9970.2255859375,742.1132202148438,961.0704956054688,-835.5148315429688,678.5744018554688,267.3983154296875,981.9369506835938,280.0,271,3.952263355255127,-1.103960633277893,699.2155151367188,283.6000061035156,-4.220331192016602,784.9367065429688,1688735072.0532598,-1.0787162780761719,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27100
272,647.82177734375,919.5675048828125,-1.0766643285751343,272,691.8764386177063,3,731.9805908203125,2.4251749515533447,278.8000183105469,265.4017333984375,735.71533203125,925.103515625,163.57630920410156,652.7523193359375,274.3728332519531,933.4832153320312,272.8000183105469,272,8.779207229614258,-1.0489963293075562,655.760009765625,273.3999938964844,-4.187536239624023,738.6953125,1688735074.5094635,-1.0542877912521362,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27200
273,643.5519409179688,912.1012573242188,-1.0867347717285156,273,694.3276047706604,3,695.72607421875,2.4206676483154297,279.3999938964844,244.33197021484375,712.0755004882812,909.5585327148438,133.53318786621094,637.0032348632812,238.10699462890625,922.4508666992188,269.6000061035156,273,4.3677077293396,-1.0446306467056274,644.1376342773438,273.6000061035156,-6.0218963623046875,712.3052978515625,1688735076.9606297,-1.0507978200912476,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27300
274,665.3272705078125,939.8741455078125,-1.0525401830673218,274,696.805823802948,3,726.8438110351562,2.44398832321167,273.8000183105469,248.3017578125,737.03564453125,925.1893920898438,141.460205078125,652.2457275390625,233.29501342773438,913.8327026367188,275.6000061035156,274,6.472934722900391,-1.0563832521438599,641.0853271484375,274.0,-10.941204071044922,737.2506103515625,1688735079.4388487,-1.0532865524291992,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27400
275,649.1830444335938,922.4462280273438,-1.0911668539047241,275,699.244243144989,3,719.80517578125,2.408003568649292,267.6000061035156,9966.30859375,721.7683715820312,894.7243041992188,-866.0337524414062,623.192626953125,230.77474975585938,925.9708862304688,274.20001220703125,275,3.7972402572631836,-1.0684198141098022,659.4620361328125,272.6000061035156,-4.254926681518555,723.03173828125,1688735081.877268,-0.9369001388549805,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27500
276,687.8411254882812,967.7537231445312,-1.0736985206604004,276,701.6513352394104,3,727.9227905273438,2.372725009918213,278.3999938964844,244.24978637695312,736.7388305664062,920.7286987304688,122.23224639892578,637.9159545898438,200.0436248779297,952.1906127929688,281.0,276,3.762594699859619,-0.9873453974723816,674.864501953125,283.8000183105469,-4.627594470977783,737.4014282226562,1688735084.2843602,-1.087288498878479,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27600
277,644.1969604492188,911.419921875,-1.0599135160446167,277,704.0699164867401,3,729.435791015625,2.3845458030700684,280.6000061035156,9966.986328125,734.90673828125,918.8551025390625,-863.9785766601562,649.308837890625,93.02354431152344,979.1272583007812,268.20001220703125,277,6.0461225509643555,-0.8537424206733704,699.5872192382812,270.3999938964844,-5.5995869636535645,778.2824096679688,1688735086.7029414,-0.9770330786705017,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27700
278,667.6414184570312,938.6005249023438,-1.0673847198486328,278,706.4937167167664,3,738.18408203125,2.390591621398926,275.20001220703125,9967.21484375,739.4453735351562,918.2681884765625,-860.2388305664062,643.1459350585938,232.68960571289062,932.6103515625,272.0,278,3.882380247116089,-1.0777169466018677,658.4777221679688,276.20001220703125,-7.086514949798584,760.337890625,1688735089.1267416,-1.0409300327301025,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27800
279,679.2760009765625,952.8348999023438,-1.0295689105987549,279,708.900755405426,3,724.4827270507812,2.3756744861602783,273.6000061035156,252.27735900878906,732.7457275390625,939.8082275390625,144.9593048095703,666.2506713867188,249.38258361816406,924.0712280273438,274.6000061035156,279,3.2715134620666504,-1.04246187210083,651.5007934570312,274.6000061035156,-6.79396915435791,734.0896606445312,1688735091.5337803,-1.0411778688430786,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,27900
280,626.721435546875,888.7330322265625,-1.0642414093017578,280,711.3108780384064,3,713.9483642578125,2.378509998321533,277.3999938964844,221.8170928955078,718.5127563476562,943.2240600585938,123.29093170166016,664.0809936523438,236.00357055664062,928.7123413085938,263.0,280,6.2396745681762695,-0.8570646643638611,652.3765869140625,280.0,-6.4108052253723145,728.87158203125,1688735093.943903,-0.9884816408157349,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28000
281,639.3036499023438,905.8732299804688,-1.0680183172225952,281,713.7205848693848,3,718.1353149414062,2.37621808052063,278.3999938964844,240.6666259765625,719.6723022460938,922.0139770507812,134.17593383789062,647.2852172851562,223.42352294921875,949.3515625,267.6000061035156,281,3.351062774658203,-1.0713088512420654,672.01953125,275.8000183105469,-1.079580545425415,759.7586669921875,1688735096.3536098,-1.030286192893982,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28100
282,633.2625122070312,900.4606323242188,-1.0862817764282227,282,716.1761562824249,3,724.857421875,2.4243016242980957,280.0,246.55886840820312,728.9381103515625,923.6682739257812,145.58670043945312,648.3385009765625,241.06613159179688,950.1218872070312,268.20001220703125,282,4.7686357498168945,-1.0702985525131226,671.208251953125,276.3999938964844,-3.314373731613159,729.03857421875,1688735098.8091812,-1.0018194913864136,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28200
283,645.2206420898438,911.89208984375,-1.0812532901763916,283,718.6169683933258,3,722.8511962890625,2.409602165222168,279.20001220703125,9966.6064453125,726.6519775390625,920.5972900390625,-862.7467041015625,652.6246337890625,222.5260009765625,946.8121337890625,267.6000061035156,283,4.393667221069336,-1.0274075269699097,668.6934204101562,269.0,-4.039647102355957,731.389404296875,1688735101.2499933,-0.9285576939582825,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28300
284,675.4048461914062,953.3287963867188,-1.0549947023391724,284,721.0536198616028,3,719.0236206054688,2.405069351196289,283.20001220703125,9972.3271484375,743.8826293945312,898.4481811523438,-814.6176147460938,633.6810302734375,322.79766845703125,965.8966064453125,279.0,284,7.440609931945801,-1.0329903364181519,683.7516479492188,265.8000183105469,-0.8941375017166138,752.1835327148438,1688735103.6866448,-1.0761348009109497,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28400
285,671.4656372070312,943.1300659179688,-1.059561014175415,285,723.4786193370819,3,738.0540771484375,2.3916828632354736,273.0,9968.9248046875,739.3460083007812,969.3487548828125,-848.8228759765625,680.6561889648438,220.854736328125,931.6150512695312,272.6000061035156,285,3.2019762992858887,-1.1072930097579956,659.6746215820312,289.8000183105469,-5.4491987228393555,742.1318969726562,1688735106.1116443,-0.9355913400650024,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28500
286,607.0783081054688,871.6394653320312,-1.059538722038269,286,725.9053473472595,3,733.3074340820312,2.394878625869751,278.0,17082.48046875,735.2553100585938,919.1085815429688,-2876.36328125,654.9108276367188,25.98162269592285,949.0448608398438,265.6000061035156,286,2.115251064300537,-1.0021181106567383,672.1044921875,265.20001220703125,-5.847687721252441,737.9832153320312,1688735108.5383723,-1.0386853218078613,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28600
287,649.5460815429688,927.64794921875,-1.0694798231124878,287,728.3319807052612,3,717.0951538085938,2.3952274322509766,278.0,258.11187744140625,724.5797119140625,921.9185791015625,124.64889526367188,649.7106323242188,110.70549011230469,938.4117431640625,279.20001220703125,287,2.8699755668640137,-0.9918428659439087,661.4811401367188,273.20001220703125,-7.963048458099365,737.3963623046875,1688735110.9650056,-1.0982203483581543,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28700
288,642.4796752929688,918.4010009765625,-1.0823965072631836,288,730.7575407028198,3,721.9321899414062,2.3931519985198975,284.3999938964844,248.4136505126953,731.56689453125,895.8013916015625,140.05169677734375,629.8248291015625,241.8159942626953,969.1793823242188,277.0,288,5.385098457336426,-1.0233874320983887,685.8619384765625,267.0,-2.693873882293701,761.4766845703125,1688735113.3905656,-1.0787297487258911,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28800
289,660.1477661132812,934.0867309570312,-1.0156387090682983,289,733.1982429027557,3,744.02490234375,2.409621477127075,273.3999938964844,242.52194213867188,779.7169189453125,944.4908447265625,127.27730560302734,669.5259399414062,236.25570678710938,973.3717041015625,275.0,289,3.1929054260253906,-1.0350854396820068,700.9871826171875,276.0,-7.833799362182617,785.4527587890625,1688735115.8312678,-1.0609430074691772,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,28900
290,699.0223999023438,973.36962890625,-1.0643819570541382,290,735.6369676589966,3,738.7850341796875,2.4058468341827393,278.8000183105469,9964.7626953125,757.1206665039062,948.0964965820312,-882.10546875,667.7850952148438,75.06987762451172,948.31689453125,275.3999938964844,290,3.5386533737182617,-1.0885009765625,670.581298828125,281.3999938964844,-4.955485820770264,766.0214233398438,1688735118.2699926,-1.0527949333190918,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,29000
291,675.3395385742188,952.8699340820312,-1.0533883571624756,291,738.0622878074646,3,740.10498046875,2.394684076309204,271.0,9968.5439453125,750.6146850585938,924.0964965820312,-849.3349609375,653.07421875,242.07191467285156,938.4490356445312,278.6000061035156,291,5.959372043609619,-0.9776220321655273,668.50244140625,272.0,-3.4292993545532227,760.6012573242188,1688735120.6953127,-1.0696321725845337,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,29100
292,655.5617065429688,939.1474609375,-1.213454246520996,292,740.4847838878632,3,739.1044921875,2.3908069133758545,301.6000061035156,9968.3798828125,742.383544921875,941.1195678710938,-850.3203735351562,667.1505737304688,233.23440551757812,952.6681518554688,284.6000061035156,292,5.990243911743164,-1.0310962200164795,652.2816772460938,275.0,-5.284083843231201,754.1455078125,1688735123.1178088,-1.0141390562057495,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,29200
293,651.0751953125,923.2033081054688,-1.0223222970962524,293,742.911416053772,3,722.1612548828125,2.392707109451294,276.6000061035156,14022.611328125,725.8017578125,896.4049072265625,-1858.5859375,624.6598510742188,206.68673706054688,922.5908203125,273.20001220703125,293,4.556214332580566,-1.054875135421753,647.0131225585938,272.8000183105469,-3.790163516998291,744.2857666015625,1688735125.544441,-1.0716874599456787,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,29300
