,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
839,0,999.0,0,839,1207.3639206886292,100,999,1.3876864910125732,0,409.90484619140625,999,999.0,249.76998901367188,0,67.0,999.0,0,839,31.5,0,0,0,8.75,999,1693441340.1039586,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,83900
840,0,999.0,0,840,1208.791734457016,100,999,1.3862849473953247,0,403.4456787109375,999,999.0,240.3199920654297,0,49.0,999.0,0,840,31.0,0,0,0,15.0,999,1693441341.5317724,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84000
841,0,999.0,0,841,1210.218921661377,100,999,1.3842085599899292,0,396.43609619140625,999,999.0,231.30999755859375,0,58.75,999.0,0,841,31.0,0,0,0,7.75,999,1693441342.9589596,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84100
842,0,999.0,0,842,1211.646312236786,100,999,1.385161280632019,0,416.38232421875,999,999.0,258.3500061035156,0,55.5,999.0,0,842,31.0,0,0,0,21.25,999,1693441344.3863502,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84200
843,0,999.0,0,843,1213.0748360157013,100,999,1.3866970539093018,0,428.2341003417969,999,999.0,276.8599853515625,0,999.0,999.0,0,843,31.5,0,0,0,14.0,999,1693441345.814874,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84300
844,0,999.0,0,844,1214.5041646957397,100,999,1.3863948583602905,0,421.5816955566406,999,999.0,269.66998291015625,0,398.25,999.0,0,844,30.0,0,0,0,22.75,999,1693441347.2442026,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84400
845,0,999.0,0,845,1215.9354350566864,100,999,1.3891866207122803,0,367.25146484375,999,999.0,188.63999938964844,0,35.75,999.0,0,845,29.5,0,0,0,6.0,999,1693441348.675473,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84500
846,0,999.0,0,846,1217.3566443920135,100,999,1.3790546655654907,0,375.7000427246094,999,999.0,197.6999969482422,0,49.25,999.0,0,846,29.5,0,0,0,6.0,999,1693441350.0966823,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84600
847,0,999.0,0,847,1218.785811662674,100,999,1.3884230852127075,0,397.1023864746094,999,999.0,229.25,0,53.5,999.0,0,847,31.0,0,0,0,14.5,999,1693441351.5258496,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84700
848,0,999.0,0,848,1220.2149152755737,100,999,1.386980652809143,0,396.22381591796875,999,999.0,230.88999938964844,0,49.25,999.0,0,848,31.5,0,0,0,27.0,999,1693441352.9549532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84800
849,0,999.0,0,849,1221.651093006134,100,999,1.3933634757995605,0,390.0699157714844,999,999.0,219.25,0,45.25,999.0,0,849,31.0,0,0,0,14.75,999,1693441354.391131,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,84900
850,0,999.0,0,850,1223.0822756290436,100,999,1.3899770975112915,0,394.56109619140625,999,999.0,234.84999084472656,0,65.5,999.0,0,850,34.5,0,0,0,27.75,999,1693441355.8223135,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85000
851,0,999.0,0,851,1224.516408443451,100,999,1.3924387693405151,0,381.7413635253906,999,999.0,212.76998901367188,0,43.0,999.0,0,851,30.5,0,0,0,14.0,999,1693441357.2564464,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85100
852,0,999.0,0,852,1225.9467980861664,100,999,1.388446569442749,0,348.3848571777344,999,999.0,170.989990234375,0,38.25,999.0,0,852,30.0,0,0,0,7.0,999,1693441358.686836,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85200
853,0,999.0,0,853,1227.3791782855988,100,999,1.3899368047714233,0,357.1297302246094,999,999.0,181.25,0,38.5,999.0,0,853,30.5,0,0,0,15.0,999,1693441360.1192162,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85300
854,0,999.0,0,854,1228.8109221458435,100,999,1.3879328966140747,0,397.0564880371094,999,999.0,229.3699951171875,0,54.25,999.0,0,854,32.0,0,0,0,7.0,999,1693441361.55096,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85400
855,0,999.0,0,855,1230.2399735450745,100,999,1.3862100839614868,0,357.4702453613281,999,999.0,180.5500030517578,0,43.75,999.0,0,855,30.5,0,0,0,13.0,999,1693441362.9800115,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85500
856,0,999.0,0,856,1231.6699061393738,100,999,1.3875513076782227,0,356.9779968261719,999,999.0,181.75999450683594,0,48.0,999.0,0,856,31.0,0,0,0,13.0,999,1693441364.409944,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85600
857,0,999.0,0,857,1233.0907163619995,100,999,1.377740502357483,0,382.5383605957031,999,999.0,209.80999755859375,0,52.25,999.0,0,857,30.5,0,0,0,11.5,999,1693441365.8307543,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85700
858,0,999.0,0,858,1234.4973676204681,100,999,1.3609589338302612,0,416.549072265625,999,999.0,258.2599792480469,0,60.25,999.0,0,858,32.0,0,0,0,6.0,999,1693441367.2374055,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85800
859,0,999.0,0,859,1235.8526561260223,100,999,1.308019995689392,0,420.8450622558594,999,999.0,270.5199890136719,0,302.25,999.0,0,859,33.5,0,0,0,19.5,999,1693441368.592694,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,85900
860,0,999.0,0,860,1237.2566723823547,100,999,1.3125965595245361,0,396.7593994140625,999,999.0,230.1699981689453,0,58.25,999.0,0,860,31.0,0,0,0,7.0,999,1693441369.9967103,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86000
861,0,999.0,0,861,1238.6592485904694,100,999,1.308742880821228,0,365.07318115234375,999,999.0,193.1599884033203,0,55.25,999.0,0,861,32.5,0,0,0,12.25,999,1693441371.3992865,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86100
862,0,999.0,0,862,1240.0623466968536,100,999,1.3074654340744019,0,387.9453125,999,999.0,223.8199920654297,0,59.0,999.0,0,862,33.0,0,0,0,17.0,999,1693441372.8023846,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86200
863,0,999.0,0,863,1241.465626001358,100,999,1.3082071542739868,0,388.6593322753906,999,999.0,222.29998779296875,0,57.0,999.0,0,863,33.0,0,0,0,14.75,999,1693441374.205664,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86300
864,0,999.0,0,864,1242.8695628643036,100,999,1.307486653327942,0,409.13470458984375,999,999.0,250.89999389648438,0,58.25,999.0,0,864,33.0,0,0,0,15.0,999,1693441375.6096008,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86400
865,0,999.0,0,865,1244.272228717804,100,999,1.308424711227417,0,403.77862548828125,999,999.0,239.72999572753906,0,60.5,999.0,0,865,32.0,0,0,0,6.75,999,1693441377.0122666,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86500
866,0,999.0,0,866,1245.675216436386,100,999,1.3108526468276978,0,404.2246398925781,999,999.0,241.6899871826172,0,61.0,999.0,0,866,30.0,0,0,0,6.0,999,1693441378.4152544,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86600
867,0,999.0,0,867,1247.0787281990051,100,999,1.3103559017181396,0,436.08038330078125,999,999.0,300.25,0,999.0,999.0,0,867,33.5,0,0,0,24.5,999,1693441379.818766,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86700
868,0,999.0,0,868,1248.4819977283478,100,999,1.3117718696594238,0,431.6420593261719,999,999.0,289.79998779296875,0,999.0,999.0,0,868,32.5,0,0,0,21.25,999,1693441381.2220356,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86800
869,0,999.0,0,869,1249.8854899406433,100,999,1.3114936351776123,0,458.1048583984375,999,999.0,347.2799987792969,0,999.0,999.0,0,869,32.0,0,0,0,7.0,999,1693441382.6255279,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,86900
870,0,999.0,0,870,1251.2886865139008,100,999,1.3091835975646973,0,442.9508361816406,999,999.0,306.3599853515625,0,999.0,999.0,0,870,32.0,0,0,0,14.75,999,1693441384.0287244,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87000
871,0,999.0,0,871,1252.6925628185272,100,999,1.3106293678283691,0,443.7537536621094,999,999.0,304.8899841308594,0,999.0,999.0,0,871,31.0,0,0,0,6.75,999,1693441385.4326007,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87100
872,0,999.0,0,872,1254.1002349853516,100,999,1.3588600158691406,0,455.1802673339844,999,999.0,335.66998291015625,0,999.0,999.0,0,872,32.0,0,0,0,22.0,999,1693441386.840273,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87200
873,0,999.0,0,873,1255.5093924999237,100,999,1.3656785488128662,0,428.9421691894531,999,999.0,275.6399841308594,0,999.0,999.0,0,873,31.0,0,0,0,7.0,999,1693441388.2494304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87300
874,0,999.0,0,874,1256.9196572303772,100,999,1.3671176433563232,0,398.3392639160156,999,999.0,226.8300018310547,0,43.0,999.0,0,874,30.0,0,0,0,7.0,999,1693441389.6596951,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87400
875,0,999.0,0,875,1258.355191707611,100,999,1.392378807067871,0,418.3664855957031,999,999.0,254.83999633789062,0,56.0,999.0,0,875,30.0,0,0,0,6.75,999,1693441391.0952296,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87500
876,0,999.0,0,876,1259.766859292984,100,999,1.367831826210022,0,349.4185791015625,999,999.0,167.8199920654297,0,35.0,999.0,0,876,29.5,0,0,0,6.0,999,1693441392.5068972,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87600
877,0,999.0,0,877,1261.1995449066162,100,999,1.391149878501892,0,357.69537353515625,999,999.0,180.0800018310547,0,45.0,999.0,0,877,30.5,0,0,0,7.0,999,1693441393.9395828,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87700
878,0,999.0,0,878,1262.6291573047638,100,999,1.3891099691390991,0,367.49542236328125,999,999.0,187.47000122070312,0,36.25,999.0,0,878,29.0,0,0,0,6.0,999,1693441395.3691952,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87800
879,0,999.0,0,879,1264.057126045227,100,999,1.3865123987197876,0,390.532470703125,999,999.0,218.34999084472656,0,41.0,999.0,0,879,30.0,0,0,0,6.75,999,1693441396.797164,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,87900
880,0,999.0,0,880,1265.4852962493896,100,999,1.387101411819458,0,422.5832214355469,999,999.0,267.2900085449219,0,285.0,999.0,0,880,31.5,0,0,0,14.75,999,1693441398.2253342,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88000
881,0,999.0,0,881,1266.914699792862,100,999,1.387343168258667,0,411.2169189453125,999,999.0,246.9399871826172,0,43.5,999.0,0,881,30.0,0,0,0,6.75,999,1693441399.6547377,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88100
882,0,999.0,0,882,1268.3413333892822,100,999,1.3854519128799438,0,417.6258850097656,999,999.0,256.17999267578125,0,59.75,999.0,0,882,31.0,0,0,0,6.0,999,1693441401.0813713,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88200
883,0,999.0,0,883,1269.7676584720612,100,999,1.385319471359253,0,411.45489501953125,999,999.0,246.5,0,51.0,999.0,0,883,30.0,0,0,0,7.75,999,1693441402.5076964,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88300
884,0,999.0,0,884,1271.130152463913,100,999,1.297811508178711,0,375.64776611328125,999,999.0,197.64999389648438,0,37.0,999.0,0,884,30.0,0,0,0,8.5,999,1693441403.8701904,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88400
885,0,999.0,0,885,1272.4341442584991,100,999,1.2465596199035645,0,367.08673095703125,999,999.0,188.25,0,34.25,999.0,0,885,29.0,0,0,0,13.75,999,1693441405.1741822,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88500
886,0,999.0,0,886,1273.7364919185638,100,999,1.2452512979507446,0,337.9810485839844,999,999.0,162.01998901367188,0,37.25,999.0,0,886,31.0,0,0,0,14.75,999,1693441406.4765298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88600
887,0,999.0,0,887,1275.0402660369873,100,999,1.2469236850738525,0,403.39752197265625,999,999.0,240.3699951171875,0,61.0,999.0,0,887,32.0,0,0,0,7.0,999,1693441407.780304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88700
888,0,999.0,0,888,1276.343760728836,100,999,1.2446963787078857,0,381.7838134765625,999,999.0,211.14999389648438,0,48.0,999.0,0,888,32.0,0,0,0,20.0,999,1693441409.0837986,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88800
889,0,999.0,0,889,1277.647845506668,100,999,1.2475203275680542,0,404.55682373046875,999,999.0,237.61000061035156,0,49.25,999.0,0,889,30.0,0,0,0,9.5,999,1693441410.3878834,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,88900
890,0,999.0,0,890,1279.0434913635254,100,999,1.3514039516448975,0,422.3694763183594,999,999.0,267.7200012207031,0,288.0,999.0,0,890,32.0,0,0,0,15.5,999,1693441411.7835293,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89000
891,0,999.0,0,891,1280.3619587421417,100,999,1.2745192050933838,0,389.6863098144531,999,999.0,220.04998779296875,0,48.25,999.0,0,891,33.0,0,0,0,15.0,999,1693441413.1019967,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89100
892,0,999.0,0,892,1281.68163728714,100,999,1.2762826681137085,0,374.440185546875,999,999.0,200.94000244140625,0,37.0,999.0,0,892,30.0,0,0,0,15.0,999,1693441414.4216752,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89200
893,0,999.0,0,893,1282.9987893104553,100,999,1.273173213005066,0,411.5211486816406,999,999.0,246.4099884033203,0,53.25,999.0,0,893,29.5,0,0,0,6.75,999,1693441415.7388272,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89300
894,0,999.0,0,894,1284.3178515434265,100,999,1.275154709815979,0,397.21759033203125,999,999.0,229.0,0,46.5,999.0,0,894,31.5,0,0,0,13.75,999,1693441417.0578895,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89400
895,0,999.0,0,895,1285.6475262641907,100,999,1.2837910652160645,0,382.5697021484375,999,999.0,209.50999450683594,0,38.75,999.0,0,895,31.0,0,0,0,14.5,999,1693441418.3875642,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89500
896,0,999.0,0,896,1286.9603071212769,100,999,1.2687908411026,0,389.803955078125,999,999.0,219.84999084472656,0,51.25,999.0,0,896,31.0,0,0,0,14.0,999,1693441419.700345,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89600
897,0,999.0,0,897,1288.2722222805023,100,999,1.268174171447754,0,397.3459167480469,999,999.0,228.77999877929688,0,50.0,999.0,0,897,31.0,0,0,0,11.75,999,1693441421.0122602,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89700
898,0,999.0,0,898,1289.5887160301208,100,999,1.2722716331481934,0,404.36956787109375,999,999.0,237.97000122070312,0,51.25,999.0,0,898,30.0,0,0,0,12.25,999,1693441422.328754,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89800
899,0,999.0,0,899,1290.9677803516388,100,999,1.3208073377609253,0,396.5999755859375,999,999.0,230.27999877929688,0,57.25,999.0,0,899,32.5,0,0,0,14.5,999,1693441423.7078183,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,89900
900,0,999.0,0,900,1292.3590381145477,100,999,1.3471665382385254,0,374.82025146484375,999,999.0,199.5399932861328,0,45.25,999.0,0,900,31.0,0,0,0,7.0,999,1693441425.099076,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90000
901,0,999.0,0,901,1293.751716375351,100,999,1.35127854347229,0,366.6110534667969,999,999.0,189.63999938964844,0,40.25,999.0,0,901,30.5,0,0,0,7.0,999,1693441426.4917543,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90100
902,0,999.0,0,902,1295.1407165527344,100,999,1.3478367328643799,0,398.5898742675781,999,999.0,226.2899932861328,0,41.25,999.0,0,902,31.0,0,0,0,6.75,999,1693441427.8807545,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90200
903,0,999.0,0,903,1296.5293633937836,100,999,1.3460803031921387,0,399.6772766113281,999,999.0,224.1599884033203,0,38.25,999.0,0,903,28.5,0,0,0,6.0,999,1693441429.2694013,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90300
904,0,999.0,0,904,1297.9159862995148,100,999,1.3450920581817627,0,375.4540100097656,999,999.0,198.6199951171875,0,36.0,999.0,0,904,30.0,0,0,0,7.0,999,1693441430.6560242,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90400
905,0,999.0,0,905,1299.3018243312836,100,999,1.343970537185669,0,390.4813232421875,999,999.0,219.34999084472656,0,42.0,999.0,0,905,31.0,0,0,0,8.75,999,1693441432.0418622,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90500
906,0,999.0,0,906,1300.687259197235,100,999,1.3442174196243286,0,410.10382080078125,999,999.0,249.88999938964844,0,81.0,999.0,0,906,31.0,0,0,0,11.5,999,1693441433.427297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90600
907,0,999.0,0,907,1302.0752458572388,100,999,1.3463200330734253,0,390.256591796875,999,999.0,219.0699920654297,0,49.25,999.0,0,907,30.5,0,0,0,6.0,999,1693441434.8152838,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90700
908,0,999.0,0,908,1303.4618434906006,100,999,1.3441344499588013,0,416.7172546386719,999,999.0,257.8299865722656,0,61.0,999.0,0,908,32.0,0,0,0,7.75,999,1693441436.2018814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90800
909,0,999.0,0,909,1304.8442044258118,100,999,1.340494990348816,0,424.46600341796875,999,999.0,264.05999755859375,0,290.25,999.0,0,909,28.0,0,0,0,6.0,999,1693441437.5842423,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,90900
910,0,999.0,0,910,1306.22896027565,100,999,1.3434066772460938,0,416.5086669921875,999,999.0,258.2599792480469,0,71.0,999.0,0,910,30.5,0,0,0,14.75,999,1693441438.9689982,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91000
911,0,999.0,0,911,1307.6110484600067,100,999,1.3404923677444458,0,374.9757385253906,999,999.0,199.1999969482422,0,39.5,999.0,0,911,30.0,0,0,0,7.0,999,1693441440.3510864,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91100
912,0,999.0,0,912,1308.9964275360107,100,999,1.343911051750183,0,416.5732727050781,999,999.0,258.0,0,58.5,999.0,0,912,31.0,0,0,0,16.0,999,1693441441.7364655,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91200
913,0,999.0,0,913,1310.3901162147522,100,999,1.3511933088302612,0,383.12176513671875,999,999.0,208.38999938964844,0,38.5,999.0,0,913,30.0,0,0,0,8.0,999,1693441443.1301541,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91300
914,0,999.0,0,914,1311.7824816703796,100,999,1.3504995107650757,0,410.27972412109375,999,999.0,248.72999572753906,0,62.25,999.0,0,914,31.0,0,0,0,17.0,999,1693441444.5225196,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91400
915,0,999.0,0,915,1313.1681563854218,100,999,1.3446040153503418,0,383.4840087890625,999,999.0,207.9199981689453,0,38.25,999.0,0,915,29.0,0,0,0,6.0,999,1693441445.9081943,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91500
916,0,999.0,0,916,1314.5564079284668,100,999,1.3470535278320312,0,383.27191162109375,999,999.0,208.0399932861328,0,38.75,999.0,0,916,30.0,0,0,0,10.75,999,1693441447.2964458,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91600
917,0,999.0,0,917,1315.9418411254883,100,999,1.3444185256958008,0,396.951416015625,999,999.0,229.7899932861328,0,48.25,999.0,0,917,31.0,0,0,0,14.0,999,1693441448.681879,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91700
918,0,999.0,0,918,1317.3292210102081,100,999,1.3457660675048828,0,427.3258361816406,999,999.0,278.6199951171875,0,999.0,999.0,0,918,32.0,0,0,0,15.0,999,1693441450.069259,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91800
919,0,999.0,0,919,1318.7153813838959,100,999,1.344632625579834,0,399.28558349609375,999,999.0,224.89999389648438,0,37.75,999.0,0,919,29.0,0,0,0,6.0,999,1693441451.4554193,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,91900
920,0,999.0,0,920,1320.098620891571,100,999,1.3410462141036987,0,375.87774658203125,999,999.0,197.1599884033203,0,36.25,999.0,0,920,29.0,0,0,0,6.0,999,1693441452.8386588,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,92000
921,0,999.0,0,921,1321.4845142364502,100,999,1.3437200784683228,0,423.7384033203125,999,999.0,265.30999755859375,0,283.5,999.0,0,921,30.5,0,0,0,8.75,999,1693441454.2245522,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,92100
