,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
975,99027.0703125,99142.296875,-2.172098398208618,975,2230.2579078674316,100,102628.4375,2.147695779800415,119.5999984741211,28952.416015625,117004.9296875,89152.3828125,11193.0771484375,89036.3203125,3768.628662109375,137374.546875,117.4000015258789,975,830.0987548828125,-2.1367671489715576,137257.15625,118.20000457763672,-293.44647216796875,123975.8828125,1693404554.306366,-2.1905276775360107,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,97500
976,86973.8671875,87097.8671875,-2.1537556648254395,976,2232.436408519745,100,64420.51953125,2.1473922729492188,127.4000015258789,18466.7421875,64838.9375,66950.015625,7830.60302734375,66841.140625,3485.0771484375,111555.5859375,126.20000457763672,976,255.88677978515625,-2.130244016647339,111430.3515625,111.0,-452.4200744628906,99047.09375,1693404556.4848666,-2.181776762008667,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,97600
977,120422.5625,120528.2265625,-2.1562306880950928,977,2234.615945339203,100,84138.765625,2.1472105979919434,127.4000015258789,26022.8125,92089.640625,86119.3984375,11334.3525390625,85998.1640625,5171.080078125,160936.421875,107.80000305175781,977,735.948974609375,-2.148430585861206,160811.1875,123.4000015258789,-315.83721923828125,157969.984375,1693404558.6644034,-2.1550467014312744,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,97700
978,91854.8515625,91973.71875,-2.136003255844116,978,2236.790648460388,100,82272.8984375,2.142252206802368,113.5999984741211,26594.25390625,95307.4375,85769.484375,6596.708984375,85655.6484375,3186.951171875,134938.3125,121.0,978,511.72564697265625,-2.1646199226379395,134826.859375,116.0,-306.850830078125,103716.2578125,1693404560.8391066,-2.139106035232544,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,97800
979,99097.546875,99204.1796875,-2.1589348316192627,979,2238.9775462150574,100,74026.734375,2.155674695968628,119.20000457763672,20887.166015625,108524.3125,85050.59375,7563.21044921875,84945.59375,2148.448974609375,93816.8984375,108.80000305175781,979,283.7970275878906,-2.1994130611419678,93699.8515625,107.20000457763672,-463.5313720703125,120331.609375,1693404563.0260043,-2.1275687217712402,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,97900
980,101811.046875,101935.5,-2.186497449874878,980,2241.373505115509,100,87339.109375,2.364889621734619,116.80000305175781,19728.98046875,95670.15625,88762.8984375,7010.41650390625,88651.046875,2520.40966796875,125467.8125,126.5999984741211,980,265.2357177734375,-2.1580300331115723,125353.203125,114.0,-526.8804321289062,108460.5859375,1693404565.4219632,-2.1512601375579834,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98000
981,169311.28125,169432.9375,-2.1380157470703125,981,2243.771626472473,100,88198.2265625,2.368110179901123,116.80000305175781,33397.42578125,127003.3828125,89264.890625,8562.96875,89150.4609375,6073.2890625,180011.03125,123.80000305175781,981,316.2646179199219,-2.1430633068084717,179896.359375,116.5999984741211,-501.17352294921875,129921.8359375,1693404567.8200846,-2.1449203491210938,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98100
982,95997.984375,96112.0390625,-2.1444928646087646,982,2246.1467809677124,100,72761.8046875,2.3442792892456055,113.4000015258789,20049.072265625,97859.5703125,71717.8828125,8516.298828125,71609.8515625,5166.18896484375,90633.109375,116.20000457763672,982,692.9716796875,-2.1637470722198486,90521.8359375,110.20000457763672,-175.06602478027344,111391.734375,1693404570.195239,-2.1428959369659424,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98200
983,76020.734375,76128.5625,-2.1345455646514893,983,2248.5481696128845,100,71781.5625,2.3716866970062256,119.80000305175781,21731.302734375,75475.828125,59065.57421875,6491.28759765625,58951.79296875,3594.698974609375,79175.234375,110.0,983,448.51434326171875,-2.208561658859253,79057.5859375,116.0,-262.8621826171875,94469.9296875,1693404572.5966277,-2.151043653488159,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98300
984,99132.3671875,99255.0390625,-2.173530340194702,984,2250.9234762191772,100,66635.40625,2.34584903717041,128.0,18886.685546875,94059.0546875,124305.9921875,8027.56689453125,124193.5625,3429.06640625,100125.453125,124.80000305175781,984,326.39520263671875,-2.1784069538116455,99999.625,114.5999984741211,4.167822360992432,99749.2109375,1693404574.9719343,-2.1401052474975586,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98400
985,93104.2421875,93212.90625,-2.137314796447754,985,2253.3188903331757,100,92654.125,2.36672043800354,118.0,26484.3203125,98572.578125,112736.2734375,9058.9345703125,112601.6484375,4788.2548828125,91784.078125,110.80000305175781,985,625.60107421875,-2.1669085025787354,91668.2265625,136.8000030517578,-274.63995361328125,111344.9375,1693404577.3673484,-2.135200262069702,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98500
986,78576.1484375,78679.4140625,-2.1656546592712402,986,2255.7055611610413,100,70614.6328125,2.3576958179473877,102.5999984741211,18356.439453125,71717.1640625,72728.8984375,8801.0732421875,72625.0625,4999.5439453125,66739.3046875,105.4000015258789,986,695.020263671875,-2.162773609161377,66638.875,106.0,-86.18933868408203,72531.9140625,1693404579.7540193,-2.1417033672332764,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98600
987,130331.078125,130438.1171875,-2.1396324634552,987,2258.057288646698,100,81753.609375,2.3225765228271484,124.5999984741211,26668.49609375,140177.796875,93527.8984375,8987.107421875,93415.6484375,1795.877685546875,125505.6484375,109.20000457763672,987,329.4461669921875,-2.1430795192718506,125383.1640625,114.4000015258789,-492.12139892578125,153258.234375,1693404582.1057467,-2.1537320613861084,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98700
988,89230.6875,89339.7421875,-2.137505054473877,988,2260.418038368225,100,81384.703125,2.33099365234375,111.5999984741211,24010.68359375,101849.8125,69285.6875,10841.990234375,69172.46875,5599.3173828125,106610.5,111.20000457763672,988,637.1380615234375,-2.1864817142486572,106501.0234375,115.4000015258789,-126.17478942871094,131750.203125,1693404584.4664965,-2.149820327758789,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98800
989,57805.60546875,57901.60546875,-2.1629340648651123,989,2262.760560274124,100,63513.3671875,2.3128342628479004,109.4000015258789,23622.05859375,64442.109375,50568.17578125,4974.48095703125,50446.97265625,4606.86376953125,87549.1015625,98.20000457763672,989,396.40655517578125,-2.1970102787017822,87441.8984375,123.4000015258789,-401.7059020996094,108385.2109375,1693404586.8090184,-2.1824138164520264,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,98900
990,96562.265625,96676.7265625,-2.147615671157837,990,2265.10595703125,100,64194.19140625,2.317168951034546,115.20000457763672,19273.380859375,89598.6484375,78887.078125,7576.06494140625,78773.4140625,2798.111083984375,105643.390625,116.5999984741211,990,369.1456298828125,-2.149174451828003,105530.3359375,115.80000305175781,-126.82897186279297,110438.96875,1693404589.1544151,-2.1618528366088867,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99000
991,60056.9140625,60179.7265625,-2.140747308731079,991,2267.4316217899323,100,73531.7421875,2.296450138092041,119.5999984741211,21727.05078125,75809.78125,69299.3359375,6075.6083984375,69180.9296875,3041.4736328125,83099.3046875,125.0,991,558.1956176757812,-2.1934661865234375,82981.8671875,120.5999984741211,-183.0570068359375,101454.46875,1693404591.48008,-2.1656882762908936,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99100
992,95369.9140625,95490.3671875,-2.1819145679473877,992,2269.770190477371,100,83219.4296875,2.311154365539551,116.4000015258789,21899.171875,103601.765625,117336.75,7773.87353515625,117220.5390625,2463.86376953125,116028.703125,122.5999984741211,992,352.21221923828125,-2.165003538131714,115914.4609375,118.4000015258789,-264.15972900390625,103684.4765625,1693404593.8186486,-2.1573407649993896,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99200
993,68071.0234375,68171.2265625,-2.170412540435791,993,2272.092761516571,100,76570.0703125,2.2941184043884277,124.5999984741211,16127.1728515625,81244.125,84935.921875,6292.61474609375,84826.0625,4617.37060546875,85846.8515625,102.4000015258789,993,809.0074462890625,-2.155393600463867,85724.4140625,112.0,-35.1765022277832,82136.203125,1693404596.1412196,-2.197732925415039,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99300
994,75640.09375,75761.328125,-2.1964681148529053,994,2274.417269229889,100,83212.5546875,2.2956299781799316,112.0,21827.923828125,83892.3671875,99403.0859375,6068.87353515625,99275.625,2068.26611328125,70401.3359375,123.4000015258789,994,404.54827880859375,-2.140611410140991,70291.515625,129.60000610351562,-493.56292724609375,94400.5859375,1693404598.4657273,-2.1664860248565674,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99400
995,82625.4375,82738.5,-2.1290032863616943,995,2276.7254111766815,100,93391.703125,2.2778258323669434,119.5999984741211,21909.005859375,96596.8515625,88960.1796875,8502.1396484375,88841.140625,2907.8427734375,124798.25,115.20000457763672,995,441.214111328125,-2.1701228618621826,124680.765625,121.20000457763672,-428.1778564453125,104951.15625,1693404600.7738693,-2.164043664932251,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99500
996,69931.4765625,70042.6640625,-2.149646520614624,996,2279.027808189392,100,77663.3203125,2.271320343017578,113.4000015258789,24909.1015625,78664.015625,84192.5625,9537.6943359375,84075.0625,6522.072265625,117124.2890625,113.4000015258789,996,1139.095947265625,-2.133457660675049,117013.0625,119.5999984741211,-64.76652526855469,105301.5703125,1693404603.0762663,-2.200990676879883,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99600
997,110691.0234375,110801.703125,-2.155623197555542,997,2281.3268694877625,100,87670.2734375,2.268315076828003,120.4000015258789,24390.26953125,108414.3515625,84157.3828125,9722.3916015625,84041.328125,2883.066650390625,106145.4765625,112.80000305175781,997,485.6416015625,-2.1492977142333984,106027.2109375,118.20000457763672,-227.16357421875,134462.4375,1693404605.3753276,-2.157186508178711,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99700
998,78635.2109375,78754.2578125,-2.1464335918426514,998,2283.6318271160126,100,78186.3671875,2.2748873233795166,104.80000305175781,20142.005859375,86439.1640625,88737.6640625,7393.98095703125,88621.8515625,2860.7861328125,96630.9921875,121.20000457763672,998,620.6298828125,-2.180832862854004,96528.3515625,118.0,63.83454895019531,115733.109375,1693404607.6802852,-2.15283465385437,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99800
999,70528.0546875,70638.5,-2.1617040634155273,999,2285.9308280944824,100,76795.2265625,2.266051769256592,118.80000305175781,22395.357421875,77803.765625,72634.71875,8809.861328125,72526.4765625,2605.785888671875,94650.3671875,112.5999984741211,999,410.43017578125,-2.1644208431243896,94533.7265625,110.4000015258789,-392.31402587890625,123989.1640625,1693404609.9792862,-2.165443181991577,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,99900
1000,59990.58203125,60100.1875,-2.1898300647735596,1000,2288.2242364883423,100,72867.8359375,2.2631702423095703,114.4000015258789,22288.744140625,74586.5625,72779.1484375,7088.9423828125,72656.7265625,3231.71533203125,138538.15625,111.80000305175781,1000,519.5706787109375,-2.1713626384735107,138425.984375,124.5999984741211,-108.81814575195312,168614.09375,1693404612.2726946,-2.191046714782715,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100000
1001,85389.9765625,85501.828125,-2.1576831340789795,1001,2290.500221014023,100,70290.0625,2.246054172515869,120.80000305175781,21718.427734375,72821.1953125,103952.2890625,7056.84814453125,103839.3984375,5691.9580078125,76318.6171875,114.0,1001,349.41229248046875,-2.124974250793457,76199.9921875,115.0,-184.14183044433594,80125.6953125,1693404614.548679,-2.1578869819641113,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100100
1002,92145.5546875,92265.203125,-2.1616122722625732,1002,2292.876617908478,100,69645.8046875,2.3478331565856934,119.5999984741211,19981.0078125,75391.296875,60839.77734375,8419.3720703125,60721.17578125,4868.3056640625,102880.9140625,121.80000305175781,1002,534.0021362304688,-2.187871217727661,102763.4921875,120.80000305175781,-46.28153991699219,118768.375,1693404616.925076,-2.1441338062286377,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100200
1003,73492.75,73593.5390625,-2.173788547515869,1003,2295.2268154621124,100,76521.046875,2.3222105503082275,115.80000305175781,21847.54296875,84866.546875,92540.421875,5799.5625,92417.7734375,2576.918212890625,113733.6171875,103.0,1003,218.0464324951172,-2.1424427032470703,113619.9921875,124.80000305175781,-449.59576416015625,109654.0625,1693404619.2752736,-2.1996610164642334,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100300
1004,58901.38671875,59002.99609375,-2.1853954792022705,1004,2297.5835576057434,100,48307.7265625,2.3285276889801025,108.20000457763672,20627.208984375,60634.0390625,48561.07421875,3472.66748046875,48457.26171875,1705.487548828125,98334.015625,103.80000305175781,1004,258.4792785644531,-2.191237449645996,98227.9609375,106.0,-523.460205078125,61751.80859375,1693404621.6320157,-2.170469284057617,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100400
1005,95745.3125,95873.734375,-2.1261849403381348,1005,2299.929532766342,100,91559.7421875,2.318521499633789,118.20000457763672,27726.03515625,101661.375,88666.046875,9384.765625,88552.5703125,2506.912109375,129025.1171875,130.60000610351562,1005,442.7604064941406,-2.143843412399292,128909.078125,115.5999984741211,-699.7980346679688,113497.8984375,1693404623.9779909,-2.169485569000244,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100500
1006,71694.9140625,71798.5234375,-2.1463356018066406,1006,2302.2668545246124,100,53670.046875,2.308664560317993,101.4000015258789,24590.75390625,55022.05078125,64213.65625,3749.57275390625,64083.4140625,2738.0078125,90616.5234375,105.80000305175781,1006,371.81304931640625,-2.15559983253479,90517.2734375,132.40000915527344,-505.8629150390625,95113.828125,1693404626.3153126,-2.184547185897827,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100600
1007,74175.0234375,74295.4453125,-2.1457111835479736,1007,2304.5907146930695,100,72144.203125,2.294433116912842,113.20000457763672,23777.5859375,83792.34375,72577.078125,9362.21875,72455.4296875,3248.2197265625,156970.546875,122.5999984741211,1007,565.2537231445312,-2.1641266345977783,156859.484375,123.80000305175781,-238.57113647460938,167087.46875,1693404628.6391728,-2.1790518760681152,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100700
1008,95568.640625,95690.1171875,-2.1351571083068848,1008,2306.9647693634033,100,79162.4453125,2.3448400497436523,126.0,25834.32421875,88230.921875,86775.75,5738.58740234375,86652.1171875,3053.66162109375,129821.078125,123.5999984741211,1008,503.876220703125,-2.164661169052124,129697.203125,125.80000305175781,-190.07992553710938,100579.53125,1693404631.0132275,-2.154942274093628,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100800
1009,114744.875,114856.515625,-2.1228408813476562,1009,2309.311228990555,100,85495.40625,2.3183486461639404,132.8000030517578,26550.029296875,117427.6328125,61590.04296875,11067.1943359375,61474.64453125,3114.751953125,134259.71875,113.80000305175781,1009,379.42047119140625,-2.1891801357269287,134129.0625,117.5999984741211,-263.181396484375,133064.203125,1693404633.359687,-2.178509473800659,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,100900
1010,109605.0234375,109716.1015625,-2.1376378536224365,1010,2311.6614141464233,100,92085.9609375,2.3223483562469482,119.20000457763672,24334.732421875,106087.8203125,95119.4609375,7572.51220703125,94997.6015625,5504.5458984375,95393.7890625,113.20000457763672,1010,444.196533203125,-2.155515432357788,95276.734375,124.0,-123.78672790527344,107273.7109375,1693404635.7098722,-2.1422555446624756,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,101000
1011,90744.28125,90858.3359375,-2.1547820568084717,1011,2314.0231618881226,100,73013.9375,2.334181785583496,129.0,22739.48046875,91945.09375,92067.0234375,8738.0986328125,91963.7890625,6171.478515625,76993.2421875,116.20000457763672,1011,1369.52734375,-2.1868996620178223,76866.390625,105.4000015258789,30.644004821777344,102780.65625,1693404638.07162,-2.148738145828247,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,101100
1012,104660.578125,104772.6171875,-2.1555354595184326,1012,2316.3158440589905,100,70072.1171875,2.2636494636535645,108.80000305175781,22231.12890625,111626.921875,74559.2734375,8487.646484375,74444.8125,2544.185546875,99978.625,114.20000457763672,1012,377.52264404296875,-2.152182102203369,99871.9921875,116.5999984741211,-206.55471801757812,115506.1875,1693404640.3643022,-2.155813217163086,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,100,101200
