,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
540,3185.8046875,108.48160552978516,-5.460203647613525,540,1259.9383919239044,3,23.032764434814453,2.2480599880218506,1000,6.907761573791504,25.48644256591797,2513.521484375,5.28670072555542,2879.09521484375,9.109771728515625,1234.3487548828125,1000,540,3.8770041465759277,-5.3861236572265625,3909.79931640625,1000,0.7961040139198303,31.278398513793945,1688062497.197669,-5.37529993057251,cgp,mu+lambda-ga,distance,walker2d,3,54000
541,3638.690673828125,127.02001953125,-5.340320587158203,541,1262.221370458603,3,21.60244369506836,2.243882179260254,1000,6.452399730682373,29.109529495239258,1083.961669921875,5.068498611450195,2700.304931640625,9.413722038269043,382.2255554199219,1000,541,3.0274195671081543,-5.407785892486572,3689.81005859375,1000,0.3256867527961731,29.518484115600586,1688062499.4806476,-5.411508560180664,cgp,mu+lambda-ga,distance,walker2d,3,54100
542,2872.97265625,2306.2021484375,-5.465351104736328,542,1264.5046656131744,3,20.276885986328125,2.2452073097229004,1000,6.957579612731934,22.983783721923828,1353.1993408203125,5.283776760101318,2534.6103515625,8.661996841430664,1734.127197265625,1000,542,3.8624613285064697,-5.402932167053223,3299.41845703125,1000,0.3715069591999054,26.39535140991211,1688062501.7639427,-5.425470352172852,cgp,mu+lambda-ga,distance,walker2d,3,54200
543,3103.783203125,444.3390197753906,-5.476235389709473,543,1266.7866842746735,3,24.770580291748047,2.2427408695220947,1000,7.02798318862915,24.830270767211914,344.6790466308594,5.892323017120361,3096.322021484375,9.297664642333984,113.54741668701172,1000,543,3.7646050453186035,-5.471112251281738,3387.0205078125,1000,1.1604413986206055,27.096166610717773,1688062504.0459614,-5.390843868255615,cgp,mu+lambda-ga,distance,walker2d,3,54300
544,2670.041015625,1720.9111328125,-4.902510643005371,544,1269.076176404953,3,20.61305809020996,2.2492282390594482,1000,6.415072917938232,21.36033058166504,1038.35546875,5.502962589263916,2576.6318359375,9.051863670349121,1225.791015625,1000,544,4.442522048950195,-5.427010536193848,2709.782470703125,1000,0.42006999254226685,21.678264617919922,1688062506.3354535,-5.438874244689941,cgp,mu+lambda-ga,distance,walker2d,3,54400
545,3086.318359375,459.4914855957031,-5.454681396484375,545,1271.3619146347046,3,24.29695701599121,2.2322535514831543,1000,6.759350299835205,24.6905517578125,955.9525756835938,5.2166290283203125,3037.119140625,7.156588554382324,304.5790710449219,1000,545,3.6723990440368652,-5.369641304016113,4090.91796875,1000,-0.0166238434612751,32.72734832763672,1688062508.6211917,-5.426792621612549,cgp,mu+lambda-ga,distance,walker2d,3,54500
546,3094.39111328125,2140.05810546875,-5.3859686851501465,546,1273.6530826091766,3,23.266263961791992,2.2371420860290527,1000,6.969884872436523,24.755130767822266,961.1502075195312,5.345757961273193,2908.28271484375,7.724509239196777,273.19256591796875,1000,546,2.9274959564208984,-5.347552299499512,3225.69482421875,1000,-0.06785359233617783,25.80556297302246,1688062510.9123597,-5.401622295379639,cgp,mu+lambda-ga,distance,walker2d,3,54600
547,2988.43017578125,2375.9404296875,-5.449758052825928,547,1275.9348647594452,3,23.43436622619629,2.2279422283172607,1000,7.14678430557251,23.90744400024414,773.4127197265625,6.176517009735107,2929.29541015625,8.930999755859375,1299.9366455078125,1000,547,3.989777088165283,-5.405539512634277,4589.830078125,1000,1.4407689571380615,36.71864700317383,1688062513.1941419,-5.408821105957031,cgp,mu+lambda-ga,distance,walker2d,3,54700
548,2837.5478515625,897.0128173828125,-5.361415863037109,548,1278.219975233078,3,21.477569580078125,2.2327651977539062,1000,6.7167067527771,22.700387954711914,1002.5255126953125,6.012970924377441,2684.69580078125,9.829158782958984,208.47085571289062,1000,548,4.169635772705078,-5.396592140197754,2840.961181640625,1000,1.2123538255691528,22.727691650390625,1688062515.4792523,-5.394607067108154,cgp,mu+lambda-ga,distance,walker2d,3,54800
549,2769.92822265625,266.8166809082031,-5.247843265533447,549,1280.5007345676422,3,19.986534118652344,2.228348731994629,1000,6.445952892303467,22.159427642822266,785.2048950195312,5.348301410675049,2498.31640625,8.167455673217773,772.8255615234375,1000,549,3.3990254402160645,-5.393720626831055,3128.6943359375,1000,0.8797504901885986,25.029558181762695,1688062517.7600117,-5.313752174377441,cgp,mu+lambda-ga,distance,walker2d,3,54900
550,3008.18212890625,1891.8690185546875,-5.343486309051514,550,1282.7972106933594,3,22.81597328186035,2.253634452819824,1000,6.460348606109619,24.065460205078125,331.89990234375,5.1064043045043945,2851.996337890625,7.4451775550842285,534.50048828125,1000,550,3.568333387374878,-5.406943321228027,3155.14599609375,1000,0.6340782046318054,25.24117088317871,1688062520.0564878,-5.320796012878418,cgp,mu+lambda-ga,distance,walker2d,3,55000
551,3458.39306640625,2297.041259765625,-5.386713027954102,551,1285.0957391262054,3,25.201732635498047,2.2626607418060303,1000,7.232812881469727,27.66714859008789,1172.726318359375,5.350234031677246,3150.216064453125,7.804324150085449,302.18011474609375,1000,551,3.5013744831085205,-5.447606086730957,3681.11376953125,1000,0.5397636890411377,29.448915481567383,1688062522.3550162,-5.413056373596191,cgp,mu+lambda-ga,distance,walker2d,3,55100
552,3034.42822265625,1599.583740234375,-5.263755798339844,552,1287.4019474983215,3,22.599403381347656,2.2717642784118652,1000,7.185022830963135,24.27543067932129,766.9970703125,4.767891883850098,2824.925048828125,8.47461223602295,260.51019287109375,1000,552,2.7822864055633545,-5.453080654144287,4152.6015625,1000,-0.3982405662536621,33.220821380615234,1688062524.6612246,-5.3062639236450195,cgp,mu+lambda-ga,distance,walker2d,3,55200
553,3299.736083984375,546.9617919921875,-5.349628448486328,553,1289.6961448192596,3,22.386655807495117,2.261118173599243,1000,7.235932350158691,26.397891998291016,285.4221496582031,5.695472717285156,2798.33154296875,10.596902847290039,1032.0789794921875,1000,553,4.0558366775512695,-5.32341194152832,3678.09326171875,1000,0.4093174636363983,29.42474937438965,1688062526.955422,-5.410310745239258,cgp,mu+lambda-ga,distance,walker2d,3,55300
554,3570.387939453125,1546.40234375,-5.3728179931640625,554,1291.9976301193237,3,22.06527328491211,2.258833646774292,1000,7.586280822753906,28.563108444213867,2130.3505859375,5.866994380950928,2758.15869140625,9.498085021972656,174.62451171875,1000,554,3.3593196868896484,-5.3962273597717285,4541.3466796875,1000,-0.04320953041315079,36.33077621459961,1688062529.2569072,-5.3561811447143555,cgp,mu+lambda-ga,distance,walker2d,3,55400
555,3244.214599609375,369.7283630371094,-5.376097202301025,555,1294.2827486991882,3,24.72308921813965,2.251230478286743,1000,7.188906669616699,25.95372200012207,1155.5135498046875,5.67498779296875,3090.3857421875,8.847151756286621,645.7628173828125,1000,555,3.3407983779907227,-5.340435981750488,3971.35302734375,1000,0.7624042630195618,31.770830154418945,1688062531.5420258,-5.438141822814941,cgp,mu+lambda-ga,distance,walker2d,3,55500
556,3035.6767578125,1190.5675048828125,-5.258640289306641,556,1296.576147556305,3,23.14901351928711,2.2574715614318848,1000,10.16651439666748,24.285417556762695,804.3048095703125,5.191764831542969,2893.6259765625,7.515748023986816,1234.49560546875,1000,556,2.045214891433716,-5.409850120544434,10337.1708984375,1000,-0.13348734378814697,82.69737243652344,1688062533.8354247,-5.403884410858154,cgp,mu+lambda-ga,distance,walker2d,3,55600
557,4109.25341796875,2168.46826171875,-5.4186835289001465,557,1298.8665363788605,3,23.684932708740234,2.2530736923217773,1000,7.442208766937256,32.87403106689453,1422.81494140625,5.503287315368652,2960.6162109375,8.896549224853516,292.0577392578125,1000,557,3.6255459785461426,-5.358765602111816,4177.0478515625,1000,0.5218162536621094,33.416385650634766,1688062536.1258135,-5.313989639282227,cgp,mu+lambda-ga,distance,walker2d,3,55700
558,2424.009765625,2367.1396484375,-5.382646083831787,558,1301.1755955219269,3,18.639293670654297,2.2704994678497314,1000,5.532983779907227,19.392078399658203,2860.9716796875,4.8215508460998535,2329.911376953125,7.602071762084961,1480.2955322265625,1000,558,3.3369040489196777,-4.5910773277282715,2647.67529296875,1000,-0.027508486062288284,21.181406021118164,1688062538.4348726,-5.426784992218018,cgp,mu+lambda-ga,distance,walker2d,3,55800
559,3003.9345703125,506.968994140625,-5.437957286834717,559,1303.4786443710327,3,19.144289016723633,2.2680044174194336,1000,9.54875373840332,24.031478881835938,737.8999633789062,5.30872917175293,2393.03564453125,7.597590923309326,398.93853759765625,1000,559,4.1226301193237305,-5.372505187988281,9742.5068359375,1000,0.5224961638450623,77.9400634765625,1688062540.7379215,-5.398399829864502,cgp,mu+lambda-ga,distance,walker2d,3,55900
560,3192.97265625,362.20562744140625,-5.3394317626953125,560,1305.7781729698181,3,21.2552490234375,2.264540433883667,1000,6.872406005859375,25.543787002563477,1871.4051513671875,4.895793437957764,2656.90576171875,8.310844421386719,3903.546875,1000,560,2.9025731086730957,-5.437018394470215,3337.35791015625,1000,0.24084661900997162,26.698867797851562,1688062543.03745,-5.417328834533691,cgp,mu+lambda-ga,distance,walker2d,3,56000
561,3183.141357421875,1049.5838623046875,-5.384373188018799,561,1308.0804917812347,3,22.963790893554688,2.266923427581787,1000,6.5786213874816895,25.465133666992188,129.4862823486328,5.561919212341309,2870.473388671875,7.976461887359619,326.3008728027344,1000,561,4.2158966064453125,-4.874180793762207,4412.97265625,1000,1.5075318813323975,35.30378723144531,1688062545.339769,-5.430943489074707,cgp,mu+lambda-ga,distance,walker2d,3,56100
562,2840.61572265625,3290.961181640625,-5.440119743347168,562,1310.3820359706879,3,22.283620834350586,2.2664635181427,1000,7.0474114418029785,22.72492790222168,1249.0863037109375,4.925622940063477,2785.4521484375,9.26095962524414,236.13095092773438,1000,562,2.926058769226074,-5.321784019470215,4469.2744140625,1000,-0.2929036617279053,35.75420379638672,1688062547.641313,-5.388367652893066,cgp,mu+lambda-ga,distance,walker2d,3,56200
563,3466.87841796875,128.31861877441406,-5.434359550476074,563,1312.6699666976929,3,20.359081268310547,2.2523410320281982,1000,6.724040508270264,27.73503303527832,487.53216552734375,5.296537399291992,2544.885009765625,8.084226608276367,1896.68408203125,1000,563,4.034381866455078,-4.662448883056641,3792.83203125,1000,0.12813301384449005,30.34265899658203,1688062549.9292438,-4.794589042663574,cgp,mu+lambda-ga,distance,walker2d,3,56300
564,3844.46630859375,841.0133056640625,-5.263968467712402,564,1314.9711618423462,3,21.4162654876709,2.265744209289551,1000,6.899471282958984,30.755735397338867,337.1004943847656,4.542555332183838,2677.03271484375,7.258424758911133,550.1685180664062,1000,564,2.161072254180908,-5.4471306800842285,4189.427734375,1000,-0.20155516266822815,33.51542663574219,1688062552.230439,-5.279188632965088,cgp,mu+lambda-ga,distance,walker2d,3,56400
565,3369.60546875,3329.039306640625,-5.388657569885254,565,1317.2700567245483,3,25.80703353881836,2.2632737159729004,1000,7.591535568237305,26.95684814453125,886.3038330078125,5.555049896240234,3225.878662109375,8.976755142211914,609.2067260742188,1000,565,3.3870716094970703,-5.447591304779053,4597.6923828125,1000,0.5397353768348694,36.78153991699219,1688062554.5293338,-5.344185829162598,cgp,mu+lambda-ga,distance,walker2d,3,56500
566,2532.7431640625,803.3867797851562,-5.381099700927734,566,1319.5700430870056,3,19.690879821777344,2.264488697052002,1000,6.831676006317139,20.26194953918457,477.1342468261719,4.503983020782471,2461.35986328125,6.7238006591796875,1505.406005859375,1000,566,3.1210522651672363,-5.4108991622924805,3257.60107421875,1000,0.2929334342479706,26.060813903808594,1688062556.8293202,-5.386988162994385,cgp,mu+lambda-ga,distance,walker2d,3,56600
567,3234.571044921875,794.1229248046875,-5.429877281188965,567,1321.863834142685,3,21.350854873657227,2.2586441040039062,1000,7.021852970123291,25.87657356262207,1215.7047119140625,5.8546576499938965,2668.8564453125,10.88083267211914,1941.7896728515625,1000,567,4.185801029205322,-5.466213226318359,3901.1630859375,1000,0.3440910577774048,31.209308624267578,1688062559.1231112,-5.279897212982178,cgp,mu+lambda-ga,distance,walker2d,3,56700
568,2197.51416015625,1351.753173828125,-5.358547210693359,568,1324.1649136543274,3,17.01444435119629,2.260150909423828,1000,5.324911117553711,17.580114364624023,454.5513916015625,4.384560585021973,2126.805419921875,6.611249923706055,1356.01318359375,1000,568,3.279900550842285,-5.425577163696289,2230.677001953125,1000,0.4132697880268097,17.84541893005371,1688062561.4241908,-5.3155717849731445,cgp,mu+lambda-ga,distance,walker2d,3,56800
569,3331.98486328125,2023.2637939453125,-5.258538246154785,569,1326.463919878006,3,21.14773178100586,2.2589478492736816,1000,7.133448123931885,26.6558837890625,1291.201904296875,5.554864406585693,2643.4658203125,8.698420524597168,1037.107666015625,1000,569,3.3713274002075195,-4.895023345947266,4151.3974609375,1000,0.3278326094150543,33.211185455322266,1688062563.723197,-5.393364906311035,cgp,mu+lambda-ga,distance,walker2d,3,56900
570,3355.176513671875,706.7361450195312,-5.371489524841309,570,1328.7559282779694,3,21.870264053344727,2.252129077911377,1000,6.75545072555542,26.84141731262207,329.2813415527344,5.597310543060303,2733.782470703125,8.514949798583984,962.55419921875,1000,570,3.4607162475585938,-5.407327651977539,3427.357421875,1000,0.8167529702186584,27.418865203857422,1688062566.0152054,-5.446869850158691,cgp,mu+lambda-ga,distance,walker2d,3,57000
571,3068.1865234375,417.67803955078125,-5.4211297035217285,571,1331.0536029338837,3,24.53099822998047,2.257600784301758,1000,6.674213409423828,24.545495986938477,1539.8775634765625,5.338320732116699,3066.37451171875,8.717609405517578,2146.3408203125,1000,571,3.2169313430786133,-5.283443450927734,3306.703125,1000,0.7788683772087097,26.453628540039062,1688062568.31288,-4.826066017150879,cgp,mu+lambda-ga,distance,walker2d,3,57100
572,3509.849609375,1072.8104248046875,-5.480889320373535,572,1333.3547523021698,3,22.133695602416992,2.261162519454956,1000,6.340469837188721,28.07880210876465,1738.20556640625,4.308009624481201,2766.71142578125,6.749091625213623,2963.4150390625,1000,572,3.2216973304748535,-5.466156005859375,3625.486328125,1000,0.2704100012779236,29.00389289855957,1688062570.6140294,-5.37946891784668,cgp,mu+lambda-ga,distance,walker2d,3,57200
573,2514.95263671875,637.05712890625,-5.28322172164917,573,1335.6537580490112,3,19.163759231567383,2.2622334957122803,1000,6.235069274902344,20.1196231842041,460.38519287109375,5.07567834854126,2395.469482421875,8.340703964233398,394.98297119140625,1000,573,3.170703649520874,-5.341058731079102,3236.21435546875,1000,0.25882846117019653,25.889719009399414,1688062572.9130352,-5.314394474029541,cgp,mu+lambda-ga,distance,walker2d,3,57300
574,2508.440673828125,1100.4774169921875,-5.400996685028076,574,1337.9512939453125,3,19.38445281982422,2.262174129486084,1000,6.377437114715576,20.067527770996094,805.8535766601562,5.282233715057373,2423.056396484375,9.438432693481445,324.6754150390625,1000,574,4.0128045082092285,-5.420876979827881,2769.302734375,1000,0.4978093206882477,22.1544246673584,1688062575.210571,-5.375008583068848,cgp,mu+lambda-ga,distance,walker2d,3,57400
575,3574.518310546875,110.82524871826172,-5.296413421630859,575,1340.2433211803436,3,22.82905387878418,2.2580161094665527,1000,7.028269290924072,28.596149444580078,482.27984619140625,4.922544002532959,2853.63134765625,7.895688056945801,144.9441375732422,1000,575,2.7127318382263184,-4.731169700622559,4222.13720703125,1000,0.6136577725410461,33.777103424072266,1688062577.5025983,-5.332911491394043,cgp,mu+lambda-ga,distance,walker2d,3,57500
576,3088.0458984375,203.17037963867188,-4.829503059387207,576,1342.5436527729034,3,23.59377670288086,2.2656352519989014,1000,6.943836212158203,24.704370498657227,255.92242431640625,5.764320373535156,2949.2216796875,10.013066291809082,404.110595703125,1000,576,3.3648977279663086,-5.454221725463867,3320.400390625,1000,0.5916403532028198,26.56320571899414,1688062579.8029299,-5.400829792022705,cgp,mu+lambda-ga,distance,walker2d,3,57600
577,2962.517333984375,451.60595703125,-5.312755584716797,577,1344.8427011966705,3,22.054655075073242,2.263111114501953,1000,7.074693202972412,23.70014190673828,889.2796630859375,6.106729984283447,2756.83154296875,9.503836631774902,1394.197265625,1000,577,3.9969310760498047,-5.277915000915527,3255.95361328125,1000,1.0656638145446777,26.04763412475586,1688062582.1019783,-5.357002258300781,cgp,mu+lambda-ga,distance,walker2d,3,57700
578,3216.43896484375,1512.205078125,-5.372367858886719,578,1347.1462225914001,3,25.20178985595703,2.267059087753296,1000,6.739984035491943,25.731515884399414,433.84844970703125,5.124448776245117,3150.223388671875,8.93056869506836,654.3073120117188,1000,578,3.140568733215332,-5.332981109619141,4169.033203125,1000,-0.2643851935863495,33.35226821899414,1688062584.4054997,-5.516043186187744,cgp,mu+lambda-ga,distance,walker2d,3,57800
579,2505.90576171875,510.4427185058594,-5.374918460845947,579,1349.4441452026367,3,19.43901824951172,2.2613682746887207,1000,6.202906131744385,20.0472469329834,1569.5040283203125,5.546938896179199,2429.876953125,9.360406875610352,1054.910888671875,1000,579,4.022243976593018,-5.390964508056641,2726.37890625,1000,0.8512822389602661,21.811037063598633,1688062586.7034223,-5.415922164916992,cgp,mu+lambda-ga,distance,walker2d,3,57900
