,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
506,322.1333923339844,1158.4591064453125,-2.086160898208618,506,1239.5077500343323,1,778.7984619140625,2.3897297382354736,817.0,261.6904602050781,805.350830078125,1015.5569458007812,157.09579467773438,325.5476989746094,313.8397216796875,1099.4503173828125,838.4000244140625,506,15.4599609375,-1.7906827926635742,284.53656005859375,691.7999877929688,0.5477869510650635,818.4505615234375,1688756737.313946,-2.0738518238067627,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50600
507,255.94497680664062,1163.4234619140625,-2.0879716873168945,507,1241.9023156166077,1,758.3707275390625,2.3616316318511963,812.7999877929688,255.45213317871094,764.0107421875,1118.9342041015625,133.93028259277344,329.1957092285156,112.42047882080078,1126.2249755859375,909.6000366210938,507,10.049043655395508,-2.0614755153656006,315.5125427246094,791.7999877929688,-14.068086624145508,772.0278930664062,1688756739.7085116,-2.121701955795288,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50700
508,287.9855651855469,1200.7874755859375,-1.9321764707565308,508,1244.3033471107483,1,782.3626708984375,2.368102788925171,749.0,14030.3623046875,801.6669921875,1093.1595458984375,-1807.0806884765625,299.7874450683594,482.98114013671875,1092.5418701171875,915.0,508,17.613300323486328,-2.028014898300171,345.4740295410156,795.4000244140625,-2.8794078826904297,807.6649169921875,1688756742.109543,-2.1986186504364014,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50800
509,331.1864929199219,1112.0384521484375,-2.055171251296997,509,1246.6953518390656,1,737.5260009765625,2.3598639965057373,866.6000366210938,14023.314453125,771.7698974609375,1138.2987060546875,-1852.17431640625,337.2179260253906,299.4593505859375,1185.4273681640625,782.7999877929688,509,10.847867965698242,-1.9190654754638672,320.8826904296875,803.0,-8.03568172454834,809.6907958984375,1688756744.5015478,-1.9479039907455444,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50900
510,298.20684814453125,1072.483642578125,-2.2222020626068115,510,1249.1053647994995,1,764.315185546875,2.377802610397339,849.2000122070312,9969.9677734375,771.1898193359375,1176.385498046875,-833.486083984375,351.985595703125,416.46575927734375,1139.7791748046875,776.2000122070312,510,22.25444221496582,-2.200077772140503,292.8014831542969,826.6000366210938,-5.1548752784729,848.96142578125,1688756746.9115608,-1.9236023426055908,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51000
511,336.2255859375,1171.44677734375,-2.1862504482269287,511,1251.537341117859,1,785.3981323242188,2.398616313934326,835.6000366210938,9970.30078125,807.724365234375,1008.0828247070312,-829.2310791015625,311.1860656738281,417.1380920410156,1094.0809326171875,837.4000244140625,511,20.756301879882812,-1.7034679651260376,260.6672668457031,698.6000366210938,2.144172430038452,822.5343627929688,1688756749.343537,-2.1786515712738037,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51100
512,339.5770568847656,1182.3563232421875,-2.234647750854492,512,1253.9244611263275,1,801.750732421875,2.3539013862609863,921.6000366210938,275.1841735839844,803.9495849609375,1212.458984375,181.04931640625,331.4431457519531,416.60565185546875,1226.3470458984375,845.0,512,13.611343383789062,-2.1843297481536865,306.9815368652344,883.2000122070312,-3.9769210815429688,815.2393188476562,1688756751.730657,-2.2209632396698,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51200
513,250.7369842529297,1128.7952880859375,-2.2032859325408936,513,1256.3160092830658,1,743.5845947265625,2.357414722442627,850.6000366210938,14022.6103515625,751.677734375,1060.6697998046875,-1856.25439453125,323.26251220703125,171.35308837890625,1157.3997802734375,880.2000122070312,513,20.11111831665039,-1.7927430868148804,309.0028991699219,739.2000122070312,-1.3347477912902832,810.9091186523438,1688756754.1222053,-2.1415207386016846,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51300
514,308.2917175292969,1231.0159912109375,-2.274655342102051,514,1258.7131760120392,1,785.7293701171875,2.3655595779418945,951.6000366210938,253.6246337890625,813.142578125,1189.4617919921875,142.5516357421875,239.07156372070312,146.29672241210938,1233.5068359375,925.0,514,12.2607421875,-2.4097952842712402,284.1814880371094,952.7999877929688,-2.1369667053222656,855.9318237304688,1688756756.519372,-2.2755613327026367,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51400
515,278.86920166015625,1173.27294921875,-2.187645196914673,515,1261.1055686473846,1,676.20849609375,2.3603339195251465,904.7999877929688,17083.42578125,780.27783203125,975.8298950195312,-2868.480224609375,344.6180114746094,130.93212890625,1182.041259765625,896.6000366210938,515,12.266597747802734,-1.9878580570220947,279.4286193847656,633.2000122070312,-3.043703079223633,788.7412109375,1688756758.9117646,-2.1962740421295166,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51500
516,315.07427978515625,1212.9503173828125,-2.3453993797302246,516,1263.5058336257935,1,782.7640380859375,2.36763596534729,900.6000366210938,263.1994934082031,805.6927490234375,1172.9935302734375,155.760986328125,234.37771606445312,315.6446533203125,1232.40625,900.2000122070312,516,12.093059539794922,-2.1842126846313477,334.1517639160156,940.7999877929688,-1.479766845703125,813.6209716796875,1688756761.3120296,-2.323845386505127,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51600
517,244.8463897705078,1180.2791748046875,-1.9033924341201782,517,1265.9051389694214,1,728.91552734375,2.3661584854125977,713.2000122070312,9966.423828125,793.5802001953125,1089.672119140625,-863.8048095703125,354.26385498046875,196.16876220703125,1066.7640380859375,937.6000366210938,517,12.469046592712402,-1.7922619581222534,355.4674987792969,737.2000122070312,-1.4691009521484375,794.379150390625,1688756763.711335,-2.167177200317383,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51700
518,265.69683837890625,1220.4022216796875,-2.2966604232788086,518,1268.2923696041107,1,811.6650390625,2.353849411010742,901.7999877929688,14028.0546875,821.06494140625,1111.31640625,-1821.2139892578125,341.4603576660156,394.30078125,1188.5,957.0,518,19.45646095275879,-1.9436254501342773,288.9967956542969,771.7999877929688,-2.1916844844818115,821.305419921875,1688756766.0985656,-2.2945218086242676,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51800
519,353.07000732421875,1108.0677490234375,-2.0748653411865234,519,1270.679830789566,1,804.133056640625,2.3569304943084717,811.2000122070312,25560.978515625,818.961669921875,1099.78369140625,-6836.173828125,310.5940246582031,341.1614685058594,1034.3280029296875,757.0,519,16.393186569213867,-2.010497808456421,225.20263671875,791.2000122070312,-6.562040328979492,840.656982421875,1688756768.4860268,-2.0024497509002686,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,51900
520,384.6390686035156,1241.7747802734375,-2.3308770656585693,520,1273.0679652690887,1,812.4671630859375,2.357818841934204,896.2000122070312,19631.248046875,820.5849609375,1200.5595703125,-3835.33935546875,303.0368347167969,309.7394714355469,1214.886962890625,859.4000244140625,520,21.832748413085938,-2.277250289916992,321.0179748535156,899.7999877929688,-1.38863205909729,827.0810546875,1688756770.8741612,-2.2643613815307617,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52000
521,340.17242431640625,1224.3115234375,-2.4000818729400635,521,1275.4568650722504,1,831.42626953125,2.3590123653411865,968.2000122070312,21825.783203125,834.8339233398438,1181.2987060546875,-4869.75,325.5167541503906,55.079715728759766,1232.5399169921875,886.4000244140625,521,13.570638656616211,-2.2179362773895264,266.74017333984375,858.0,-5.313270568847656,849.8219604492188,1688756773.263061,-2.2607314586639404,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52100
522,334.3449401855469,1230.0738525390625,-2.2888259887695312,522,1277.8489525318146,1,771.2669677734375,2.3619637489318848,885.7999877929688,268.031982421875,827.1669921875,1069.6361083984375,159.64682006835938,332.7651062011719,240.40737915039062,1218.18310546875,898.0,522,15.791051864624023,-1.9289591312408447,334.6720886230469,738.7999877929688,-0.7000751495361328,830.137939453125,1688756775.6551485,-2.2711851596832275,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52200
523,316.9062194824219,1184.2982177734375,-2.3848023414611816,523,1280.2428188323975,1,792.3467407226562,2.3651888370513916,921.0,19630.7265625,803.50390625,1152.1307373046875,-3838.021240234375,306.5162353515625,320.70098876953125,1226.4029541015625,869.6000366210938,523,17.434040069580078,-2.1853578090667725,307.7879943847656,847.7999877929688,-5.386396408081055,810.2008056640625,1688756778.0490148,-2.207564115524292,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52300
524,331.938720703125,1129.2720947265625,-2.1497280597686768,524,1282.634135723114,1,794.497802734375,2.361206293106079,836.7999877929688,17088.07421875,815.8460083007812,1036.0140380859375,-2845.200439453125,319.3011169433594,207.91876220703125,1151.3787841796875,799.4000244140625,524,18.182039260864258,-1.8873064517974854,316.7282409667969,718.6000366210938,-0.25881099700927734,837.08544921875,1688756780.4403317,-2.066652297973633,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52400
525,225.5328826904297,1186.510009765625,-2.0365257263183594,525,1285.0251286029816,1,687.2965087890625,2.3588967323303223,793.0,9968.3037109375,777.0113525390625,974.1734619140625,-847.189208984375,316.0843811035156,360.81787109375,1126.1685791015625,963.4000244140625,525,15.495572090148926,-1.7107857465744019,335.205078125,659.7999877929688,-1.4577159881591797,820.50634765625,1688756782.8313246,-2.4231414794921875,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52500
526,290.13372802734375,1114.3892822265625,-1.8410377502441406,526,1287.416438817978,1,805.7023315429688,2.361557960510254,712.6000366210938,9969.72265625,815.4779052734375,1180.697509765625,-834.5748291015625,264.23822021484375,308.4697570800781,1023.4659423828125,826.4000244140625,526,24.697471618652344,-2.340496778488159,312.70684814453125,918.7999877929688,3.7033097743988037,819.1448974609375,1688756785.2226348,-2.144331693649292,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52600
527,326.4362487792969,1205.0008544921875,-2.2671167850494385,527,1289.8110811710358,1,803.9752197265625,2.36308217048645,876.6000366210938,17090.314453125,805.0450439453125,981.6404418945312,-2832.607421875,330.154052734375,327.01287841796875,1195.1810302734375,880.7999877929688,527,15.556397438049316,-1.7137203216552734,320.84796142578125,653.2000122070312,1.723252773284912,812.7740478515625,1688756787.6172771,-2.235285520553589,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52700
528,333.8827819824219,1241.528564453125,-2.0787127017974854,528,1292.2024989128113,1,786.50732421875,2.360290288925171,816.2000122070312,17091.802734375,823.6329345703125,797.3103637695312,-2823.5927734375,166.31179809570312,341.20513916015625,1147.1571044921875,910.0,528,20.914119720458984,-1.6011492013931274,333.0360107421875,632.6000366210938,4.397429943084717,833.3335571289062,1688756790.008695,-2.3541228771209717,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52800
529,285.7613830566406,1182.4598388671875,-2.3496909141540527,529,1294.5918259620667,1,830.6173095703125,2.358466625213623,905.7999877929688,21838.90234375,830.9764404296875,1141.1243896484375,-4814.09228515625,341.1571044921875,422.7286376953125,1242.9053955078125,899.0,529,11.035215377807617,-2.0329806804656982,339.4548034667969,802.0,-2.0245585441589355,859.7510986328125,1688756792.398022,-2.3015172481536865,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,52900
530,334.798828125,1173.6416015625,-2.4388439655303955,530,1296.9834089279175,1,811.059326171875,2.359377145767212,954.2000122070312,252.31903076171875,838.8032836914062,1178.3035888671875,146.47325134277344,265.7611999511719,208.9163818359375,1276.43115234375,841.0,530,11.657613754272461,-2.2582366466522217,324.6701965332031,914.7999877929688,-3.9110660552978516,845.7929077148438,1688756794.789605,-2.156883716583252,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53000
531,273.3490905761719,1254.2669677734375,-2.3762717247009277,531,1299.3769645690918,1,805.999755859375,2.361520528793335,920.7999877929688,14022.1962890625,834.4437866210938,1187.1578369140625,-1857.6761474609375,282.1879577636719,268.3365173339844,1238.6126708984375,983.4000244140625,531,27.40057373046875,-2.230341672897339,320.18896484375,907.2000122070312,1.1926937103271484,837.958984375,1688756797.1831605,-2.481876850128174,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53100
532,323.1287536621094,1215.5975341796875,-2.3513247966766357,532,1301.768019914627,1,806.24169921875,2.3589954376220703,926.4000244140625,9969.9814453125,836.4429931640625,1095.8031005859375,-836.6878662109375,347.77777099609375,179.79774475097656,1259.84716796875,894.7999877929688,532,20.259246826171875,-1.97472083568573,335.7984619140625,750.0,4.706778049468994,874.673583984375,1688756799.574216,-2.331249952316284,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53200
533,292.05908203125,1103.8369140625,-2.33843731880188,533,1304.1616504192352,1,815.211181640625,2.3632071018218994,907.6000366210938,281.26043701171875,815.547607421875,1123.4454345703125,192.19761657714844,327.76300048828125,344.8424072265625,1204.3310546875,813.7999877929688,533,28.197582244873047,-2.1178548336029053,299.0692138671875,797.7999877929688,8.036911010742188,834.0927734375,1688756801.9678464,-2.022381544113159,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53300
534,330.3492126464844,1229.5174560546875,-2.310663938522339,534,1306.5569577217102,1,820.11669921875,2.3630409240722656,901.6000366210938,14024.0439453125,826.544677734375,1126.5865478515625,-1847.67724609375,289.56829833984375,291.5777587890625,1228.6044921875,901.4000244140625,534,16.688161849975586,-2.181579113006592,329.3150329589844,839.2000122070312,4.75937032699585,873.465087890625,1688756804.3631537,-2.2318105697631836,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53400
535,283.4867858886719,1079.9884033203125,-2.295220375061035,535,1308.9463818073273,1,819.7942504882812,2.3572871685028076,870.4000244140625,14024.8984375,825.8057861328125,1205.9617919921875,-1843.537109375,334.947509765625,137.00051879882812,1227.3118896484375,798.6000366210938,535,22.832454681396484,-2.1855196952819824,359.2071228027344,873.2000122070312,2.143770217895508,831.2341918945312,1688756806.7525778,-2.098294973373413,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53500
536,346.2115173339844,1094.4608154296875,-2.2931952476501465,536,1311.3315353393555,1,771.3507080078125,2.3528077602386475,936.6000366210938,9968.455078125,789.3196411132812,1066.467529296875,-847.8795166015625,327.8349304199219,298.5504455566406,1183.6571044921875,750.2000122070312,536,14.295717239379883,-1.9675161838531494,249.350341796875,740.6000366210938,1.5643644332885742,805.712158203125,1688756809.1377313,-1.9510482549667358,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53600
537,299.8877258300781,1064.6678466796875,-1.953196406364441,537,1313.722796201706,1,779.8614501953125,2.3591740131378174,753.2000122070312,9966.8720703125,782.842041015625,1038.094482421875,-860.8566284179688,339.09112548828125,92.40978240966797,1104.0579833984375,766.7999877929688,537,17.942644119262695,-1.7969375848770142,352.8111572265625,700.7999877929688,4.050090789794922,801.85107421875,1688756811.5289922,-2.019850969314575,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53700
538,311.01788330078125,997.2289428710938,-2.356496572494507,538,1316.113524198532,1,760.2509765625,2.3583791255950928,918.7999877929688,17086.740234375,801.1487426757812,1118.7489013671875,-2850.599365234375,297.2078552246094,203.62899780273438,1183.321533203125,688.0,538,23.16993522644043,-2.0587356090545654,266.8780212402344,823.6000366210938,4.668491363525391,808.49560546875,1688756813.9197202,-1.7888885736465454,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53800
539,294.8603515625,1170.96142578125,-1.9442989826202393,539,1318.5083451271057,1,780.032958984375,2.362685203552246,760.2000122070312,9967.67578125,801.4475708007812,1103.1524658203125,-854.44677734375,340.5862731933594,136.26025390625,1112.892333984375,878.4000244140625,539,18.730297088623047,-2.0339393615722656,354.6365661621094,764.6000366210938,6.294892311096191,836.2796020507812,1688756816.314541,-2.2992188930511475,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,53900
