,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
552,401.9102478027344,639.7093505859375,-0.5708732008934021,552,1369.5441000461578,0,448.7332458496094,2.445101022720337,268.20001220703125,19605.05859375,463.6390075683594,622.5057373046875,-3958.343994140625,397.3397521972656,29.387746810913086,729.0009155273438,238.40000915527344,552,-12.287378311157227,-0.6340572834014893,461.37188720703125,225.8000030517578,-49.532249450683594,489.2972412109375,1688697622.333909,-0.6009036302566528,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55200
553,429.189453125,676.4520263671875,-0.4991123378276825,553,1372.027717590332,0,462.2834167480469,2.4486210346221924,247.0,170.2354736328125,463.186279296875,690.5479736328125,56.31925964355469,413.1847229003906,77.2244873046875,667.5682373046875,248.0,553,-11.262331008911133,-0.6367375254631042,421.0673828125,278.0,-25.11883544921875,466.3162841796875,1688697624.8175266,-0.7374639511108398,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55300
554,396.5726013183594,728.0009155273438,-0.6746447086334229,554,1374.4997963905334,0,437.0462341308594,2.4393367767333984,235.40000915527344,163.93429565429688,449.1506652832031,673.994873046875,46.50897216796875,428.49298095703125,15.245002746582031,651.7123413085938,332.20001220703125,554,-14.480477333068848,-0.4981498420238495,416.9871520996094,246.0,-43.170196533203125,449.8478698730469,1688697627.2896054,-0.7716975808143616,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55400
555,354.7320861816406,596.345703125,-0.6540890336036682,555,1376.977793455124,0,446.30218505859375,2.4449055194854736,283.3999938964844,169.1145782470703,451.7756042480469,650.6611938476562,57.550506591796875,325.1181945800781,73.47346496582031,719.125732421875,242.1999969482422,555,-13.730453491210938,-0.8569857478141785,436.3797912597656,326.3999938964844,-26.221725463867188,454.5,1688697629.7676024,-0.5862717032432556,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55500
556,446.7177429199219,739.0437622070312,-0.6091739535331726,556,1379.4520099163055,0,445.91998291015625,2.4407846927642822,252.0,172.86180114746094,446.3307189941406,549.5543823242188,55.508182525634766,342.56390380859375,54.215538024902344,701.3501586914062,293.0,556,-12.676986694335938,-0.6095187067985535,449.9593200683594,207.60000610351562,-30.9338436126709,491.48016357421875,1688697632.241819,-0.6740828156471252,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55600
557,401.8818359375,667.5966186523438,-0.6713552474975586,557,1381.9182178974152,0,468.2445068359375,2.4327280521392822,282.6000061035156,9957.439453125,474.8321228027344,538.619140625,-938.80810546875,288.1539306640625,98.83171081542969,720.1299438476562,266.3999938964844,557,-12.689384460449219,-0.5347722172737122,438.201416015625,251.0,-19.137224197387695,488.84161376953125,1688697634.708027,-0.6852208971977234,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55700
558,372.9883117675781,672.0436401367188,-0.5559367537498474,558,1384.388326883316,0,442.56646728515625,2.437201499938965,244.0,162.89645385742188,444.8367919921875,680.7401733398438,50.22949981689453,427.72247314453125,22.43006706237793,583.9283447265625,299.8000183105469,558,-12.161130905151367,-0.5822100639343262,340.4842834472656,253.60000610351562,-29.798561096191406,448.54400634765625,1688697637.1781359,-0.7446309328079224,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55800
559,391.1070251464844,643.476806640625,-0.5508787631988525,559,1386.9328773021698,0,442.2973937988281,2.510373592376709,242.0,9955.560546875,447.69482421875,579.3446655273438,-956.3080444335938,329.4649353027344,0.6874159574508667,640.0298461914062,253.0,559,-13.77038860321045,-0.720441997051239,398.5806884765625,250.60000610351562,-39.59210205078125,451.6327209472656,1688697639.7226863,-0.6302327513694763,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55900
560,374.7732849121094,639.945068359375,-0.6136086583137512,560,1389.3696074485779,0,441.7115173339844,2.39921236038208,251.40000915527344,162.9185333251953,444.8208923339844,611.3030395507812,36.182350158691406,373.0324401855469,0.040245890617370605,593.9234619140625,265.8000183105469,560,-14.632572174072266,-0.5293651223182678,343.1369323730469,238.8000030517578,-49.03376007080078,494.6470031738281,1688697642.1594164,-0.6282212734222412,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56000
561,389.5701599121094,606.5956420898438,-0.6310127973556519,561,1391.8029615879059,0,424.1923828125,2.3958139419555664,258.0,9955.0537109375,431.7403869628906,636.8560791015625,-959.6840209960938,406.0067138671875,-1.4008609056472778,632.0338134765625,217.40000915527344,561,-12.879419326782227,-0.5505802035331726,374.6648254394531,231.40000915527344,-21.931272506713867,462.16094970703125,1688697644.5927706,-0.37470707297325134,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56100
562,455.4213562011719,697.6227416992188,-0.8344078063964844,562,1394.22718501091,0,458.56689453125,2.386373519897461,283.20001220703125,9953.537109375,461.8263244628906,631.8180541992188,-975.5227661132812,387.1944274902344,5.818106651306152,730.2741088867188,242.8000030517578,562,-15.583221435546875,-0.5762932300567627,447.9086608886719,245.1999969482422,-52.12898254394531,470.2977294921875,1688697647.016994,-0.5986251831054688,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56200
563,441.5857849121094,715.6025390625,-0.60371333360672,563,1396.6723771095276,0,443.1894836425781,2.40232515335083,250.1999969482422,14008.6474609375,473.8301696777344,551.11962890625,-1947.1903076171875,310.68060302734375,41.3353271484375,694.2372436523438,274.6000061035156,563,-13.198092460632324,-0.5610051155090332,444.6409606933594,241.0,-49.90037536621094,482.54046630859375,1688697649.462186,-0.5832201242446899,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56300
564,425.1455993652344,670.1615600585938,-0.5826355218887329,564,1399.1024186611176,0,458.33880615234375,2.390974521636963,236.1999969482422,176.07049560546875,465.0630798339844,662.6238403320312,55.80997085571289,419.34307861328125,63.031490325927734,645.7438354492188,245.60000610351562,564,-11.941476821899414,-0.5191025137901306,410.12646484375,243.8000030517578,-49.44380187988281,471.517333984375,1688697651.8922276,-0.5841159224510193,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56400
565,393.85211181640625,623.3922729492188,-0.6673552393913269,565,1401.6815679073334,0,440.3994140625,2.5439538955688477,270.8000183105469,9955.19921875,445.9366149902344,675.2055053710938,-962.0914916992188,437.2550964355469,4.515655517578125,800.7753295898438,230.0,565,-12.924933433532715,-0.6496182084083557,530.6427001953125,238.60000610351562,-82.0556411743164,582.7986450195312,1688697654.471377,-0.4598471224308014,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56500
566,490.2052307128906,757.1453247070312,-0.5626577734947205,566,1404.206669330597,0,445.8997497558594,2.491408109664917,271.0,184.81509399414062,476.6716613769531,677.0787353515625,74.70846557617188,438.2142639160156,179.94155883789062,729.1598510742188,267.6000061035156,566,-13.470190048217773,-0.5354864001274109,458.7225646972656,239.40000915527344,-40.322425842285156,484.9573669433594,1688697656.9964783,-0.6598989367485046,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56600
567,423.7275085449219,673.3917236328125,-0.5454673171043396,567,1406.698199748993,0,441.7421875,2.4563281536102295,261.6000061035156,17068.958984375,457.8961181640625,554.8322143554688,-2945.947509765625,330.33612060546875,27.670406341552734,691.6650390625,250.1999969482422,567,-11.34035873413086,-0.5039576888084412,430.6104431152344,225.0,-21.84651756286621,473.5400390625,1688697659.4880087,-0.5358507633209229,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56700
568,345.8161315917969,559.1712036132812,-0.5312491655349731,568,1409.1771166324615,0,448.26123046875,2.44600510597229,255.8000030517578,164.39492797851562,455.06591796875,723.8624877929688,49.907073974609375,434.5844421386719,30.098602294921875,692.36572265625,213.8000030517578,568,-13.784101486206055,-0.722005307674408,437.0970153808594,290.0,-39.85388946533203,474.4670104980469,1688697661.9669256,-0.4449671804904938,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56800
569,420.4247131347656,768.0736694335938,-0.5645534992218018,569,1411.6409010887146,0,441.91748046875,2.42911434173584,229.8000030517578,166.304931640625,456.7855529785156,673.4069213867188,51.63792037963867,406.2334899902344,51.55604553222656,668.4476928710938,348.3999938964844,569,-11.889378547668457,-0.6266456842422485,439.21221923828125,267.8000183105469,-31.450241088867188,459.7379150390625,1688697664.43071,-0.7508593797683716,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,56900
570,471.6312561035156,741.2692260742188,-0.5304493308067322,570,1414.1011109352112,0,466.6686096191406,2.4274332523345947,255.1999969482422,165.82046508789062,495.6293640136719,649.8567504882812,43.84835433959961,421.62872314453125,16.74424171447754,631.758544921875,270.20001220703125,570,-12.080188751220703,-0.5720285773277283,377.0890808105469,228.8000030517578,-44.520118713378906,504.4964599609375,1688697666.89092,-0.5621078014373779,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57000
571,419.9874572753906,706.7872924804688,-0.5873762965202332,571,1416.5496826171875,0,446.06585693359375,2.4140965938568115,269.3999938964844,158.93475341796875,479.65582275390625,580.8857421875,35.30745315551758,336.44049072265625,26.017934799194336,702.1492919921875,287.6000061035156,571,-13.059378623962402,-0.5546703338623047,433.33673095703125,245.0,-83.54318237304688,494.7508239746094,1688697669.3394916,-0.8002042770385742,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57100
572,390.881591796875,640.4899291992188,-0.6209906339645386,572,1418.9991254806519,0,410.72125244140625,2.4152417182922363,299.6000061035156,152.2578125,447.89605712890625,540.7182006835938,31.012094497680664,315.8758239746094,7.875114440917969,734.8474731445312,250.1999969482422,572,-14.707680702209473,-0.5576134920120239,435.86846923828125,225.40000915527344,-33.636966705322266,496.072265625,1688697671.7889345,-0.5916275382041931,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57200
573,370.7217712402344,625.0014038085938,-0.6477194428443909,573,1421.4498825073242,0,458.89910888671875,2.417464256286621,285.8000183105469,9954.73828125,471.27435302734375,697.1300659179688,-965.0485229492188,419.12841796875,8.238662719726562,740.6726684570312,254.8000030517578,573,-12.981157302856445,-0.5983931422233582,455.52032470703125,278.6000061035156,-55.976348876953125,472.1436767578125,1688697674.2396915,-0.5205733776092529,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57300
574,411.0576171875,655.0813598632812,-0.5124264359474182,574,1423.9015429019928,0,432.5550842285156,2.4168014526367188,253.0,168.97601318359375,445.197265625,666.54638671875,45.195369720458984,411.08428955078125,20.087493896484375,660.8012084960938,244.60000610351562,574,-14.06965446472168,-0.5378432273864746,408.3136291503906,256.0,-35.1878662109375,473.41461181640625,1688697676.691352,-0.5762597322463989,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57400
575,374.78131103515625,607.0452270507812,-0.563909649848938,575,1426.3526227474213,0,459.4369812011719,2.4168660640716553,265.3999938964844,9956.982421875,466.67724609375,754.2071533203125,-943.7643432617188,453.8659362792969,64.33452606201172,686.15380859375,232.8000030517578,575,-11.571935653686523,-0.6587429046630859,421.3177185058594,301.0,-22.809009552001953,494.5798645019531,1688697679.1424317,-0.5360329747200012,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57500
576,369.848388671875,607.3311767578125,-0.46989089250564575,576,1428.7974066734314,0,472.4581298828125,2.412487268447876,212.0,173.4984893798828,495.54193115234375,664.205322265625,56.93765640258789,377.69140625,44.071807861328125,537.0287475585938,238.0,576,-12.548625946044922,-0.6861259341239929,325.4986877441406,287.20001220703125,-20.130435943603516,528.2900390625,1688697681.5872157,-0.5172759294509888,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57600
577,395.8895568847656,652.8651733398438,-0.5349833965301514,577,1431.247065782547,0,467.5054016113281,2.415534257888794,261.6000061035156,159.11712646484375,469.8669128417969,669.46923828125,46.25059127807617,409.2660827636719,20.906749725341797,725.0238647460938,257.6000061035156,577,-11.342761993408203,-0.5968571305274963,463.958740234375,260.8000183105469,-22.566843032836914,496.0517272949219,1688697684.0368748,-0.6244462132453918,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57700
578,409.8680114746094,647.5965576171875,-0.7779034972190857,578,1433.6983959674835,0,418.7274169921875,2.4184353351593018,332.8000183105469,146.60650634765625,434.1912536621094,662.7198486328125,15.923226356506348,427.28271484375,-5.943012237548828,696.0259399414062,238.1999969482422,578,-15.68403434753418,-0.5629733204841614,364.0037536621094,236.0,-69.9087905883789,496.5503234863281,1688697686.488205,-0.4714672565460205,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57800
579,387.0729064941406,704.09228515625,-0.5199840068817139,579,1436.1479964256287,0,452.7955322265625,2.416771173477173,251.40000915527344,9955.8662109375,462.7902526855469,669.3056030273438,-954.7938842773438,414.6253356933594,7.23316764831543,688.1808471679688,317.8000183105469,579,-12.862274169921875,-0.5199270248413086,437.3008728027344,255.1999969482422,-57.167720794677734,465.7916564941406,1688697688.9378054,-0.7804710268974304,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,57900
580,407.8508605957031,645.6744995117188,-0.672860324382782,580,1438.602411031723,0,433.7840881347656,2.419950008392334,289.20001220703125,14004.8857421875,437.7979431152344,578.3329467773438,-1971.12451171875,347.8072204589844,-4.233102321624756,786.1577758789062,238.40000915527344,580,-11.941069602966309,-0.47424808144569397,497.6304626464844,231.0,-34.61123275756836,441.471435546875,1688697691.39222,-0.5763645768165588,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58000
581,451.085693359375,718.0081787109375,-0.6776199340820312,581,1441.061823129654,0,465.2965087890625,2.4245078563690186,279.3999938964844,14009.1865234375,474.87445068359375,653.7783203125,-1943.6400146484375,400.1429748535156,120.03787231445312,703.7398681640625,267.6000061035156,581,-14.085752487182617,-0.5646767020225525,425.0174865722656,254.1999969482422,-64.16178894042969,489.16357421875,1688697693.851632,-0.6774017214775085,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58100
582,431.9774475097656,710.1845092773438,-0.6106247901916504,582,1443.517993927002,0,437.9245300292969,2.424161195755005,264.20001220703125,9955.5810546875,470.0864562988281,602.956298828125,-957.3510131835938,326.4046936035156,-4.55579137802124,700.2711181640625,278.8000183105469,582,-15.600784301757812,-0.6483275294303894,436.6816101074219,277.20001220703125,-26.901050567626953,473.938720703125,1688697696.307803,-0.5928886532783508,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58200
583,399.0968017578125,673.5011596679688,-0.6513283252716064,583,1445.9788222312927,0,460.2240905761719,2.426577091217041,272.3999938964844,180.1088409423828,460.4148864746094,652.7423095703125,76.58406829833984,385.5601806640625,213.78143310546875,587.28466796875,275.0,583,-6.76526403427124,-0.617817223072052,315.53594970703125,267.8000183105469,-21.750999450683594,468.34625244140625,1688697698.7686312,-0.5955719947814941,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58300
584,408.34210205078125,649.5585327148438,-0.573550820350647,584,1448.4328911304474,0,424.4254150390625,2.4211721420288086,249.8000030517578,164.02642822265625,433.77630615234375,654.7141723632812,49.381649017333984,411.5120544433594,19.71898651123047,688.2570190429688,241.8000030517578,584,-14.505630493164062,-0.5979635119438171,439.03057861328125,243.8000030517578,-24.218116760253906,485.8739929199219,1688697701.2227,-0.5836149454116821,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58400
585,401.58905029296875,655.4782104492188,-0.5759984254837036,585,1450.8899161815643,0,461.7408752441406,2.4229345321655273,256.3999938964844,169.329345703125,468.4266052246094,668.63720703125,50.21885681152344,410.0138854980469,13.377857208251953,697.7093505859375,254.40000915527344,585,-11.714620590209961,-0.5766629576683044,441.8853454589844,259.20001220703125,-25.115070343017578,479.8532409667969,1688697703.6797252,-0.5108126401901245,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58500
586,407.10479736328125,668.7164306640625,-0.6727061867713928,586,1453.3514215946198,0,463.15753173828125,2.42708683013916,282.8000183105469,168.92788696289062,474.5193786621094,697.3812866210938,41.43048858642578,443.7592468261719,36.601470947265625,753.3998413085938,262.20001220703125,586,-11.62584114074707,-0.5779619812965393,471.2723693847656,254.1999969482422,-50.65401077270508,518.9754028320312,1688697706.1412306,-0.5884829163551331,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,58600
