,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
465,393.919677734375,635.7041015625,-0.8346291780471802,465,1158.8954093456268,4,392.8163146972656,2.408052921295166,246.60000610351562,9957.072265625,393.887939453125,658.8236694335938,-938.3976440429688,400.6756896972656,121.72936248779297,657.8091430664062,242.60000610351562,465,-11.582469940185547,-0.8521467447280884,412.04376220703125,259.0,-15.909811019897461,437.6769104003906,1688791210.2502644,-0.8155253529548645,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46500
466,383.0275573730469,614.841552734375,-0.8104314208030701,466,1161.3440597057343,4,380.87548828125,2.4153406620025635,243.1999969482422,133.04705810546875,397.3414001464844,596.2843627929688,47.489418029785156,370.6324768066406,33.231781005859375,613.5394897460938,232.60000610351562,466,-12.519424438476562,-0.7481454014778137,371.14990234375,226.40000915527344,-18.93366050720215,407.5035400390625,1688791212.6989148,-0.7859702706336975,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46600
467,381.82720947265625,612.6467895507812,-0.7905083894729614,467,1163.7968382835388,4,374.799072265625,2.420045852661133,235.8000030517578,14008.4375,400.79888916015625,603.5711059570312,-1945.4014892578125,370.5501403808594,113.2430191040039,644.5074462890625,231.60000610351562,467,-9.306171417236328,-0.7789425253868103,409.4978942871094,233.8000030517578,-17.015316009521484,431.2828369140625,1688791215.1516933,-0.7803531885147095,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46700
468,313.99957275390625,511.1310729980469,-0.771063506603241,468,1166.2630269527435,4,385.59130859375,2.433905601501465,232.40000915527344,137.2391815185547,386.93084716796875,588.0911254882812,51.81971740722656,348.09466552734375,17.54235076904297,627.4203491210938,197.8000030517578,468,-11.305116653442383,-0.8034364581108093,395.7914733886719,240.8000030517578,-17.1221981048584,422.17236328125,1688791217.617882,-0.6684660315513611,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46800
469,380.2117004394531,611.0637817382812,-0.7310624122619629,469,1168.710749387741,4,362.3368835449219,2.415142297744751,218.40000915527344,9954.9599609375,382.86199951171875,587.6351318359375,-956.971923828125,365.17926025390625,41.775447845458984,594.9743041992188,231.60000610351562,469,-11.008377075195312,-0.7441034317016602,377.3053894042969,223.1999969482422,-17.07665252685547,402.49322509765625,1688791220.0656044,-0.7478533983230591,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46900
470,323.1737060546875,527.8859252929688,-0.5555460453033447,470,1171.1669023036957,4,375.1331481933594,2.423539638519287,164.60000610351562,139.44952392578125,397.07403564453125,636.9463500976562,40.33207702636719,387.5980224609375,-2.3379204273223877,408.7810363769531,205.40000915527344,470,-11.164448738098145,-0.8516383171081543,244.73667907714844,250.1999969482422,-18.825759887695312,398.5813293457031,1688791222.5217574,-0.6877535581588745,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47000
471,296.7938232421875,484.5616149902344,-0.7903733253479004,471,1173.6218390464783,4,362.00335693359375,2.423264265060425,231.1999969482422,124.3660888671875,366.3296203613281,588.40673828125,42.59344482421875,369.95208740234375,76.61541748046875,597.7794189453125,188.40000915527344,471,-11.809133529663086,-0.7453937530517578,367.3697814941406,219.1999969482422,-17.848649978637695,424.0347900390625,1688791224.976694,-0.6321545839309692,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47100
472,381.14599609375,615.3526000976562,-0.8658887147903442,472,1176.0806601047516,4,357.9267272949219,2.426694393157959,259.8000183105469,130.2194366455078,409.557373046875,495.9654235839844,48.49826431274414,298.8031311035156,116.73076629638672,653.1946411132812,235.0,472,-10.436563491821289,-0.6376199126243591,394.2603759765625,197.8000030517578,-16.355138778686523,417.7102966308594,1688791227.4355152,-0.7933565378189087,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47200
473,354.1075134277344,565.9918823242188,-0.9226169586181641,473,1178.5447354316711,4,382.60125732421875,2.4321250915527344,281.20001220703125,14006.3974609375,426.7081298828125,602.9406127929688,-1960.1328125,368.5281066894531,-6.3304548263549805,685.6149291992188,212.60000610351562,473,-11.462501525878906,-0.7875025868415833,405.33746337890625,235.1999969482422,-18.36022186279297,428.64471435546875,1688791229.8995905,-0.7155449390411377,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47300
474,331.4089660644531,544.8825073242188,-0.8118888735771179,474,1181.012466430664,4,365.8487854003906,2.436445474624634,243.0,136.3040771484375,382.8486633300781,579.4332885742188,50.5374641418457,351.5849304199219,3.52852201461792,659.0018920898438,214.1999969482422,474,-11.23129653930664,-0.7516523003578186,416.8138732910156,228.60000610351562,-15.18173599243164,440.93890380859375,1688791232.3673215,-0.7264650464057922,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47400
475,377.416015625,621.4127807617188,-0.5794841051101685,475,1183.4710054397583,4,365.53448486328125,2.426543951034546,177.40000915527344,9956.12890625,395.13543701171875,581.1361694335938,-947.5974731445312,365.672607421875,150.53341674804688,429.9608459472656,244.8000030517578,475,-10.263751983642578,-0.7364527583122253,253.14024353027344,216.1999969482422,-18.633129119873047,395.362060546875,1688791234.8258605,-0.8031789064407349,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47500
476,358.248291015625,587.6760864257812,-0.7837928533554077,476,1185.9395995140076,4,392.6688232421875,2.436462640762329,229.0,128.291015625,398.6219787597656,591.6422729492188,36.08525085449219,376.7690124511719,-6.255133152008057,638.9295043945312,230.1999969482422,476,-11.563719749450684,-0.7268115282058716,410.7132263183594,215.60000610351562,-16.972274780273438,410.3373718261719,1688791237.2944546,-0.7723159193992615,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47600
477,420.0848693847656,674.0557861328125,-0.7979152798652649,477,1188.403413772583,4,379.20318603515625,2.432368278503418,234.1999969482422,9955.9306640625,384.5459289550781,617.8881225585938,-948.80419921875,382.2974853515625,103.66802978515625,625.6994018554688,254.8000030517578,477,-12.394185066223145,-0.8092792630195618,392.29730224609375,236.40000915527344,-19.198272705078125,394.2294006347656,1688791239.7582688,-0.829090416431427,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47700
478,389.3091735839844,626.3084716796875,-0.7747072577476501,478,1190.8689513206482,4,369.9854431152344,2.433239698410034,264.3999938964844,138.1313934326172,374.6136169433594,507.0595703125,48.41982650756836,302.541748046875,114.41609954833984,618.0011596679688,237.8000030517578,478,-11.984604835510254,-0.682094156742096,354.37591552734375,205.1999969482422,-20.444393157958984,377.7196350097656,1688791242.2238064,-0.8008562922477722,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47800
479,422.7184753417969,655.9352416992188,-0.83257657289505,479,1193.3296067714691,4,408.47186279296875,2.428494453430176,248.0,9956.8798828125,419.3671875,546.4672241210938,-941.6700439453125,324.8008728027344,151.11070251464844,668.8192138671875,234.0,479,-11.805337905883789,-0.7336233258247375,421.6517639160156,222.40000915527344,-16.727252960205078,431.4308166503906,1688791244.6844618,-0.7832754254341125,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47900
480,363.02667236328125,575.9186401367188,-0.8924218416213989,480,1195.7793214321136,4,366.0236511230469,2.4175891876220703,262.20001220703125,136.6402130126953,405.5896911621094,609.0382080078125,43.510135650634766,363.0586853027344,-6.754802703857422,659.346435546875,213.60000610351562,480,-11.330619812011719,-0.8203973174095154,398.03912353515625,246.8000030517578,-18.10382652282715,449.6090087890625,1688791247.1341765,-0.7080697417259216,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48000
481,314.8516540527344,557.0580444335938,-0.7579460740089417,481,1198.243684053421,4,354.7401123046875,2.4319303035736084,228.40000915527344,134.33697509765625,373.0845031738281,589.0817260742188,43.92091369628906,356.2603759765625,0.6971303820610046,617.4830932617188,243.0,481,-11.895572662353516,-0.7786211967468262,389.841064453125,233.60000610351562,-17.501636505126953,391.0372314453125,1688791249.598539,-0.7935658097267151,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48100
482,367.6259765625,592.8617553710938,-0.8069656491279602,482,1200.694566488266,4,364.0360107421875,2.418592929840088,246.60000610351562,126.19854736328125,365.8444519042969,501.7574157714844,39.23878479003906,301.0278015136719,45.90618133544922,616.7955932617188,226.0,482,-11.287515640258789,-0.6703780293464661,371.0025939941406,201.40000915527344,-15.604340553283691,371.3356628417969,1688791252.0494215,-0.7642403841018677,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48200
483,391.16583251953125,618.1936645507812,-0.7541162967681885,483,1203.1587307453156,4,375.3846740722656,2.4320075511932373,224.8000030517578,123.29841613769531,381.0003356933594,561.4276123046875,47.141395568847656,346.9646911621094,49.52195739746094,599.6903686523438,227.8000030517578,483,-10.524948120117188,-0.7370741367340088,375.6443786621094,215.1999969482422,-16.51987075805664,406.0947570800781,1688791254.5135858,-0.7721446752548218,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48300
484,293.6147155761719,479.9943542480469,-0.8030202984809875,484,1205.6134586334229,4,360.1717224121094,2.4216742515563965,239.8000030517578,9953.951171875,362.7732849121094,516.92236328125,-966.353515625,297.4322204589844,27.652297973632812,623.8894653320312,187.0,484,-11.363835334777832,-0.7098411917686462,384.892333984375,220.1999969482422,-20.18584442138672,387.39031982421875,1688791256.9683137,-0.6203204393386841,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48400
485,337.5711669921875,540.0927124023438,-0.7034385800361633,485,1208.0869603157043,4,396.73260498046875,2.4411461353302,213.40000915527344,138.56423950195312,412.86517333984375,614.1536254882812,53.282997131347656,366.5858459472656,-2.387617826461792,545.6302490234375,203.1999969482422,485,-11.499462127685547,-0.8321434855461121,332.9337463378906,248.40000915527344,-16.12849998474121,438.9244689941406,1688791259.4418154,-0.6785109639167786,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48500
486,387.3699645996094,634.33154296875,-0.7295731902122498,486,1210.5299348831177,4,360.896240234375,2.4093661308288574,219.1999969482422,120.72262573242188,384.2153625488281,574.6389770507812,27.02726936340332,346.5785217285156,-4.892810821533203,558.8432006835938,247.8000030517578,486,-13.118836402893066,-0.739517867565155,340.3727722167969,228.8000030517578,-18.323875427246094,397.7398376464844,1688791261.88479,-0.8383477330207825,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48600
487,375.6061096191406,601.0421752929688,-0.8727063536643982,487,1212.994005203247,4,383.431640625,2.4309465885162354,264.6000061035156,139.1383514404297,383.8625183105469,653.7040405273438,46.1129035949707,382.0155029296875,0.8632670640945435,640.583984375,226.1999969482422,487,-10.736680030822754,-0.911445140838623,376.8565673828125,272.6000061035156,-16.493350982666016,414.3409423828125,1688791264.3488603,-0.7638310194015503,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48700
488,351.5944519042969,595.1926879882812,-0.8197488784790039,488,1215.43714427948,4,370.9889831542969,2.410670280456543,244.60000610351562,9955.9501953125,373.039794921875,498.31884765625,-948.1130981445312,294.3855895996094,122.48744201660156,628.3092041015625,244.40000915527344,488,-8.778268814086914,-0.6667044758796692,384.5289001464844,204.60000610351562,-15.617597579956055,384.4442138671875,1688791266.7919993,-0.8017852902412415,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48800
489,389.5069580078125,620.5289306640625,-0.8245967030525208,489,1217.8987011909485,4,394.63238525390625,2.4297988414764404,243.0,120.302490234375,396.9518127441406,595.3024291992188,40.47238540649414,355.1036376953125,-5.319263458251953,654.2930908203125,231.8000030517578,489,-11.911293029785156,-0.8011514544487,412.11749267578125,241.0,-15.934993743896484,400.1155700683594,1688791269.2535563,-0.778130829334259,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48900
490,332.725341796875,563.5475463867188,-0.7251608371734619,490,1220.3550322055817,4,372.123046875,2.423841953277588,227.0,137.62530517578125,373.04376220703125,647.7195434570312,52.258270263671875,379.80029296875,133.0908203125,530.5310668945312,231.60000610351562,490,-10.843725204467773,-0.8806931376457214,304.2562561035156,268.8000183105469,-17.195858001708984,387.25299072265625,1688791271.7098873,-0.7778592109680176,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49000
491,312.38482666015625,532.4364013671875,-0.7563859820365906,491,1222.8286430835724,4,388.688232421875,2.4402689933776855,223.0,135.84535217285156,396.3385925292969,570.5399780273438,41.17045974731445,354.28375244140625,-0.5245411396026611,605.0643920898438,220.8000030517578,491,-12.111141204833984,-0.7436872124671936,382.8207702636719,217.0,-18.952007293701172,412.287841796875,1688791274.1834981,-0.7483711838722229,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49100
492,396.738037109375,630.7418212890625,-0.8354585766792297,492,1225.2888634204865,4,395.2994384765625,2.427377462387085,250.60000610351562,134.849365234375,397.6876525878906,472.6270446777344,46.71302795410156,274.8817138671875,-4.8868303298950195,661.5045166015625,234.8000030517578,492,-12.081757545471191,-0.6547130942344666,411.73980712890625,198.40000915527344,-17.494937896728516,428.414306640625,1688791276.6437185,-0.7963278293609619,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49200
493,366.57586669921875,587.4448852539062,-0.7227808833122253,493,1227.7488033771515,4,370.22509765625,2.427448034286499,214.8000030517578,123.005615234375,371.2091369628906,568.0875244140625,36.06206130981445,347.0297546386719,-2.8129801750183105,571.2942504882812,221.60000610351562,493,-11.057676315307617,-0.7422608733177185,357.2170104980469,221.8000030517578,-15.525522232055664,371.5383605957031,1688791279.1036584,-0.730868935585022,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49300
494,394.1039733886719,624.3193969726562,-0.703530490398407,494,1230.2024428844452,4,395.2021789550781,2.4205191135406494,215.60000610351562,9954.0654296875,404.6996765136719,596.6478271484375,-966.2216796875,378.0059509277344,0.17169257998466492,567.051025390625,231.0,494,-9.82307243347168,-0.7580212950706482,352.1545104980469,219.40000915527344,-19.954729080200195,409.9190368652344,1688791281.557298,-0.7845752835273743,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49400
495,310.1416931152344,502.700927734375,-0.7103698253631592,495,1232.6691961288452,4,396.6286926269531,2.434009313583374,213.1999969482422,142.02809143066406,398.9165344238281,581.5835571289062,44.89975357055664,349.1663513183594,74.50975036621094,548.5765380859375,193.1999969482422,495,-12.003087043762207,-0.7827692031860352,336.0869140625,233.1999969482422,-20.76333999633789,402.87261962890625,1688791284.0240512,-0.6408178210258484,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49500
496,380.60601806640625,605.6378784179688,-0.6306734085083008,496,1235.1214365959167,4,363.6126403808594,2.4199512004852295,192.8000030517578,9955.2958984375,363.63006591796875,528.0014038085938,-954.1126098632812,297.53961181640625,47.894535064697266,492.1792907714844,225.8000030517578,496,-10.352540969848633,-0.7382513284683228,300.00994873046875,231.1999969482422,-18.202672958374023,396.1422424316406,1688791286.4762917,-0.768194854259491,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49600
497,310.6350402832031,513.5661010742188,-0.8972827792167664,497,1237.5906105041504,4,391.46209716796875,2.437079668045044,271.6000061035156,140.8789520263672,404.5355529785156,631.7981567382812,51.859130859375,380.4319763183594,-1.2349772453308105,710.1473999023438,203.60000610351562,497,-11.58959674835205,-0.8337404131889343,439.4447937011719,252.1999969482422,-18.21487808227539,415.26922607421875,1688791288.9454656,-0.6689571738243103,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49700
498,367.151611328125,588.0018920898438,-0.7752204537391663,498,1240.0572111606598,4,401.0747985839844,2.434502601623535,232.1999969482422,14008.076171875,401.43292236328125,594.8370361328125,-1948.1029052734375,369.57391357421875,138.12738037109375,614.8298950195312,221.60000610351562,498,-9.803215980529785,-0.7369087338447571,383.4051208496094,226.0,-16.170026779174805,410.60125732421875,1688791291.4120662,-0.7497959136962891,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49800
