,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
588,2771.642333984375,3144.84814453125,-3.7627830505371094,588,1337.8829703330994,4,2235.152587890625,2.2104156017303467,387.8000183105469,10043.4541015625,2857.879150390625,2007.3062744140625,-319.06854248046875,1702.5189208984375,1069.4617919921875,3401.115966796875,376.6000061035156,588,434.27252197265625,-3.412937879562378,3017.07958984375,308.20001220703125,181.96875,3582.66845703125,1688510599.8389914,-3.3959412574768066,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58800
589,1927.51171875,2201.463623046875,-3.254173994064331,589,1340.12313747406,4,2187.74267578125,2.208268165588379,380.3999938964844,594.2330322265625,2191.555419921875,2283.185302734375,650.0794677734375,1941.2965087890625,1007.2537231445312,3703.68408203125,276.8000183105469,589,491.12457275390625,-3.5123603343963623,3326.53955078125,345.3999938964844,167.645751953125,2513.866455078125,1688510602.0791585,-2.848160982131958,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58900
590,2273.41357421875,2565.209716796875,-3.317641496658325,590,1342.3687274456024,4,2082.826171875,2.2121453285217285,370.20001220703125,10038.0068359375,2386.421142578125,1766.3984375,-388.9710998535156,1485.9091796875,998.6404418945312,15870.0654296875,295.20001220703125,590,398.7070007324219,-2.9099981784820557,15503.1845703125,283.3999938964844,86.43987274169922,4908.8212890625,1688510604.3247485,-3.4035260677337646,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59000
591,1525.087646484375,1803.5947265625,-3.3024327754974365,591,1344.6107668876648,4,2363.57861328125,2.210557222366333,390.0,691.9674682617188,2373.297119140625,3118.95556640625,704.5064697265625,2760.723388671875,1037.3978271484375,12070.6552734375,281.20001220703125,591,480.2627258300781,-3.5677151679992676,11683.955078125,361.8000183105469,181.69020080566406,2853.438232421875,1688510606.566788,-2.6931135654449463,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59100
592,2356.112060546875,2686.0693359375,-2.947572708129883,592,1346.8538217544556,4,2215.38232421875,2.2109298706054688,357.3999938964844,671.9908447265625,2321.44287109375,2210.453125,628.7935791015625,1889.2349853515625,952.9454345703125,2325.421630859375,333.3999938964844,592,476.34100341796875,-2.981971502304077,1970.96875,324.20001220703125,103.0843734741211,2699.125,1688510608.8098428,-3.444479465484619,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59200
593,2178.066162109375,2557.346435546875,-3.085315704345703,593,1349.0960574150085,4,2424.924072265625,2.2023262977600098,320.20001220703125,19744.64453125,2507.135986328125,2766.980224609375,-3328.887939453125,2490.19189453125,1125.13720703125,2520.77587890625,382.3999938964844,593,457.2810974121094,-3.4089410305023193,2203.66259765625,280.20001220703125,99.0148696899414,3026.32666015625,1688510611.0520785,-3.119483709335327,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59300
594,2499.531982421875,2780.26806640625,-3.3229103088378906,594,1351.340699672699,4,2540.320068359375,2.194568634033203,359.3999938964844,19743.92578125,2608.40283203125,2573.097412109375,-3336.692626953125,2256.841064453125,948.2098388671875,3082.359375,284.0,594,430.27069091796875,-3.1414575576782227,2726.283203125,319.3999938964844,108.876953125,2684.385498046875,1688510613.2967207,-3.263624906539917,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59400
595,1762.1844482421875,2077.266357421875,-3.212616443634033,595,1353.5804212093353,4,2043.2080078125,2.1913058757781982,323.20001220703125,21953.11328125,2193.01953125,1904.9683837890625,-4355.96923828125,1610.23193359375,1109.87255859375,3463.857177734375,318.0,595,373.49847412109375,-3.262676239013672,3143.867919921875,298.0,116.37391662597656,3842.593017578125,1688510615.5364423,-2.9183130264282227,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59500
596,2097.083740234375,2381.5634765625,-3.1120283603668213,596,1355.8235580921173,4,2381.69482421875,2.1924948692321777,345.6000061035156,660.760498046875,2513.78173828125,2859.76708984375,693.1410522460938,2527.63720703125,1112.1805419921875,2477.494873046875,287.3999938964844,596,563.2960205078125,-3.069929599761963,2135.006591796875,335.20001220703125,213.05615234375,3016.06787109375,1688510617.7795792,-2.9214627742767334,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59600
597,1559.8912353515625,1861.322265625,-3.2328221797943115,597,1358.0712625980377,4,2075.80712890625,2.196016788482666,374.8000183105469,10034.69140625,2399.893798828125,2467.632568359375,-363.8797607421875,2104.074951171875,993.5545043945312,4691.7412109375,305.0,597,471.9576110839844,-3.4418251514434814,4320.17236328125,367.0,106.37619018554688,2433.9970703125,1688510620.0272837,-3.5688607692718506,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59700
598,2921.993896484375,3230.1875,-3.0601484775543213,598,1360.3160841464996,4,2302.60400390625,2.194986343383789,302.8000183105469,23929.4921875,2459.84375,2811.409423828125,-5318.5263671875,2535.947265625,1261.1978759765625,2490.32177734375,311.20001220703125,598,574.6461181640625,-2.9380359649658203,2190.580810546875,278.3999938964844,79.87181091308594,2508.50146484375,1688510622.2721052,-3.0055549144744873,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59800
599,1792.1217041015625,2132.965087890625,-3.5850093364715576,599,1362.563439130783,4,2224.19677734375,2.194005250930786,361.6000061035156,10046.591796875,2535.433837890625,2513.19580078125,-312.78179931640625,2219.08544921875,1150.921142578125,2577.7822265625,343.8000183105469,599,471.12579345703125,-2.8886566162109375,2219.766357421875,297.0,122.4393310546875,2924.486328125,1688510624.5194602,-2.9586293697357178,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,59900
600,4298.3984375,4649.79443359375,-3.2505900859832764,600,1364.8054659366608,4,2987.606201171875,2.1928727626800537,338.3999938964844,10045.5341796875,3098.35107421875,5675.52099609375,-346.8943176269531,5407.34326171875,1057.983642578125,5020.8076171875,354.8000183105469,600,410.26513671875,-3.023467779159546,4685.65869140625,271.20001220703125,79.35775756835938,4251.00341796875,1688510626.761487,-3.403240203857422,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60000
601,1988.5142822265625,2325.36474609375,-3.4064767360687256,601,1367.049329996109,4,2524.6357421875,2.1944611072540283,352.3999938964844,10049.0615234375,2739.09814453125,4451.15380859375,-256.5,4168.18310546875,1275.81201171875,2583.475830078125,340.3999938964844,601,587.646240234375,-3.0307557582855225,2234.48193359375,286.0,182.04368591308594,2934.757080078125,1688510629.005351,-3.549523115158081,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60100
602,2072.714599609375,2359.341796875,-3.2638347148895264,602,1369.2933959960938,4,2019.0955810546875,2.208911895751953,367.6000061035156,27320.748046875,2148.459228515625,2028.1812744140625,-7372.46533203125,1702.5283203125,1120.462646484375,5320.6162109375,289.6000061035156,602,450.91497802734375,-3.1465795040130615,4956.279296875,328.8000183105469,125.88764953613281,2550.697509765625,1688510631.249417,-2.973078966140747,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60200
603,2483.370849609375,2758.569580078125,-3.6061294078826904,603,1371.5342864990234,4,2131.146728515625,2.2073915004730225,305.8000183105469,10040.154296875,2171.318603515625,2316.397216796875,-337.71539306640625,1973.3997802734375,1188.0238037109375,2168.14111328125,278.6000061035156,603,450.83154296875,-3.4027676582336426,1865.9466552734375,346.3999938964844,43.332340240478516,2226.760986328125,1688510633.4903076,-3.4003798961639404,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60300
604,2063.431884765625,2338.488037109375,-3.195671796798706,604,1373.7796561717987,4,2197.9482421875,2.207690954208374,300.20001220703125,738.3151245117188,3020.68896484375,2233.472412109375,573.5134887695312,1950.484619140625,942.537841796875,3671.63916015625,278.0,604,341.64276123046875,-3.6126046180725098,3374.634033203125,286.6000061035156,70.93167114257812,4582.11962890625,1688510635.7356772,-2.9436588287353516,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60400
605,2367.010986328125,2674.072021484375,-3.2627437114715576,605,1376.0257036685944,4,3081.065185546875,2.2128052711486816,364.3999938964844,10057.9931640625,3279.426025390625,2901.21337890625,-208.78057861328125,2561.822998046875,1307.4075927734375,3153.851318359375,310.0,605,498.0528869628906,-3.211613416671753,2792.71337890625,342.6000061035156,260.1778869628906,3557.232177734375,1688510637.9817247,-2.939220666885376,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60500
606,2143.24609375,2462.538818359375,-3.213545322418213,606,1378.2626526355743,4,2533.111572265625,2.203019618988037,342.6000061035156,706.291015625,2543.09912109375,2463.755859375,721.6138916015625,2195.392578125,1009.5565795898438,2930.509521484375,322.8000183105469,606,545.768798828125,-3.4355435371398926,2591.121826171875,271.8000183105469,149.33724975585938,3060.172607421875,1688510640.2186737,-3.506779193878174,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60600
607,7170.82568359375,7484.82373046875,-3.1776621341705322,607,1380.5039401054382,4,2248.77783203125,2.2077465057373047,306.6000061035156,14108.7373046875,2250.133056640625,5329.70458984375,-1361.922607421875,5032.15380859375,1052.8226318359375,4285.37255859375,317.6000061035156,607,463.1402587890625,-3.2489993572235107,3981.951171875,300.8000183105469,70.67247772216797,3786.158935546875,1688510642.4599612,-3.601525068283081,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60700
608,2294.14794921875,2650.173095703125,-3.0262627601623535,608,1382.7406215667725,4,2405.97119140625,2.2033140659332275,278.6000061035156,766.782470703125,2828.41064453125,3899.97265625,641.8890380859375,3608.228515625,996.5009765625,3274.427490234375,359.6000061035156,608,441.40704345703125,-3.454896926879883,2998.852783203125,295.20001220703125,44.64896774291992,3582.06494140625,1688510644.6966426,-3.5751378536224365,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60800
609,1585.614501953125,1876.9820556640625,-3.5627152919769287,609,1384.9809992313385,4,2064.34228515625,2.2077231407165527,372.0,629.0587158203125,2089.9189453125,2135.1513671875,605.9944458007812,1876.048828125,1021.6812133789062,2938.3681640625,294.3999938964844,609,364.56378173828125,-2.8982841968536377,2569.930908203125,262.0,139.35748291015625,2727.848388671875,1688510646.9370203,-3.0323657989501953,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,60900
610,2705.405029296875,3043.052490234375,-3.2316930294036865,610,1387.2195844650269,4,2463.196533203125,2.205782651901245,326.3999938964844,10046.0029296875,2687.519775390625,3992.878662109375,-287.75750732421875,3645.536865234375,1062.70556640625,3046.818115234375,340.8000183105469,610,487.33172607421875,-3.2589058876037598,2723.650634765625,350.6000061035156,235.07473754882812,2921.5,1688510649.1756055,-3.1526665687561035,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61000
611,2185.126220703125,2468.5419921875,-3.2523319721221924,611,1389.458099603653,4,2104.3876953125,2.2056503295898438,356.3999938964844,10047.01953125,2324.6787109375,1882.7681884765625,-257.62225341796875,1587.2049560546875,1182.93017578125,3677.604248046875,286.3999938964844,611,657.1338500976562,-3.2368416786193848,3324.45703125,298.8000183105469,185.056884765625,3487.891357421875,1688510651.4141207,-2.9852640628814697,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61100
612,3332.416748046875,3654.10986328125,-3.378596067428589,612,1391.696265220642,4,2160.8173828125,2.2056691646575928,313.6000061035156,638.2826538085938,2362.265625,1806.1939697265625,685.2251586914062,1518.08642578125,1005.078857421875,2681.710693359375,324.8000183105469,612,523.6138916015625,-3.2919247150421143,2371.489501953125,291.3999938964844,217.25274658203125,2801.57275390625,1688510653.6522863,-3.107621192932129,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61200
613,2016.431884765625,2343.443359375,-3.30191969871521,613,1393.9350819587708,4,2096.99755859375,2.205651044845581,272.3999938964844,618.4706420898438,2345.285888671875,1965.9859619140625,617.9117431640625,1696.5389404296875,887.0729370117188,2123.901123046875,330.6000061035156,613,454.63775634765625,-2.951932907104492,1854.8031005859375,272.3999938964844,131.37493896484375,2479.78369140625,1688510655.891103,-3.5887603759765625,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61300
614,2008.2222900390625,2364.954833984375,-3.2819466590881348,614,1396.1761147975922,4,2052.362548828125,2.205803871154785,353.8000183105469,10038.7314453125,2479.703857421875,2212.660888671875,-351.5533447265625,1904.5693359375,994.0399780273438,3534.79296875,360.20001220703125,614,402.678955078125,-3.107814073562622,3184.27392578125,311.20001220703125,98.776611328125,3260.130859375,1688510658.1321359,-3.4677512645721436,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61400
615,1771.798828125,2064.238037109375,-3.4582488536834717,615,1398.4147171974182,4,1913.0823974609375,2.205562114715576,350.8000183105469,580.9923706054688,2072.776611328125,2058.647216796875,755.3008422851562,1730.0906982421875,1140.530029296875,2438.439453125,295.8000183105469,615,769.28369140625,-3.0443665981292725,2091.096435546875,331.6000061035156,282.5712585449219,2631.081787109375,1688510660.3707383,-3.3602898120880127,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61500
616,1917.6123046875,2236.98193359375,-3.5737550258636475,616,1400.6604595184326,4,2385.319580078125,2.210265874862671,395.20001220703125,655.0481567382812,2416.101806640625,2132.936279296875,750.19921875,1821.0185546875,1167.717041015625,3314.447998046875,323.0,616,611.1856689453125,-3.4821298122406006,2922.821533203125,315.3999938964844,216.84164428710938,2543.56591796875,1688510662.6164806,-3.63031268119812,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61600
617,2510.558349609375,2819.797119140625,-3.1425940990448,617,1402.9043881893158,4,2027.38818359375,2.2086291313171387,303.6000061035156,617.728759765625,2051.275146484375,2059.91796875,621.0642700195312,1779.4349365234375,952.3319091796875,2427.19287109375,312.6000061035156,617,485.7125244140625,-3.3158791065216064,2126.734375,283.8000183105469,154.65426635742188,2571.564208984375,1688510664.8604093,-3.3611156940460205,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61700
618,2970.829345703125,3324.87158203125,-3.644357681274414,618,1405.1411771774292,4,2159.8291015625,2.203019380569458,362.6000061035156,10035.1240234375,2483.63427734375,2126.36962890625,-380.0589294433594,1785.8763427734375,940.080322265625,6546.14990234375,357.8000183105469,618,445.3399658203125,-3.5066165924072266,6187.19091796875,344.0,76.51664733886719,3236.27001953125,1688510667.0971982,-3.758110523223877,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61800
619,2725.487060546875,3055.553466796875,-3.1080665588378906,619,1407.3814301490784,4,2292.70947265625,2.205211639404297,305.20001220703125,741.682861328125,2562.490478515625,2177.55126953125,676.27734375,1840.3392333984375,1163.3369140625,3956.844970703125,333.0,619,393.891845703125,-2.987128973007202,3654.752685546875,340.20001220703125,158.69447326660156,3717.133544921875,1688510669.3374512,-2.934343099594116,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,61900
620,3069.460693359375,3377.126953125,-3.1600542068481445,620,1409.6223936080933,4,2528.830322265625,2.2062325477600098,306.3999938964844,763.2381591796875,2973.9375,2507.83251953125,704.5527954101562,2217.92236328125,1174.1607666015625,5150.72021484375,310.6000061035156,620,454.15576171875,-2.8896591663360596,4847.4814453125,292.8000183105469,123.344482421875,3267.344970703125,1688510671.5784147,-2.934645414352417,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,62000
621,1994.4127197265625,2381.189453125,-3.0330474376678467,621,1411.8637404441833,4,2286.7919921875,2.2067952156066895,357.0,612.5538940429688,2348.71826171875,2711.271240234375,623.0291748046875,2341.074462890625,888.0853271484375,2747.023193359375,390.0,621,501.802734375,-3.4029877185821533,2393.054931640625,373.6000061035156,191.79342651367188,3192.45556640625,1688510673.8197615,-3.222407579421997,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,62100
622,2237.492919921875,2535.709716796875,-2.9668807983398438,622,1414.1062626838684,4,2218.7998046875,2.2100255489349365,308.0,627.9010009765625,2306.288330078125,1690.8070068359375,719.6126098632812,1462.6549072265625,1048.4873046875,2417.124755859375,301.20001220703125,622,614.79833984375,-2.8478000164031982,2112.09033203125,231.0,206.48037719726562,2360.02294921875,1688510676.0622838,-2.985165596008301,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,62200
623,2480.656494140625,2801.236083984375,-3.413806915283203,623,1416.3454413414001,4,2309.027099609375,2.2068214416503906,352.8000183105469,700.1382446289062,2441.1728515625,2033.9305419921875,706.038330078125,1733.5797119140625,1068.1746826171875,2868.906982421875,324.0,623,580.1260986328125,-3.450199842453003,2519.520751953125,303.8000183105469,208.6263427734375,2989.50146484375,1688510678.3014624,-3.421534776687622,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,62300
