,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
657,150880.546875,150993.859375,-2.943976640701294,657,1389.2727377414703,4,1470.8077392578125,2.015241861343384,116.20000457763672,360.6092529296875,1517.1253662109375,153924.65625,140.34542846679688,153813.375,43.2331428527832,220628.828125,116.20000457763672,657,1.5719573497772217,-2.9448182582855225,220515.609375,114.20000457763672,-2.336387872695923,1996.0711669921875,1688488152.1764698,-2.9384548664093018,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65700
658,207117.671875,207249.15625,-2.9466607570648193,658,1391.3097321987152,4,1279.613525390625,2.0067362785339355,118.4000015258789,399.2401428222656,1658.672119140625,153110.265625,178.38909912109375,153002.234375,115.49575805664062,271772.71875,134.40000915527344,658,6.094862937927246,-2.9468796253204346,271657.25,111.0,-0.3339194059371948,2168.599365234375,1688488154.2134643,-2.947688341140747,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65800
659,141278.28125,141390.71875,-2.940490484237671,659,1393.3506636619568,4,1178.1474609375,2.011542320251465,113.4000015258789,280.4990234375,1194.656494140625,109138.0546875,121.11534881591797,109027.5859375,50.6541633605957,175260.421875,115.4000015258789,659,1.868515968322754,-2.9395835399627686,175150.0,113.4000015258789,-1.9616159200668335,1424.3699951171875,1688488156.2543957,-2.9455788135528564,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65900
660,122416.75,122522.8125,-2.939899206161499,660,1395.3940947055817,4,1198.4930419921875,2.013139486312866,114.0,333.3074951171875,1206.1617431640625,128745.8984375,140.2481689453125,128637.25,48.80144500732422,216203.25,109.0,660,5.002164840698242,-2.941378355026245,216092.125,111.5999984741211,-0.648749828338623,1811.502685546875,1688488158.2978268,-2.939539670944214,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66000
661,140880.609375,140995.859375,-2.9384891986846924,661,1397.4380314350128,4,1140.46923828125,2.014371871948242,113.80000305175781,301.7606201171875,1268.3536376953125,125601.2265625,126.19351196289062,125488.1640625,43.12437057495117,135441.765625,118.20000457763672,661,1.8594543933868408,-2.946993112564087,135330.875,116.0,-3.331686496734619,1621.52197265625,1688488160.3417635,-2.951402425765991,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66100
662,119431.8125,119529.1015625,-2.9326305389404297,662,1399.4802839756012,4,958.0442504882812,2.0121006965637207,104.80000305175781,271.7325134277344,1069.6478271484375,119716.5234375,124.05258178710938,119603.078125,56.563262939453125,139659.265625,100.20000457763672,662,1.4871927499771118,-2.938020944595337,139557.359375,116.4000015258789,-3.612264633178711,1150.390869140625,1688488162.384016,-2.936345100402832,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66200
663,122177.265625,122288.1015625,-2.9450385570526123,663,1401.5233390331268,4,848.9824829101562,2.0125954151153564,129.40000915527344,263.7182922363281,961.302978515625,112339.125,117.71942901611328,112224.0546875,58.0977668762207,130180.1484375,113.80000305175781,663,2.4825329780578613,-2.9426491260528564,130053.6796875,118.0,-3.194352865219116,1557.15966796875,1688488164.427071,-2.941211462020874,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66300
664,122695.3046875,122802.7421875,-2.943110227584839,664,1403.5622737407684,4,895.7362670898438,2.0092766284942627,105.5999984741211,263.26068115234375,976.4600830078125,94708.5546875,102.02410888671875,94586.0859375,27.704805374145508,151524.765625,110.4000015258789,664,1.614736795425415,-2.9450395107269287,151422.078125,125.4000015258789,-2.001415491104126,1640.2342529296875,1688488166.4660058,-2.9395148754119873,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66400
665,189615.359375,189732.375,-2.937326431274414,665,1405.600867509842,4,1472.0726318359375,2.0082614421844482,131.8000030517578,449.18353271484375,1625.7603759765625,164959.671875,203.28982543945312,164842.859375,72.02113342285156,233840.25,120.0,665,1.6816614866256714,-2.9457881450653076,233711.375,119.80000305175781,-5.18162727355957,2552.218017578125,1688488168.5045996,-2.937413215637207,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66500
666,161381.59375,161489.859375,-2.9412167072296143,666,1407.6404094696045,4,1119.9539794921875,2.0086610317230225,110.20000457763672,351.19580078125,1696.3609619140625,118622.0234375,138.44923400878906,118509.328125,44.94823455810547,193652.859375,111.20000457763672,666,4.331965446472168,-2.9308290481567383,193545.640625,115.5999984741211,-1.4626004695892334,2011.83056640625,1688488170.5441415,-2.9422473907470703,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66600
667,165153.171875,165264.421875,-2.937337636947632,667,1409.6862223148346,4,912.13818359375,2.0145375728607178,121.80000305175781,238.47808837890625,925.770263671875,172808.734375,104.33138275146484,172701.25,48.017093658447266,135277.140625,114.20000457763672,667,4.394564628601074,-2.942408323287964,135158.28125,110.4000015258789,-1.4098680019378662,1389.1937255859375,1688488172.5899544,-2.9448907375335693,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66700
668,239097.65625,239214.859375,-2.938276767730713,668,1411.7316734790802,4,1428.3660888671875,2.0144431591033936,117.0,407.804443359375,1538.117919921875,154347.703125,196.1219482421875,154232.0625,194.57205200195312,266576.1875,120.20000457763672,668,2.8296055793762207,-2.9407100677490234,266462.21875,118.5999984741211,-3.550522565841675,2081.57275390625,1688488174.6354055,-2.9495387077331543,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66800
669,163798.421875,163912.4375,-2.938586473464966,669,1413.7777707576752,4,1023.9028930664062,2.0150957107543945,124.80000305175781,305.8245849609375,1580.179443359375,129880.0,116.38575744628906,129763.3125,51.706947326660156,190134.25,117.0,669,3.922942638397217,-2.9356167316436768,190012.40625,119.5999984741211,-1.8492443561553955,1797.4796142578125,1688488176.6815028,-2.944960355758667,cgp,mu+lambda-ga,distance-no_termination,hopper,4,66900
670,143547.34375,143650.34375,-2.944000005722046,670,1415.8252465724945,4,973.760986328125,2.016035556793213,115.4000015258789,310.91192626953125,1330.4788818359375,99843.15625,123.15616607666016,99732.8984375,21.088125228881836,216724.25,106.0,670,1.8209961652755737,-2.9404633045196533,216611.859375,113.20000457763672,-4.251308917999268,1818.0828857421875,1688488178.7289786,-2.9459283351898193,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67000
671,128649.953125,128748.9765625,-2.9328365325927734,671,1417.8719482421875,4,1246.53515625,2.01315975189209,110.20000457763672,342.0652160644531,1265.5103759765625,194936.46875,162.3024444580078,194820.671875,42.27136993408203,147856.671875,102.0,671,1.799670696258545,-2.938640594482422,147749.421875,118.80000305175781,-2.235236167907715,1364.10986328125,1688488180.7756803,-2.9283270835876465,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67100
672,137343.109375,137448.15625,-2.9460608959198,672,1419.9151525497437,4,794.4406127929688,2.0111749172210693,121.20000457763672,277.8280029296875,1351.6348876953125,129179.625,121.1714096069336,129064.8125,63.6434211730957,197911.578125,108.0,672,2.1936025619506836,-2.9466960430145264,197793.296875,117.80000305175781,-4.513131141662598,1481.2772216796875,1688488182.8188846,-2.9506747722625732,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67200
673,134438.453125,134547.53125,-2.943837881088257,673,1421.961098432541,4,1302.6859130859375,2.015371799468994,127.0,355.75408935546875,1381.6798095703125,128210.8125,180.25804138183594,128108.5,128.84654235839844,179547.484375,112.0,673,4.7481913566589355,-2.941422939300537,179423.4375,105.20000457763672,-0.8655209541320801,1687.7838134765625,1688488184.8648305,-2.936455011367798,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67300
674,133952.9375,134065.625,-2.9426047801971436,674,1424.004890203476,4,1246.4091796875,2.0126447677612305,109.20000457763672,383.27392578125,1461.6231689453125,118169.9609375,168.61553955078125,118060.9140625,97.01065063476562,177508.109375,115.5999984741211,674,2.3793582916259766,-2.9363765716552734,177401.8125,112.0,-1.6369538307189941,2340.587890625,1688488186.9086223,-2.941063404083252,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67400
675,226160.90625,226272.703125,-2.933479070663452,675,1426.0507941246033,4,1335.828857421875,2.0152177810668945,115.4000015258789,388.2435302734375,1592.1915283203125,156010.296875,166.68772888183594,155893.890625,75.46043395996094,164986.5,114.80000305175781,675,4.924628257751465,-2.9447593688964844,164874.046875,119.4000015258789,-0.70501309633255,1976.8997802734375,1688488188.9545262,-2.947295665740967,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67500
676,221387.078125,221492.671875,-2.9360625743865967,676,1428.093062877655,4,1407.7427978515625,2.0125319957733154,113.80000305175781,346.3574523925781,1663.7705078125,133823.640625,146.4317169189453,133713.984375,77.51953125,175206.234375,108.5999984741211,676,6.874823570251465,-2.938175916671753,175095.375,112.5999984741211,-1.4859848022460938,1686.754638671875,1688488190.996795,-2.9394583702087402,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67600
677,153534.75,153651.375,-2.9410693645477295,677,1430.143239736557,4,1459.0699462890625,2.017972707748413,113.5999984741211,389.1466979980469,1461.089111328125,269028.96875,190.95989990234375,268917.5,148.80404663085938,159286.609375,119.5999984741211,677,10.04592514038086,-2.9418015480041504,159175.90625,114.4000015258789,-0.9664349555969238,1883.145751953125,1688488193.0469718,-2.9342503547668457,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67700
678,221397.828125,221510.15625,-2.9402127265930176,678,1432.18941116333,4,1394.7059326171875,2.0139095783233643,119.20000457763672,359.142333984375,1469.4974365234375,183323.40625,162.30697631835938,183219.484375,63.848106384277344,257670.875,115.20000457763672,678,3.252582550048828,-2.9454896450042725,257554.609375,106.80000305175781,-1.5523927211761475,1625.84521484375,1688488195.0931432,-2.9463062286376953,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67800
679,266422.9375,266533.59375,-2.936958074569702,679,1434.2328188419342,4,1122.20263671875,2.012273073196411,112.5999984741211,361.68212890625,2152.9111328125,165852.390625,134.57110595703125,165753.9375,39.073001861572266,232578.90625,113.5999984741211,679,2.683722734451294,-2.941112756729126,232469.25,101.4000015258789,-1.2123961448669434,2158.488525390625,1688488197.136551,-2.9419102668762207,cgp,mu+lambda-ga,distance-no_termination,hopper,4,67900
680,184424.984375,184537.671875,-2.9409406185150146,680,1436.2767283916473,4,1399.2991943359375,2.012111186981201,103.20000457763672,363.7392883300781,1528.7955322265625,154479.796875,162.84950256347656,154370.53125,54.35444641113281,149485.59375,115.5999984741211,680,1.5915731191635132,-2.939084768295288,149385.328125,112.20000457763672,-2.097421884536743,1601.19677734375,1688488199.1804605,-2.9442138671875,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68000
681,152934.046875,153040.546875,-2.9442403316497803,681,1438.310729265213,4,1198.003662109375,2.0032238960266113,113.4000015258789,328.53289794921875,1587.6900634765625,117236.7734375,137.4123992919922,117126.515625,61.16838455200195,189757.0625,109.4000015258789,681,1.0958213806152344,-2.9388344287872314,189646.625,113.20000457763672,-2.275808811187744,1605.39599609375,1688488201.2144613,-2.938155174255371,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68100
682,172041.390625,172157.25,-2.9396181106567383,682,1440.3436036109924,4,1077.473876953125,2.0008833408355713,121.20000457763672,324.76416015625,1200.5447998046875,199008.875,113.32048797607422,198891.25,22.03262710571289,183692.90625,118.80000305175781,682,1.5169415473937988,-2.946974992752075,183574.65625,120.5999984741211,-4.123632907867432,2382.169921875,1688488203.2473357,-2.942460298538208,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68200
683,110605.453125,110713.2734375,-2.94488525390625,683,1442.3845365047455,4,933.7134399414062,2.009507417678833,104.20000457763672,208.22540283203125,984.8474731445312,105050.6484375,70.2060317993164,104938.9765625,22.003877639770508,154050.203125,110.80000305175781,683,1.984663486480713,-2.941890001296997,153948.921875,114.5999984741211,-3.496971607208252,1320.890380859375,1688488205.2882686,-2.9393954277038574,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68300
684,144917.921875,145022.5,-2.941685914993286,684,1444.4215676784515,4,775.9684448242188,2.005855083465576,121.0,246.73077392578125,1125.3262939453125,124208.203125,110.46534729003906,124083.5390625,55.86375045776367,227495.328125,107.5999984741211,684,1.3680791854858398,-2.9398281574249268,227377.28125,127.5999984741211,-1.3604087829589844,1302.05517578125,1688488207.3252997,-2.9470126628875732,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68400
685,136444.390625,136553.875,-2.941908836364746,685,1446.459602355957,4,997.3902587890625,2.007016897201538,106.0,305.5091857910156,1305.6634521484375,186734.671875,127.93378448486328,186609.640625,64.14126586914062,141920.78125,112.4000015258789,685,1.8512070178985596,-2.942598342895508,141817.71875,128.0,-1.405210256576538,1669.2625732421875,1688488209.3633344,-2.941695213317871,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68500
686,190148.28125,190260.5,-2.9374399185180664,686,1448.4980792999268,4,1179.0028076171875,2.00630259513855,120.4000015258789,342.9914245605469,1278.8148193359375,140689.4375,159.82752990722656,140579.375,77.60581970214844,216517.453125,115.20000457763672,686,2.4963831901550293,-2.9378042221069336,216399.984375,113.0,-1.6306639909744263,1784.9959716796875,1688488211.4018114,-2.941962480545044,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68600
687,172179.25,172298.125,-2.936267852783203,687,1450.5329837799072,4,1321.624755859375,2.0040996074676514,126.5999984741211,299.96038818359375,1351.36376953125,139846.96875,120.89617156982422,139735.71875,49.027957916259766,189665.8125,121.80000305175781,687,2.135939121246338,-2.936614751815796,189542.125,114.20000457763672,-3.1279191970825195,1554.8157958984375,1688488213.4367158,-2.946836233139038,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68700
688,188399.703125,188529.9375,-2.942882537841797,688,1452.5677661895752,4,1074.581298828125,2.004438638687134,118.80000305175781,277.28643798828125,1077.8916015625,114455.6796875,116.99773406982422,114350.2265625,53.52024459838867,194416.640625,133.1999969482422,688,2.0658934116363525,-2.9373576641082764,194300.734375,108.4000015258789,-4.902487754821777,1133.6800537109375,1688488215.4714983,-2.93902325630188,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68800
689,157115.171875,157229.609375,-2.9417622089385986,689,1454.6069989204407,4,972.3570556640625,2.008068084716797,114.4000015258789,291.04376220703125,1334.4107666015625,97309.5390625,126.22161865234375,97197.9140625,103.7138671875,161889.046875,117.4000015258789,689,4.100952625274658,-2.942539930343628,161777.59375,114.5999984741211,-1.5515899658203125,1846.1046142578125,1688488217.510731,-2.941366672515869,cgp,mu+lambda-ga,distance-no_termination,hopper,4,68900
690,124115.25,124226.6875,-2.938901901245117,690,1456.6492652893066,4,1030.174072265625,2.009936571121216,127.20000457763672,319.8154296875,1266.6397705078125,118006.0234375,120.00663757324219,117900.7734375,35.94707107543945,191130.03125,114.4000015258789,690,0.6620899438858032,-2.946837902069092,191005.796875,108.20000457763672,-2.4081833362579346,2284.28564453125,1688488219.5529974,-2.9369454383850098,cgp,mu+lambda-ga,distance-no_termination,hopper,4,69000
691,158198.1875,158323.015625,-2.947957754135132,691,1458.6819343566895,4,841.2222290039062,2.002197265625,120.0,269.3662109375,1231.1142578125,122473.4765625,118.62982177734375,122369.3984375,48.21422576904297,221955.125,127.80000305175781,691,1.360912799835205,-2.939849376678467,221838.078125,107.0,-5.593249320983887,1465.994140625,1688488221.5856664,-2.932035446166992,cgp,mu+lambda-ga,distance-no_termination,hopper,4,69100
692,136215.5625,136328.21875,-2.9425063133239746,692,1460.7209515571594,4,832.6390380859375,2.007493495941162,117.20000457763672,238.0946044921875,917.2911987304688,134641.703125,112.85419464111328,134514.625,77.95501708984375,169479.390625,115.5999984741211,692,1.9982404708862305,-2.9428963661193848,169365.125,130.0,-1.120598316192627,1251.669677734375,1688488223.6246836,-2.945974349975586,cgp,mu+lambda-ga,distance-no_termination,hopper,4,69200
