,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
986,0,-37.94369125366211,-1.0360711812973022,986,1203.497570991516,102,-33.99116516113281,1.1180076599121094,0,564.1958618164062,-33.16029357910156,-51.14141082763672,-619.4058227539062,0,-80.71062469482422,-24.12052345275879,0,986,-470.171630859375,-0.9165856242179871,0,0,-1069.17529296875,-20.612468719482422,1693786067.526822,-0.561063826084137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,98600
987,0,-42.36210632324219,-0.7759307026863098,987,1204.7005863189697,102,-31.36891746520996,1.1205347776412964,0,385.9991455078125,-28.3654727935791,-58.42106246948242,-343.4796447753906,0,-67.45519256591797,-28.22945213317871,0,987,-184.3804168701172,-0.42332544922828674,0,0,-496.11932373046875,-18.571989059448242,1693786068.7298374,-0.9819123148918152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,98700
988,0,-72.28531646728516,-0.9078659415245056,988,1205.9039196968079,102,-25.583850860595703,1.1174458265304565,0,427.986328125,-24.824901580810547,-31.501935958862305,-436.8892822265625,0,-74.93537139892578,-42.812984466552734,0,988,-235.6688995361328,-0.6743661761283875,0,0,-715.88623046875,-17.67530059814453,1693786069.9331708,-20.76706886291504,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,98800
989,0,-42.52062225341797,-1.0729278326034546,989,1207.1068530082703,102,-25.92319679260254,1.119856834411621,0,400.61602783203125,-25.37975311279297,-36.75784683227539,-372.3523864746094,0,-65.04278564453125,-62.861724853515625,0,989,-197.62635803222656,-1.027324914932251,0,0,-569.68603515625,-24.779788970947266,1693786071.136104,-0.6912649869918823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,98900
990,0,-55.20647048950195,-0.8451439142227173,990,1208.3106200695038,102,-24.018774032592773,1.1178255081176758,0,463.9400329589844,-23.91445541381836,-36.641334533691406,-429.9356994628906,0,-68.58610534667969,-47.66411590576172,0,990,-221.52496337890625,-0.8506976962089539,0,0,-573.0105590820312,-22.732608795166016,1693786072.3398712,-1.266739010810852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99000
991,0,-47.9661750793457,-0.7422563433647156,991,1209.5141124725342,102,-27.768383026123047,1.119183897972107,0,374.43548583984375,-26.818635940551758,-57.456642150878906,-323.2626953125,0,-66.1055908203125,-22.81703758239746,0,991,-166.122314453125,-0.9226236343383789,0,0,-470.1529541015625,-17.33953094482422,1693786073.5433636,-1.4541157484054565,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99100
992,0,-19.57419776916504,-0.7845540046691895,992,1210.7162954807281,102,-23.665475845336914,1.117862582206726,0,451.0904846191406,-19.44366455078125,-41.7819709777832,-442.8216552734375,0,-67.65318298339844,-16.067960739135742,0,992,-215.81275939941406,-0.9146780967712402,0,0,-721.8160400390625,-16.40224266052246,1693786074.7455466,-0.862336277961731,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99200
993,0,-33.99414825439453,-0.9438042044639587,993,1211.9203488826752,102,-23.830562591552734,1.1211633682250977,0,507.2084655761719,-22.997804641723633,-42.24575424194336,-539.6258544921875,0,-84.23019409179688,-37.606163024902344,0,993,-407.3496398925781,-0.9833690524101257,0,0,-925.3190307617188,-20.123825073242188,1693786075.9496,-0.8860965967178345,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99300
994,0,-50.94761657714844,-0.6055350303649902,994,1213.1223113536835,102,-26.28754425048828,1.1180018186569214,0,519.2632446289062,-24.742284774780273,-57.46322250366211,-537.8909912109375,0,-88.16734313964844,-41.97895812988281,0,994,-333.49615478515625,-0.8033917546272278,0,0,-951.1412353515625,-24.131502151489258,1693786077.1515625,-0.7773323059082031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99400
995,0,-57.805511474609375,-0.6702854633331299,995,1214.3256158828735,102,-29.530851364135742,1.1201040744781494,0,479.8234558105469,-28.847644805908203,-35.569454193115234,-517.1119995117188,0,-79.40202331542969,-76.16133880615234,0,995,-395.57366943359375,-0.8509791493415833,0,0,-770.8765869140625,-28.023136138916016,1693786078.354867,-0.7635372877120972,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99500
996,0,-67.64989471435547,-0.7655698657035828,996,1215.5289859771729,102,-29.298662185668945,1.1174691915512085,0,413.7813720703125,-19.87358283996582,-42.321876525878906,-462.7806091308594,0,-74.06780242919922,-61.71535110473633,0,996,-460.7589416503906,-0.6303454637527466,0,0,-751.7169189453125,-19.775291442871094,1693786079.558237,-0.8811187744140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99600
997,0,-47.83834457397461,-0.5999593138694763,997,1216.7327816486359,102,-26.33201026916504,1.1201404333114624,0,480.50616455078125,-25.342065811157227,-44.255428314208984,-545.0975341796875,0,-72.93409729003906,-31.44124412536621,0,997,-499.5289306640625,-1.058738112449646,0,0,-915.3358764648438,-20.7113037109375,1693786080.7620327,-0.8269279599189758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99700
998,0,-31.715473175048828,-0.8637757301330566,998,1217.9358923435211,102,-33.4044075012207,1.118321180343628,0,502.3282470703125,-21.762130737304688,-43.64788055419922,-565.8150634765625,0,-75.05691528320312,-29.51557731628418,0,998,-440.73907470703125,-1.1906160116195679,0,0,-995.856689453125,-18.709890365600586,1693786081.9651434,-0.768394947052002,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99800
999,0,-52.914669036865234,-0.5842030644416809,999,1219.1395177841187,102,-30.414453506469727,1.1204605102539062,0,419.4862976074219,-26.161937713623047,-88.90257263183594,-436.85382080078125,0,-66.5791015625,-48.12678527832031,0,999,-233.78652954101562,-1.027252435684204,0,0,-684.6270751953125,-23.636072158813477,1693786083.168769,-1.1795018911361694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,99900
1000,0,-36.90544128417969,-0.6336966156959534,1000,1220.3416216373444,102,-25.12057113647461,1.1183429956436157,0,501.41845703125,-23.41367530822754,-42.7814826965332,-455.0993957519531,0,-82.72481536865234,-45.14719772338867,0,1000,-199.69558715820312,-0.9015459418296814,0,0,-743.690185546875,-20.18414306640625,1693786084.3708727,-1.1867951154708862,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100000
1001,0,-33.312644958496094,-0.8799993395805359,1001,1221.5448985099792,102,-33.831329345703125,1.120455265045166,0,461.0557861328125,-21.448389053344727,-39.024532318115234,-543.900390625,0,-90.25142669677734,-19.466379165649414,0,1001,-507.07159423828125,-0.8073978424072266,0,0,-862.9998168945312,-17.38943099975586,1693786085.5741496,-0.6821085810661316,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100100
1002,0,-81.8976058959961,-0.7736405730247498,1002,1222.747107744217,102,-33.56499481201172,1.1187663078308105,0,423.1329650878906,-29.906532287597656,-53.964111328125,-442.2271728515625,0,-77.87260437011719,-42.57598876953125,0,1002,-287.4044189453125,-1.0688388347625732,0,0,-724.7520141601562,-23.54452896118164,1693786086.7763588,-0.8172855377197266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100200
1003,0,-62.933753967285156,-0.9858555793762207,1003,1223.9493036270142,102,-27.94195556640625,1.1208552122116089,0,9908.134765625,-26.131887435913086,-35.10848617553711,-1530.353515625,0,-100.179931640625,-31.48310661315918,0,1003,-412.7285461425781,-0.6281558275222778,0,0,-932.6192626953125,-24.74519920349121,1693786087.9785547,-1.104575753211975,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100300
1004,0,-36.83269119262695,-0.795997142791748,1004,1225.1522619724274,102,-20.490901947021484,1.119590163230896,0,505.43780517578125,-20.12567710876465,-24.34938621520996,-493.2211608886719,0,-78.70413970947266,-20.498647689819336,0,1004,-249.76150512695312,-0.6674168705940247,0,0,-923.0257568359375,-20.10038948059082,1693786089.181513,-0.6483680009841919,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100400
1005,0,-36.80402755737305,-0.9090946316719055,1005,1226.3537437915802,102,-21.10808753967285,1.121248722076416,0,455.19207763671875,-18.669782638549805,-73.43932342529297,-534.156982421875,0,-122.26024627685547,-21.96775245666504,0,1005,-429.7069091796875,-0.9062187075614929,0,0,-893.2029418945312,-18.298110961914062,1693786090.382995,-0.7668908834457397,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100500
1006,0,-53.461524963378906,-1.088936448097229,1006,1227.5574457645416,102,-29.68927001953125,1.1178776025772095,0,490.703857421875,-25.89219093322754,-41.31497573852539,-483.7207946777344,0,-68.11939239501953,-37.23122787475586,0,1006,-243.03936767578125,-1.30544114112854,0,0,-886.4459228515625,-23.818042755126953,1693786091.5866969,-0.9423171877861023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100600
1007,0,-39.46340560913086,-1.058158278465271,1007,1228.7622153759003,102,-35.17485427856445,1.120489239692688,0,502.51177978515625,-34.72103500366211,-57.10244369506836,-596.5311889648438,0,-90.65275573730469,-36.79532241821289,0,1007,-465.79205322265625,-1.1070903539657593,0,0,-1047.53173828125,-34.26302719116211,1693786092.7914665,-0.5785000920295715,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100700
1008,0,-61.4896125793457,-0.9012279510498047,1008,1229.964302778244,102,-33.86247253417969,1.1182904243469238,0,487.926513671875,-32.85801696777344,-61.272029876708984,-555.298583984375,0,-95.04559326171875,-28.182912826538086,0,1008,-418.3985900878906,-0.6682868003845215,0,0,-991.51806640625,-24.77964210510254,1693786093.9935539,-0.3820649981498718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100800
1009,0,-62.30900955200195,-0.9058944582939148,1009,1231.1686401367188,102,-25.43794822692871,1.1216001510620117,0,436.991455078125,-24.230396270751953,-47.07123947143555,-579.6748657226562,0,-130.67173767089844,-58.271907806396484,0,1009,-489.44830322265625,-1.1839832067489624,0,0,-938.1358642578125,-20.604406356811523,1693786095.1978912,-0.6867737174034119,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,100900
1010,0,-39.76398468017578,-1.0049145221710205,1010,1232.37118434906,102,-29.586801528930664,1.1195297241210938,0,543.5814819335938,-27.96092987060547,-49.52110290527344,-547.8682861328125,0,-86.17759704589844,-30.310958862304688,0,1010,-409.38580322265625,-1.5021930932998657,0,0,-831.2398681640625,-22.692365646362305,1693786096.4004354,-1.0662404298782349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101000
1011,0,-76.93128204345703,-0.9050593376159668,1011,1233.573288679123,102,-26.61894989013672,1.121559977531433,0,9900.880859375,-25.642051696777344,-49.5744514465332,-1596.5443115234375,0,-115.09573364257812,-36.9732780456543,0,1011,-492.93170166015625,-1.3303759098052979,0,0,-1099.677490234375,-19.68121910095215,1693786097.6025398,-0.6971320509910583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101100
1012,0,-51.933074951171875,-0.853035569190979,1012,1234.776849746704,102,-25.096847534179688,1.118725299835205,0,383.60321044921875,-23.507905960083008,-48.39249801635742,-374.812255859375,0,-78.49923706054688,-26.49241065979004,0,1012,-199.81478881835938,-0.9893941283226013,0,0,-507.7270812988281,-19.38092041015625,1693786098.8061008,-0.5737221240997314,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101200
1013,0,-27.708646774291992,-0.7692224979400635,1013,1235.9813067913055,102,-27.00383949279785,1.1206886768341064,0,442.028076171875,-25.584238052368164,-55.74276351928711,-436.4736633300781,0,-79.16688537597656,-32.352718353271484,0,1013,-219.9444580078125,-0.8002727627754211,0,0,-743.9905395507812,-18.961700439453125,1693786100.010558,-1.0798805952072144,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101300
1014,0,-23.349435806274414,-0.8676600456237793,1014,1237.1863622665405,102,-27.322139739990234,1.1200793981552124,0,493.1863098144531,-21.766475677490234,-39.86164855957031,-498.7073974609375,0,-80.03634643554688,-38.752967834472656,0,1014,-238.04977416992188,-0.4491144120693207,0,0,-786.2786254882812,-21.181758880615234,1693786101.2156134,-0.8925146460533142,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101400
1015,0,-68.67332458496094,-0.6811124086380005,1015,1238.389859199524,102,-23.55196762084961,1.1235325336456299,0,434.45062255859375,-19.875837326049805,-57.29916000366211,-396.15155029296875,0,-68.18675994873047,-47.00185775756836,0,1015,-172.6359100341797,-0.9030031561851501,0,0,-585.6049194335938,-18.495948791503906,1693786102.4191103,-0.9344999194145203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101500
1016,0,-29.48394775390625,-0.8233157992362976,1016,1239.5932359695435,102,-27.163471221923828,1.1190996170043945,0,448.0914611816406,-21.787851333618164,-59.76118087768555,-502.91656494140625,0,-97.50931549072266,-75.61385345458984,0,1016,-429.5055236816406,-0.6506597995758057,0,0,-826.6600341796875,-20.726289749145508,1693786103.622487,-0.8852438926696777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101600
1017,0,-50.91154098510742,-0.8043490648269653,1017,1240.7970910072327,102,-37.880767822265625,1.1239817142486572,0,476.8956604003906,-24.682737350463867,-83.45162963867188,-517.6700439453125,0,-124.58834838867188,-54.363868713378906,0,1017,-422.807861328125,-0.8514978289604187,0,0,-770.00927734375,-24.638687133789062,1693786104.826342,-0.64934241771698,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101700
1018,0,-60.22065353393555,-0.8098962903022766,1018,1242.000785112381,102,-28.641366958618164,1.1189539432525635,0,518.6551513671875,-25.292293548583984,-64.6535415649414,-434.2757568359375,0,-79.78753662109375,-45.052337646484375,0,1018,-201.0711669921875,-1.2806180715560913,0,0,-542.11328125,-21.52681541442871,1693786106.0300362,-0.8133707046508789,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101800
1019,0,-64.45404815673828,-0.6046575903892517,1019,1243.2063744068146,102,-25.641366958618164,1.1213191747665405,0,468.62139892578125,-21.846115112304688,-59.76616287231445,-477.43670654296875,0,-76.65234375,-28.007892608642578,0,1019,-230.49639892578125,-1.0116009712219238,0,0,-812.8525390625,-20.355281829833984,1693786107.2356255,-0.9345824122428894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,101900
1020,0,-65.60745239257812,-0.7210750579833984,1020,1244.4086594581604,102,-31.338172912597656,1.1185067892074585,0,476.6656799316406,-29.74694061279297,-43.991416931152344,-553.0549926757812,0,-87.61442565917969,-25.95990562438965,0,1020,-430.8958435058594,-0.8056192398071289,0,0,-946.1818237304688,-19.94329071044922,1693786108.4379106,-0.7403018474578857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102000
1021,0,-59.577674865722656,-0.5534281730651855,1021,1245.612538099289,102,-25.219161987304688,1.1206302642822266,0,493.3550720214844,-25.01392364501953,-36.097923278808594,-464.85797119140625,0,-75.27229309082031,-38.64353561401367,0,1021,-213.0638885498047,-1.3027561902999878,0,0,-738.1737060546875,-14.769371032714844,1693786109.6417892,-0.7128551006317139,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102100
1022,0,-29.198598861694336,-1.0602526664733887,1022,1246.8169622421265,102,-22.927663803100586,1.120074987411499,0,501.8416748046875,-22.722105026245117,-58.32969284057617,-630.846923828125,0,-84.77393341064453,-23.677188873291016,0,1022,-737.916748046875,-1.1398237943649292,0,0,-990.8147583007812,-21.863285064697266,1693786110.8462133,-0.8562280535697937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102200
1023,0,-55.745723724365234,-1.0990070104599,1023,1248.0207452774048,102,-29.077491760253906,1.121315836906433,0,425.1511535644531,-25.752103805541992,-37.134193420410156,-480.8406677246094,0,-70.89665985107422,-54.57454299926758,0,1023,-363.5277404785156,-0.9186062812805176,0,0,-749.674072265625,-23.530370712280273,1693786112.0499964,-0.7178936004638672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102300
1024,0,-37.0042610168457,-0.9408311247825623,1024,1249.2258367538452,102,-21.851703643798828,1.1209821701049805,0,496.0688171386719,-20.59198570251465,-23.73554039001465,-479.3647155761719,0,-85.32381439208984,-31.54094886779785,0,1024,-255.79718017578125,-0.6239089369773865,0,0,-700.378173828125,-19.274629592895508,1693786113.2550879,-0.6989870667457581,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102400
1025,0,-37.20879364013672,-0.8764370083808899,1025,1250.4295613765717,102,-23.643707275390625,1.1226454973220825,0,494.41632080078125,-23.122066497802734,-30.296430587768555,-568.9616088867188,0,-93.65562438964844,-34.29022979736328,0,1025,-472.3155517578125,-0.9517685770988464,0,0,-1003.1494140625,-19.156246185302734,1693786114.4588125,-0.722748339176178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102500
1026,0,-49.276092529296875,-0.6784573793411255,1026,1251.633555650711,102,-27.399280548095703,1.1198023557662964,0,454.3398132324219,-26.6951847076416,-45.46189498901367,-453.3786926269531,0,-69.81698608398438,-62.671016693115234,0,1026,-233.61618041992188,-1.0420591831207275,0,0,-750.11962890625,-15.747176170349121,1693786115.6628067,-0.7298185229301453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102600
1027,0,-44.17243576049805,-0.8532766699790955,1027,1252.836147069931,102,-27.442279815673828,1.122353434562683,0,381.6903076171875,-27.238115310668945,-32.10590362548828,-370.87164306640625,0,-79.68572998046875,-31.235681533813477,0,1027,-188.7908172607422,-1.1169891357421875,0,0,-576.358154296875,-26.536211013793945,1693786116.8653982,-1.300444483757019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102700
1028,0,-59.25814437866211,-0.678110659122467,1028,1254.0405974388123,102,-22.1031551361084,1.1203579902648926,0,481.8302307128906,-18.40390396118164,-24.872758865356445,-491.2889099121094,0,-64.51861572265625,-18.91011619567871,0,1028,-251.00579833984375,-0.8590969443321228,0,0,-815.8311157226562,-16.48175811767578,1693786118.0698485,-0.6608752608299255,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,102800
