,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
656,29.58991813659668,1022.0694580078125,-0.8440240025520325,656,1394.442228794098,1,1027.593505859375,2.2114694118499756,1000,17146.134765625,1027.7613525390625,1027.3543701171875,-2537.464599609375,29.673933029174805,1026.1734619140625,1027.240234375,1000,656,185.5960235595703,-0.8431109189987183,29.759624481201172,1000,47.163265228271484,1027.8760986328125,1688046845.8113587,-0.8436742424964905,cgp,mu+lambda-ga,reward,hopper,1,65600
657,29.454936981201172,1021.85888671875,-0.8436784744262695,657,1396.6190571784973,1,1027.339599609375,2.141388177871704,1000,9994.8720703125,1027.5792236328125,1026.3671875,-642.6576538085938,29.146156311035156,1003.3177490234375,1027.065673828125,1000,657,104.44688415527344,-0.8429011106491089,29.843656539916992,1000,37.217716217041016,1027.951416015625,1688046847.988187,-0.8432387113571167,cgp,mu+lambda-ga,reward,hopper,1,65700
658,29.43865966796875,1026.91796875,-0.8430546522140503,658,1398.8158133029938,1,1027.5606689453125,2.1605396270751953,1000,462.01763916015625,1027.6180419921875,1025.818359375,456.3059387207031,29.378217697143555,1026.6181640625,1027.345458984375,1000,658,170.04681396484375,-0.8429757952690125,29.750513076782227,1000,45.90364456176758,1027.857421875,1688046850.1849432,-0.8440839052200317,cgp,mu+lambda-ga,reward,hopper,1,65800
659,29.59703826904297,1026.798095703125,-0.8438489437103271,659,1401.01948428154,1,1027.639892578125,2.173004627227783,1000,14065.4052734375,1027.713623046875,1027.914794921875,-1591.5118408203125,29.51162338256836,1021.8282470703125,1027.3603515625,1000,659,104.65353393554688,-0.8432947993278503,29.797420501708984,1000,43.413307189941406,1027.9119873046875,1688046852.3886142,-0.8439253568649292,cgp,mu+lambda-ga,reward,hopper,1,65900
660,29.53394317626953,1021.615234375,-0.8440453410148621,660,1403.2834799289703,1,1027.668212890625,2.2336409091949463,1000,10005.2802734375,1027.7044677734375,1026.8157958984375,-550.266357421875,29.565509796142578,1026.794921875,1026.51416015625,1000,660,129.77052307128906,-0.8430827260017395,29.689292907714844,1000,70.92369842529297,1027.8519287109375,1688046854.6526098,-0.8425061702728271,cgp,mu+lambda-ga,reward,hopper,1,66000
661,29.486482620239258,1026.8470458984375,-0.8442504405975342,661,1405.5552723407745,1,1027.59423828125,2.2401041984558105,1000,451.51910400390625,1027.6005859375,1027.949462890625,429.58349609375,29.405475616455078,1020.3331298828125,1027.517822265625,1000,661,111.983154296875,-0.8428936004638672,29.476619720458984,1000,52.54243087768555,1027.607421875,1688046856.9244022,-0.8431525230407715,cgp,mu+lambda-ga,reward,hopper,1,66100
662,29.446430206298828,1027.942626953125,-0.8439873456954956,662,1407.81321144104,1,1027.5552978515625,2.2278034687042236,1000,434.61468505859375,1027.57666015625,1027.781005859375,359.7630310058594,29.830516815185547,1010.2755737304688,1021.4120483398438,1000,662,95.83672332763672,-0.8440182209014893,29.451736450195312,1000,32.14686584472656,1027.6390380859375,1688046859.1823413,-0.8431320786476135,cgp,mu+lambda-ga,reward,hopper,1,66200
663,29.419639587402344,1026.70751953125,-0.8436728119850159,663,1410.078962802887,1,1027.4869384765625,2.23367977142334,1000,10006.4765625,1027.6063232421875,1026.4814453125,-541.4688720703125,29.32854652404785,1013.2326049804688,1014.330810546875,1000,663,123.64628601074219,-0.8441101908683777,29.49956512451172,1000,55.16015625,1027.6103515625,1688046861.4480927,-0.8431742191314697,cgp,mu+lambda-ga,reward,hopper,1,66300
664,29.522550582885742,1027.483154296875,-0.8440905809402466,664,1412.336508989334,1,1027.67431640625,2.2255117893218994,1000,14068.837890625,1027.700927734375,1027.8909912109375,-1567.6571044921875,29.57426643371582,1026.487548828125,1027.94140625,1000,664,139.70108032226562,-0.8441057801246643,29.67838478088379,1000,44.91378402709961,1027.8533935546875,1688046863.705639,-0.8439496159553528,cgp,mu+lambda-ga,reward,hopper,1,66400
665,29.381114959716797,1027.249755859375,-0.8430658578872681,665,1414.5886580944061,1,1027.5736083984375,2.2222373485565186,1000,9998.9384765625,1027.5826416015625,1025.4698486328125,-606.3327026367188,29.525846481323242,1013.5633544921875,1026.61865234375,1000,665,114.39295959472656,-0.8429110646247864,29.64779281616211,1000,50.89185333251953,1027.7542724609375,1688046865.957788,-0.8437650799751282,cgp,mu+lambda-ga,reward,hopper,1,66500
666,29.464784622192383,1026.827392578125,-0.8430324196815491,666,1416.8377211093903,1,1027.4984130859375,2.2173855304718018,1000,14056.8623046875,1027.56884765625,1027.6209716796875,-1649.16748046875,29.375566482543945,1006.486328125,1027.406982421875,1000,666,87.57220458984375,-0.8440988659858704,29.486160278320312,1000,35.49012756347656,1027.608642578125,1688046868.206851,-0.8431149125099182,cgp,mu+lambda-ga,reward,hopper,1,66600
667,29.435195922851562,1027.0614013671875,-0.8431321978569031,667,1419.0825366973877,1,1027.5018310546875,2.21484112739563,1000,9998.02734375,1027.62939453125,1027.0430908203125,-614.1543579101562,29.32621955871582,1026.5333251953125,1027.4913330078125,1000,667,115.22892761230469,-0.844184160232544,29.50579833984375,1000,57.43980407714844,1027.6343994140625,1688046870.4516666,-0.8440573215484619,cgp,mu+lambda-ga,reward,hopper,1,66700
668,29.819011688232422,1027.099609375,-0.8445175886154175,668,1421.3289937973022,1,1027.791015625,2.215261220932007,1000,19692.369140625,1027.8182373046875,1027.628662109375,-3553.1337890625,29.677326202392578,1026.8309326171875,1013.8358154296875,1000,668,112.09297180175781,-0.8432923555374146,29.75090980529785,1000,44.10607147216797,1027.872314453125,1688046872.6981237,-0.844590425491333,cgp,mu+lambda-ga,reward,hopper,1,66800
669,29.414064407348633,1026.7960205078125,-0.843590497970581,669,1423.5739982128143,1,1027.5252685546875,2.214350700378418,1000,427.7506103515625,1027.5386962890625,1021.4225463867188,396.0418395996094,29.36557960510254,1015.0863037109375,1027.5648193359375,1000,669,136.25350952148438,-0.8442185521125793,29.40674591064453,1000,56.883644104003906,1027.5443115234375,1688046874.943128,-0.8431506752967834,cgp,mu+lambda-ga,reward,hopper,1,66900
670,29.40685272216797,1028.3375244140625,-0.8428279161453247,670,1425.8148138523102,1,1027.5401611328125,2.2092673778533936,1000,14055.78515625,1027.5618896484375,1026.980712890625,-1653.89697265625,29.42470932006836,1009.1245727539062,1027.332763671875,1000,670,95.05262756347656,-0.8437452912330627,29.65907859802246,1000,35.92923355102539,1027.828125,1688046877.1839437,-0.8432402014732361,cgp,mu+lambda-ga,reward,hopper,1,67000
671,29.56940269470215,1026.7501220703125,-0.8438583612442017,671,1428.0605976581573,1,1027.6688232421875,2.2110960483551025,1000,14070.650390625,1027.6878662109375,1028.21923828125,-1555.4674072265625,29.649959564208984,1026.51171875,1027.1336669921875,1000,671,138.04766845703125,-0.8441851735115051,29.54848861694336,1000,42.47468948364258,1027.724365234375,1688046879.4297276,-0.8440524339675903,cgp,mu+lambda-ga,reward,hopper,1,67100
672,29.57476234436035,1027.0218505859375,-0.8438760638237,672,1430.170758485794,1,1027.673583984375,2.0772855281829834,1000,10009.87890625,1027.6920166015625,1027.3685302734375,-514.9286499023438,29.471710205078125,1026.622314453125,1027.5794677734375,1000,672,133.09219360351562,-0.8434610366821289,29.65412139892578,1000,34.934959411621094,1027.8621826171875,1688046881.5398884,-0.8431322574615479,cgp,mu+lambda-ga,reward,hopper,1,67200
673,29.59885597229004,1027.9808349609375,-0.8442144989967346,673,1432.281189441681,1,1027.629638671875,2.0775692462921143,1000,445.5478210449219,1027.7425537109375,1027.3223876953125,445.0089111328125,29.504613876342773,1020.8681640625,1026.83935546875,1000,673,160.71405029296875,-0.8429780602455139,29.577896118164062,1000,69.40855407714844,1027.7547607421875,1688046883.6503193,-0.8444252610206604,cgp,mu+lambda-ga,reward,hopper,1,67300
674,29.478151321411133,1026.778564453125,-0.842354416847229,674,1434.393318414688,1,1027.5728759765625,2.0802371501922607,1000,10007.810546875,1027.5894775390625,1026.9742431640625,-528.540283203125,29.409513473510742,1026.9735107421875,1026.4534912109375,1000,674,149.92056274414062,-0.8445196151733398,29.848251342773438,1000,61.67144012451172,1027.7955322265625,1688046885.7624483,-0.8432059288024902,cgp,mu+lambda-ga,reward,hopper,1,67400
675,29.62561798095703,1027.2222900390625,-0.8430150151252747,675,1436.4977304935455,1,1027.7392578125,2.0715250968933105,1000,451.97491455078125,1027.8017578125,1027.9990234375,419.8853759765625,29.617389678955078,1017.2060546875,1027.655517578125,1000,675,106.71180725097656,-0.8443213105201721,29.68538475036621,1000,42.07297897338867,1027.8115234375,1688046887.8668604,-0.8443456292152405,cgp,mu+lambda-ga,reward,hopper,1,67500
676,29.642038345336914,1027.232666015625,-0.8436559438705444,676,1438.6048305034637,1,1027.74560546875,2.0765371322631836,1000,14061.2607421875,1027.7626953125,1027.17822265625,-1619.853515625,29.630964279174805,1016.7352905273438,1027.7257080078125,1000,676,90.53492736816406,-0.842009425163269,29.831432342529297,1000,50.181053161621094,1027.9521484375,1688046889.9739604,-0.8442611694335938,cgp,mu+lambda-ga,reward,hopper,1,67600
677,29.487545013427734,1026.7655029296875,-0.8434261083602905,677,1440.7093000411987,1,1027.6038818359375,2.071789503097534,1000,458.38427734375,1027.6102294921875,1026.7196044921875,407.02789306640625,29.442947387695312,1026.910400390625,1027.859375,1000,677,95.30535888671875,-0.8437291979789734,29.970590591430664,1000,36.01402282714844,1028.15673828125,1688046892.07843,-0.8433436155319214,cgp,mu+lambda-ga,reward,hopper,1,67700
678,29.605077743530273,1027.1712646484375,-0.8439230918884277,678,1442.8127920627594,1,1027.7628173828125,2.0711307525634766,1000,10000.7099609375,1027.777587890625,1026.7392578125,-593.3681640625,29.627803802490234,1019.164306640625,1027.3388671875,1000,678,119.02288055419922,-0.8444166779518127,29.64521598815918,1000,32.365657806396484,1027.8392333984375,1688046894.181922,-0.8443593978881836,cgp,mu+lambda-ga,reward,hopper,1,67800
679,29.597204208374023,1027.5074462890625,-0.8442097306251526,679,1444.919089794159,1,1027.59765625,2.0735554695129395,1000,17137.841796875,1027.7763671875,1026.965576171875,-2583.31103515625,29.419307708740234,1026.760986328125,1025.16455078125,1000,679,126.89434814453125,-0.843383252620697,29.62360382080078,1000,38.400760650634766,1027.8033447265625,1688046896.2882197,-0.8432778120040894,cgp,mu+lambda-ga,reward,hopper,1,67900
680,29.53986930847168,1027.5311279296875,-0.8436936140060425,680,1447.0247893333435,1,1027.562255859375,2.073056936264038,1000,9999.0087890625,1027.707275390625,1027.0120849609375,-606.423583984375,29.370304107666016,1026.736328125,915.314453125,1000,680,115.85307312011719,-0.843233585357666,29.592205047607422,1000,51.323978424072266,1027.77685546875,1688046898.3939192,-0.8441491723060608,cgp,mu+lambda-ga,reward,hopper,1,68000
681,29.61157989501953,1027.61083984375,-0.8443530797958374,681,1449.1297974586487,1,1027.5450439453125,2.07236909866333,1000,447.12548828125,1027.6248779296875,1027.5450439453125,410.5767822265625,29.513710021972656,1026.8817138671875,1027.4527587890625,1000,681,108.95945739746094,-0.8431905508041382,29.463903427124023,1000,59.7818489074707,1027.63623046875,1688046900.4989274,-0.8432126045227051,cgp,mu+lambda-ga,reward,hopper,1,68100
682,29.552913665771484,1027.5595703125,-0.8444684743881226,682,1451.2324237823486,1,1027.56591796875,2.068773031234741,1000,9993.3994140625,1027.655517578125,1027.3819580078125,-658.6368408203125,29.443113327026367,997.67626953125,1027.655517578125,1000,682,89.03781127929688,-0.8440542221069336,29.718156814575195,1000,30.65982437133789,1027.827880859375,1688046902.6015537,-0.8441689014434814,cgp,mu+lambda-ga,reward,hopper,1,68200
683,29.341108322143555,1027.263916015625,-0.8445231914520264,683,1453.5370111465454,1,1027.488525390625,2.2707741260528564,1000,446.08172607421875,1027.5274658203125,1027.1820068359375,460.43780517578125,29.363901138305664,1026.6707763671875,1027.7060546875,1000,683,174.2647705078125,-0.8432728052139282,29.525846481323242,1000,75.00775146484375,1027.670654296875,1688046904.906141,-0.8442236185073853,cgp,mu+lambda-ga,reward,hopper,1,68300
684,29.423532485961914,1027.656005859375,-0.843840479850769,684,1455.7977271080017,1,1027.558349609375,2.2271478176116943,1000,434.2561340332031,1027.5887451171875,1028.1966552734375,420.0408630371094,29.415681838989258,1026.576904296875,1028.0223388671875,1000,684,149.32369995117188,-0.8429156541824341,29.480314254760742,1000,63.984954833984375,1027.656005859375,1688046907.166857,-0.8439879417419434,cgp,mu+lambda-ga,reward,hopper,1,68400
685,29.646617889404297,1027.5584716796875,-0.8437566161155701,685,1458.0368778705597,1,1027.735595703125,2.2070658206939697,1000,10006.544921875,1027.7601318359375,1027.384521484375,-541.1409912109375,29.61260414123535,1014.9757690429688,1026.3480224609375,1000,685,121.98896789550781,-0.8434005379676819,29.713787078857422,1000,45.926334381103516,1027.8367919921875,1688046909.4060078,-0.8389993906021118,cgp,mu+lambda-ga,reward,hopper,1,68500
686,29.62511444091797,1027.588623046875,-0.8384922742843628,686,1460.2614736557007,1,1027.537109375,2.193967580795288,1000,448.7385559082031,1027.5557861328125,1027.5653076171875,431.6443786621094,29.433719635009766,1025.7352294921875,1027.347412109375,1000,686,126.69731140136719,-0.8429018259048462,29.383047103881836,1000,52.79543685913086,1027.5653076171875,1688046911.6306036,-0.8435847759246826,cgp,mu+lambda-ga,reward,hopper,1,68600
687,29.52288246154785,1028.1229248046875,-0.8435364365577698,687,1462.4847786426544,1,1027.5823974609375,2.190847635269165,1000,462.46636962890625,1027.70703125,1027.1868896484375,446.9787902832031,29.3929386138916,1026.486572265625,1001.9011840820312,1000,687,159.35665893554688,-0.8442796468734741,29.630552291870117,1000,47.266319274902344,1027.803955078125,1688046913.8539085,-0.8438886404037476,cgp,mu+lambda-ga,reward,hopper,1,68700
688,29.368656158447266,1027.1859130859375,-0.8443033695220947,688,1464.709980249405,1,1027.444580078125,2.192922353744507,1000,453.60382080078125,1027.4954833984375,1026.7178955078125,405.62420654296875,29.306941986083984,1024.3663330078125,1026.7275390625,1000,688,93.49079895019531,-0.8438433408737183,29.487154006958008,1000,41.7445068359375,1027.665771484375,1688046916.0791101,-0.8429961204528809,cgp,mu+lambda-ga,reward,hopper,1,68800
689,29.545774459838867,1027.133056640625,-0.8435718417167664,689,1466.9359381198883,1,1027.6082763671875,2.192901134490967,1000,430.0786437988281,1027.6612548828125,1026.4244384765625,360.876953125,29.42898941040039,1010.2262573242188,1027.728271484375,1000,689,91.55859375,-0.8439464569091797,29.54256820678711,1000,48.556453704833984,1027.71435546875,1688046918.305068,-0.8434880971908569,cgp,mu+lambda-ga,reward,hopper,1,68900
690,29.57416534423828,1027.236083984375,-0.843596339225769,690,1469.1483976840973,1,1027.6602783203125,2.179933786392212,1000,440.1964416503906,1027.70263671875,1027.11474609375,378.00390625,29.48074722290039,1011.6541137695312,1027.70263671875,1000,690,99.93087005615234,-0.8436842560768127,29.769336700439453,1000,39.04517364501953,1027.898681640625,1688046920.5175276,-0.8427074551582336,cgp,mu+lambda-ga,reward,hopper,1,69000
691,29.43433952331543,1024.3148193359375,-0.8440755605697632,691,1471.3701467514038,1,1027.549560546875,2.1893253326416016,1000,443.4949951171875,1027.5572509765625,1026.783203125,397.1846923828125,29.3636531829834,1026.1748046875,1027.0457763671875,1000,691,109.87374877929688,-0.8437382578849792,29.689525604248047,1000,44.10518264770508,1027.8721923828125,1688046922.7392766,-0.8441036939620972,cgp,mu+lambda-ga,reward,hopper,1,69100
692,29.624927520751953,1027.198974609375,-0.8439456224441528,692,1473.584945678711,1,1027.6810302734375,2.1825716495513916,1000,453.772216796875,1027.74755859375,1026.7703857421875,420.44970703125,29.491548538208008,1024.9930419921875,1026.470947265625,1000,692,127.65003967285156,-0.8442088961601257,29.746845245361328,1000,54.4466438293457,1027.88818359375,1688046924.9540756,-0.8423396348953247,cgp,mu+lambda-ga,reward,hopper,1,69200
693,29.500261306762695,1027.37451171875,-0.8428686261177063,693,1475.8025496006012,1,1027.610107421875,2.1869282722473145,1000,14068.080078125,1027.667724609375,1026.686767578125,-1570.711181640625,29.432825088500977,1021.7235717773438,1027.36279296875,1000,693,212.69647216796875,-0.844091534614563,29.76011848449707,1000,52.287818908691406,1027.882080078125,1688046927.1716795,-0.8434929847717285,cgp,mu+lambda-ga,reward,hopper,1,69300
694,29.596601486206055,1027.7742919921875,-0.8440834283828735,694,1478.02325797081,1,1027.683837890625,2.1907713413238525,1000,14066.5048828125,1027.753662109375,1027.1309814453125,-1585.551025390625,29.52142906188965,1026.408447265625,1027.105712890625,1000,694,102.78658294677734,-0.8432145714759827,29.910297393798828,1000,32.398345947265625,1028.037109375,1688046929.3923879,-0.8435713052749634,cgp,mu+lambda-ga,reward,hopper,1,69400
695,29.596406936645508,1027.9415283203125,-0.8439271450042725,695,1480.2398190498352,1,1027.7315673828125,2.184093952178955,1000,449.40289306640625,1027.7764892578125,1026.6785888671875,445.500732421875,29.60614776611328,1026.9876708984375,1027.6702880859375,1000,695,147.5074462890625,-0.8432837724685669,29.76844596862793,1000,52.06853103637695,1027.89697265625,1688046931.608949,-0.8436539769172668,cgp,mu+lambda-ga,reward,hopper,1,69500
696,29.575288772583008,1028.0677490234375,-0.8440884351730347,696,1482.4213948249817,1,1027.67138671875,2.151681661605835,1000,14062.0712890625,1027.6890869140625,1027.9962158203125,-1613.898681640625,29.54475975036621,1026.71484375,1026.7877197265625,1000,696,103.49900817871094,-0.8436568379402161,29.605010986328125,1000,49.21192169189453,1027.704345703125,1688046933.7905247,-0.8442333936691284,cgp,mu+lambda-ga,reward,hopper,1,69600
