top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
184.7719268798828,1042.5357666015625,-1.8602865934371948,1411,2425.9880537986755,108,1129.80078125,1.616742730140686,999.0,9991.01171875,1132.677734375,1082.480712890625,-686.3613891601562,116.71209716796876,502.823974609375,1122.971435546875,859.4000244140625,1411,59.899444580078125,-1.8314546346664429,125.83186340332033,967.6000366210938,26.15058898925781,1134.343505859375,1693661575.0450487,-1.6359037160873413,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141100,1122.971435546875
132.13719177246094,1129.278076171875,-1.8355129957199097,1412,2427.6926033496857,108,1126.073974609375,1.6160937547683716,968.4000244140624,9989.07421875,1129.8271484375,1131.5672607421875,-708.2542724609375,134.4280242919922,327.71990966796875,1133.6429443359375,999.0,1412,49.70917510986328,-1.860848307609558,167.07870483398438,999.0,25.152738571166992,1131.2191162109375,1693661576.7495985,-1.859908103942871,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141200,1133.6429443359375
136.0082244873047,1133.1495361328125,-1.8614177703857424,1413,2429.3981788158417,108,1122.24267578125,1.615530014038086,999.0,423.2648010253906,1124.103271484375,1122.598388671875,277.3509826660156,125.456298828125,263.45654296875,1129.4339599609375,999.0,1413,40.1422119140625,-1.8574289083480835,132.29525756835938,999.0,22.50072288513184,1132.000244140625,1693661578.4551735,-1.85906982421875,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141300,1129.4339599609375
124.0134506225586,1121.1556396484375,-1.86041796207428,1414,2431.0998792648315,108,1128.7421875,1.615163803100586,999.0,363.3853149414063,1130.8502197265625,1120.891357421875,193.484130859375,123.75341796875,82.40066528320312,1132.545654296875,999.0,1414,32.988555908203125,-1.8616939783096316,135.40611267089844,999.0,20.671119689941406,1134.0616455078125,1693661580.1568742,-1.8573894500732424,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141400,1132.545654296875
155.81520080566406,1046.5701904296875,-1.8575451374053955,1415,2432.805582523346,108,1118.9302978515625,1.617936134338379,999.0,324.5068664550781,1128.129150390625,1114.9202880859375,158.30862426757812,117.77701568603516,77.63304901123047,1124.7437744140625,892.4000244140625,1415,37.45182418823242,-1.8568023443222048,127.601318359375,999.0,22.100276947021484,1128.8682861328125,1693661581.8625774,-1.6447696685791016,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141500,1124.7437744140625
129.00582885742188,1126.14013671875,-1.864258050918579,1416,2434.5079317092896,108,1123.680908203125,1.6161460876464844,999.0,9974.39453125,1125.3868408203125,1049.020751953125,-813.448486328125,149.5052947998047,90.3674545288086,1129.65380859375,999.0,1416,50.25391387939453,-1.6846094131469729,132.51783752441406,901.2000122070312,27.356246948242188,1130.26025390625,1693661583.5649266,-1.8653663396835327,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141600,1129.65380859375
149.8187713623047,1034.5589599609375,-1.8686290979385376,1417,2436.212741136551,108,1123.7589111328125,1.6161898374557495,854.4000244140625,394.4303588867188,1124.3277587890625,1113.4940185546875,240.96505737304688,116.3515167236328,158.09805297851562,1020.5380859375,886.4000244140625,1417,35.392120361328125,-1.8575470447540283,168.0066375732422,999.0,23.64170455932617,1135.5616455078125,1693661585.269736,-1.6597652435302734,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141700,1020.5380859375
148.4373016357422,1032.5787353515625,-1.8598804473876955,1418,2437.915715456009,108,1117.169677734375,1.6169134378433228,999.0,346.7396850585937,1121.3792724609375,1119.7559814453125,215.3421173095703,122.6183090209961,148.0814208984375,1120.095458984375,885.7999877929688,1418,44.69148254394531,-1.8623459339141848,122.95555877685548,999.0,23.675201416015625,1124.7412109375,1693661586.9727104,-1.6586487293243408,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141800,1120.095458984375
124.38201141357422,1121.5196533203125,-1.858965277671814,1419,2439.620312929153,108,1115.3331298828125,1.6153697967529297,999.0,9975.6201171875,1122.19287109375,1113.0394287109375,-807.14404296875,115.90290832519533,100.14283752441406,1121.4583740234375,999.0,1419,36.28345489501953,-1.863617181777954,124.31749725341795,999.0,21.98221015930176,1129.07373046875,1693661588.6773078,-1.8618494272232056,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,141900,1121.4583740234375
129.19126892089844,1126.32763671875,-1.85929012298584,1420,2441.32440328598,108,1127.3887939453125,1.6155301332473757,999.0,395.3199462890625,1129.59326171875,1118.3104248046875,237.5252685546875,121.16893768310548,136.335205078125,1130.1807861328125,999.0,1420,35.197044372558594,-1.8586549758911133,133.04002380371094,999.0,23.48768424987793,1132.2265625,1693661590.3813982,-1.8633774518966677,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142000,1130.1807861328125
123.08351135253906,1120.2225341796875,-1.857800364494324,1421,2443.027673482895,108,1121.0146484375,1.6169534921646118,999.0,381.5118408203125,1121.6650390625,998.1319580078124,238.93394470214844,148.16188049316406,236.95335388183597,1138.0316162109375,999.0,1421,37.54361724853516,-1.4297614097595217,140.88925170898438,851.4000244140625,24.235519409179688,1128.0947265625,1693661592.0846684,-1.860968828201294,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142100,1138.0316162109375
117.96534729003906,1115.1016845703125,-1.2742602825164795,1422,2444.7309427261357,108,1119.1285400390625,1.6164376735687256,737.0,419.6169738769531,1121.1572265625,1069.2108154296875,286.28448486328125,154.6096649169922,474.2206726074219,920.6682739257812,999.0,1422,45.00440979003906,-1.9986076354980469,184.9425506591797,916.6000366210938,22.25106811523437,1123.5367431640625,1693661593.7879376,-1.8637840747833248,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142200,920.6682739257812
157.9087371826172,1049.4364013671875,-1.8634350299835205,1423,2446.4370374679565,108,1119.596923828125,1.6154587268829346,999.0,9978.7314453125,1127.829345703125,1058.2044677734375,-783.152587890625,207.80728149414065,119.23568725585938,1133.955078125,893.2000122070312,1423,43.62724304199219,-1.6026995182037354,136.81842041015625,852.0,22.970287322998047,1129.9178466796875,1693661595.4940324,-1.6727774143218994,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142300,1133.955078125
117.93898010253906,1115.1888427734375,-1.8572872877120967,1424,2448.1409208774567,108,1123.370361328125,1.6167186498641968,999.0,28720.05859375,1124.1199951171875,1092.9539794921875,-8685.36328125,149.377197265625,473.50592041015625,1130.3192138671875,999.0,1424,50.84268569946289,-1.8234022855758667,133.1764373779297,945.4000244140624,23.473957061767575,1136.9764404296875,1693661597.1979158,-1.7501178979873655,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142400,1130.3192138671875
150.1587677001953,1129.9273681640625,-1.864400863647461,1425,2449.844224214554,108,1119.7176513671875,1.614991545677185,999.0,9990.1279296875,1120.2933349609375,1112.63671875,-695.2841796875,115.55885314941406,511.3919677734375,1120.2947998046875,981.6000366210938,1425,42.44819641113281,-1.9221380949020384,123.15935516357422,999.0,19.11498641967773,1126.9097900390625,1693661598.9012191,-1.8315212726593015,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142500,1120.2947998046875
161.5970458984375,1136.7801513671875,-1.8631302118301392,1426,2451.549058198929,108,1131.723876953125,1.6154505014419556,999.0,19659.796875,1137.4661865234375,1131.4656982421875,-3710.030029296875,134.3204803466797,417.6461181640625,1129.548828125,977.0,1426,36.704063415527344,-1.8548974990844729,132.412109375,999.0,21.473583221435547,1138.232666015625,1693661600.606053,-1.8169479370117188,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142600,1129.548828125
125.01643371582033,1122.158203125,-1.8336811065673828,1427,2453.254174947738,108,1122.631103515625,1.6149474382400513,982.4000244140624,9996.17578125,1124.390625,1120.73876953125,-642.691162109375,123.5963363647461,841.3042602539062,1101.058837890625,999.0,1427,66.13910675048828,-1.857698678970337,120.49271392822266,999.0,21.225521087646484,1132.0404052734375,1693661602.31117,-1.857832789421081,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142700,1101.058837890625
118.87996673583984,1116.01708984375,-1.864399790763855,1428,2454.9558148384094,108,1124.1202392578125,1.6154944896697998,999.0,448.4342956542969,1124.365966796875,1134.343017578125,290.7910461425781,137.20445251464844,252.99496459960935,1145.4349365234375,999.0,1428,40.62205505371094,-1.8610762357711792,148.2992706298828,999.0,24.42852210998535,1132.207275390625,1693661604.0128098,-1.8627941608428955,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142800,1145.4349365234375
123.68791961669922,1120.8328857421875,-1.859508156776428,1429,2456.66192817688,108,1126.52734375,1.6151243448257446,999.0,9980.576171875,1128.490234375,1121.622802734375,-771.2188720703125,124.48259735107422,100.3532943725586,1126.9969482421875,999.0,1429,39.83534240722656,-1.859405517578125,129.85647583007812,999.0,19.570566177368164,1136.4744873046875,1693661605.718923,-1.8557255268096924,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,142900,1126.9969482421875
134.57412719726562,1131.7196044921875,-1.822142958641052,1430,2458.363450050354,108,1129.3748779296875,1.616187572479248,975.4000244140624,472.4978942871094,1132.357421875,1129.941650390625,359.4728698730469,132.8054656982422,1082.4920654296875,1126.1090087890625,999.0,1430,52.030029296875,-1.8636127710342407,152.53079223632812,999.0,26.839157104492188,1141.0045166015625,1693661607.420445,-1.8553746938705444,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143000,1126.1090087890625
127.0984878540039,1124.2347412109375,-1.7145458459854126,1431,2460.0673763751984,108,1125.60595703125,1.6157615184783936,919.0,14052.9345703125,1127.1614990234375,1045.124267578125,-1677.65478515625,157.36802673339844,558.3201293945312,1077.4075927734375,999.0,1431,61.881229400634766,-1.643607497215271,160.1225128173828,889.4000244140625,32.27940368652344,1132.3839111328125,1693661609.1243713,-1.8640165328979488,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143100,1077.4075927734375
133.2105255126953,1130.3499755859375,-1.8594890832901,1432,2461.772572517395,108,1124.7386474609375,1.616614580154419,999.0,433.5176086425781,1132.8526611328125,912.9690551757812,302.3651733398437,185.3201141357422,528.631103515625,1138.1072998046875,999.0,1432,42.15322113037109,-1.3511896133422852,140.967041015625,729.0,21.020538330078125,1141.715087890625,1693661610.8295674,-1.8605245351791384,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143200,1138.1072998046875
123.5232162475586,1120.6644287109375,-1.860477089881897,1433,2463.476776599884,108,1117.11083984375,1.618119478225708,999.0,407.7513732910156,1124.438232421875,1113.2327880859375,254.27276611328125,116.09156799316406,163.83364868164062,1127.3104248046875,999.0,1433,38.49296188354492,-1.858761429786682,130.17141723632812,999.0,22.625568389892575,1125.6385498046875,1693661612.5337715,-1.858963966369629,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143300,1127.3104248046875
151.8901824951172,1047.2156982421875,-1.6219828128814695,1434,2465.1807453632355,108,1123.943359375,1.6177072525024414,866.6000366210938,359.789306640625,1130.034423828125,1140.2144775390625,208.26580810546875,143.07919311523438,124.80673217773438,1023.3157348632812,897.0,1434,50.457305908203125,-1.864763617515564,158.33775329589844,999.0,19.96793937683105,1132.387939453125,1693661614.2377405,-1.674912452697754,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143400,1023.3157348632812
122.42064666748048,1119.650634765625,-1.8863697052001955,1435,2466.884133577347,108,1117.01416015625,1.6171897649765017,993.6000366210938,14035.7158203125,1122.30908203125,1091.19677734375,-1783.5496826171875,152.1566619873047,124.5900421142578,1141.5443115234375,999.0,1435,54.7784423828125,-1.7597986459732056,149.8306427001953,940.7999877929688,24.7838077545166,1127.95654296875,1693661615.9411285,-1.769944190979004,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143500,1141.5443115234375
132.0891571044922,1129.227294921875,-1.857993483543396,1436,2468.5901339054108,108,1126.907958984375,1.6148502826690674,999.0,440.9149169921875,1130.000244140625,1127.5849609375,324.56610107421875,130.44081115722656,624.3079223632812,1114.6170654296875,999.0,1436,55.21511459350586,-1.8560940027236936,117.475341796875,999.0,26.084569931030277,1131.4886474609375,1693661617.6471288,-1.8619892597198489,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143600,1114.6170654296875
132.05665588378906,1129.202392578125,-1.8587032556533811,1437,2470.292585134506,108,1128.544921875,1.6185423135757446,999.0,393.1715393066406,1128.768798828125,1130.8330078125,240.25222778320312,133.69309997558594,135.06948852539062,1119.5662841796875,999.0,1437,53.92822265625,-1.8601280450820925,122.4250717163086,999.0,22.169702529907227,1129.438720703125,1693661619.34958,-1.8547638654708865,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143700,1119.5662841796875
122.11089324951172,1119.2532958984375,-1.7322044372558594,1438,2471.9974069595337,108,1117.869140625,1.6172925233840942,925.6000366210938,9979.4560546875,1118.773193359375,1131.554443359375,-776.971923828125,134.43055725097656,105.9818344116211,1109.1046142578125,999.0,1438,52.84185791015625,-1.8760722875595093,185.2368927001953,999.0,18.180625915527344,1133.256591796875,1693661621.054402,-1.8575127124786377,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143800,1109.1046142578125
115.0804672241211,1112.19970703125,-1.819242477416992,1439,2473.699503660202,108,1119.900390625,1.617491364479065,976.0,14063.2529296875,1120.3387451171875,1079.3602294921875,-1613.000244140625,148.02146911621094,1090.0281982421875,1148.2137451171875,999.0,1439,70.36180114746094,-1.8613195419311523,174.0326385498047,933.2000122070312,20.524900436401367,1134.849609375,1693661622.7564986,-1.880623698234558,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,143900,1148.2137451171875
115.8077621459961,1112.947021484375,-1.7089344263076782,1440,2475.402029037476,108,1119.145751953125,1.617395520210266,912.4000244140624,432.6263732910156,1120.528564453125,1032.5784912109375,297.1800842285156,151.62615966796875,557.6311645507812,1066.5791015625,999.0,1440,52.32484436035156,-1.6472580432891846,155.8878631591797,882.6000366210938,23.11319732666016,1133.7158203125,1693661624.459024,-1.8606022596359253,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,144000,1066.5791015625
145.41868591308594,1117.6033935546875,-1.85651969909668,1441,2477.10563993454,108,1118.8468017578125,1.6160014867782593,999.0,400.5110473632813,1122.769775390625,1118.810546875,247.3313446044922,121.67041015625,105.61654663085938,1119.9464111328125,974.0,1441,48.21202850341797,-1.8598082065582275,122.8030014038086,999.0,25.63827514648437,1125.859130859375,1693661626.1626348,-1.815180420875549,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,144100,1119.9464111328125
154.66885375976562,1057.183349609375,-1.8563257455825808,1442,2478.8099269866943,108,1126.135009765625,1.6173462867736816,997.7999877929688,9983.119140625,1127.771484375,1040.9281005859375,-750.9877319335938,162.1737518310547,114.45912170410156,1167.2625732421875,904.2000122070312,1442,45.486610412597656,-1.645437479019165,171.3190155029297,880.4000244140625,23.99955940246582,1143.60302734375,1693661627.866922,-1.685435175895691,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,144200,1167.2625732421875
134.75927734375,1131.9029541015625,-1.7447489500045776,1443,2480.5149812698364,108,1123.591064453125,1.6151577234268188,933.6000366210938,9983.2265625,1136.3846435546875,1103.4345703125,-749.8168334960938,116.0763931274414,119.71346282958984,1090.3765869140625,999.0,1443,51.01206588745117,-1.841896891593933,158.5216827392578,989.2000122070312,21.582500457763672,1138.013916015625,1693661629.5719762,-1.8563112020492556,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,144300,1090.3765869140625
127.80049896240234,1124.9364013671875,-1.862259864807129,1444,2482.2193019390106,108,1119.0301513671875,1.6163347959518433,999.0,400.95648193359375,1125.3790283203125,1120.9404296875,244.22512817382807,123.80213928222656,220.05209350585935,1127.625732421875,999.0,1444,44.33364868164063,-1.8614290952682493,130.4881591796875,999.0,20.057138442993164,1131.0107421875,1693661631.2762969,-1.864000678062439,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,144400,1127.625732421875
