,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
514,547.3356323242188,1297.0352783203125,-0.7741633057594299,514,1118.085220336914,0,690.240478515625,2.03926682472229,851.4000244140625,267.3957214355469,699.6310424804688,1318.6676025390625,239.98788452148438,609.1486206054688,564.5695190429688,1458.272216796875,750.4000244140625,514,112.3852310180664,-0.6811912059783936,607.6466064453125,710.2000122070312,13.730382919311523,718.514892578125,1688631233.2874672,-0.7003361582756042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51400
515,588.9337768554688,1405.1846923828125,-0.7575480341911316,515,1120.1524374485016,0,695.07275390625,2.0331408977508545,830.7999877929688,262.80694580078125,725.9815673828125,1442.811767578125,214.468994140625,565.1970825195312,525.644775390625,1424.5252685546875,817.0,515,85.03851318359375,-0.7851991057395935,594.4830932617188,878.4000244140625,8.303203582763672,728.49951171875,1688631235.3546844,-0.7486844658851624,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51500
516,572.6727905273438,1226.8427734375,-0.7462462782859802,516,1122.2035846710205,0,709.3065185546875,2.0157434940338135,807.2000122070312,270.02276611328125,711.5071411132812,1444.910400390625,218.40061950683594,605.6751098632812,551.8554077148438,1398.9061279296875,654.7999877929688,516,54.344970703125,-0.7647462487220764,592.4525756835938,840.0,5.093520164489746,714.6915893554688,1688631237.4058316,-0.6301239132881165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51600
517,589.1193237304688,1411.7716064453125,-0.7204170227050781,517,1124.2706015110016,0,689.0919189453125,2.033503293991089,776.0,9976.6787109375,706.15966796875,1284.3055419921875,-768.288818359375,546.5906372070312,522.3013916015625,1377.109619140625,823.4000244140625,517,80.16404724121094,-0.6853860020637512,601.8297729492188,738.4000244140625,8.917251586914062,715.7838134765625,1688631239.4728484,-0.7476090788841248,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51700
518,640.43359375,1526.0335693359375,-0.7987512350082397,518,1126.3328959941864,0,724.5877685546875,2.0285773277282715,885.0,276.6746826171875,728.9532470703125,1474.640869140625,264.3861389160156,595.2352905273438,564.289794921875,1506.9051513671875,886.4000244140625,518,126.33975219726562,-0.7940210103988647,622.7037353515625,880.2000122070312,13.286664962768555,737.5595092773438,1688631241.535143,-0.8001182675361633,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51800
519,547.7916259765625,1489.5748291015625,-0.7973377704620361,519,1128.3949556350708,0,692.6339721679688,2.0298354625701904,893.6000366210938,9975.103515625,699.1604614257812,1426.1634521484375,-780.8147583007812,546.74755859375,548.3065795898438,1474.5350341796875,942.6000366210938,519,109.5416259765625,-0.7839748859405518,581.7323608398438,880.2000122070312,10.31403923034668,706.2030639648438,1688631243.5972025,-0.8166677355766296,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51900
520,608.1384887695312,1495.935546875,-0.7789906859397888,520,1130.4570112228394,0,683.0342407226562,2.029369831085205,863.2000122070312,259.1581115722656,691.5828247070312,1431.447021484375,237.6492919921875,525.8364868164062,554.56640625,1451.373779296875,888.6000366210938,520,115.8163070678711,-0.7895536422729492,588.9526977539062,906.4000244140625,16.47199058532715,714.9663696289062,1688631245.6592581,-0.8029279708862305,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52000
521,612.0985717773438,1465.3236083984375,-0.7820628881454468,521,1132.516902923584,0,716.314697265625,2.027512550354004,859.2000122070312,278.3088684082031,723.3515014648438,1526.486572265625,268.7313232421875,613.9050903320312,578.655029296875,1491.3314208984375,854.0,521,126.65837097167969,-0.8183977007865906,632.9135131835938,913.4000244140625,10.314517974853516,754.7369995117188,1688631247.7191498,-0.7744841575622559,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52100
522,647.3536987304688,1475.385009765625,-0.7519547343254089,522,1134.5732626914978,0,728.1563720703125,2.0242486000061035,815.6000366210938,253.71607971191406,738.510009765625,1537.72998046875,242.67202758789062,582.1644897460938,542.8777465820312,1442.6265869140625,828.7999877929688,522,126.7695083618164,-0.8342224955558777,627.7787475585938,956.4000244140625,13.316797256469727,770.302001953125,1688631249.7755096,-0.7687959671020508,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52200
523,590.9259033203125,1429.561767578125,-0.8193152546882629,523,1136.633926153183,0,690.5880737304688,2.027712821960449,937.6000366210938,269.1117858886719,702.154296875,1486.5125732421875,232.34060668945312,570.120849609375,555.7589111328125,1500.4488525390625,839.4000244140625,523,67.34095764160156,-0.808022677898407,563.6681518554688,917.2000122070312,9.151963233947754,707.5292358398438,1688631251.836173,-0.7642228603363037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52300
524,545.626953125,1362.703125,-0.7656356692314148,524,1138.6965806484222,0,681.0787963867188,2.030207872390747,844.7999877929688,261.27313232421875,690.1785888671875,1383.6812744140625,241.6218719482422,578.8180541992188,539.4527587890625,1420.029541015625,817.7999877929688,524,116.91496276855469,-0.7367006540298462,575.9949340820312,805.6000366210938,11.047599792480469,729.4531860351562,1688631253.8988276,-0.7238585352897644,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52400
525,575.3103637695312,1359.1854248046875,-0.774932861328125,525,1140.7565801143646,0,688.5098876953125,2.0278451442718506,892.7999877929688,276.7237854003906,689.3868408203125,1494.4716796875,238.5137481689453,581.8821411132812,558.2543334960938,1437.2322998046875,784.6000366210938,525,48.667724609375,-0.8108327984809875,545.207763671875,913.4000244140625,2.075678586959839,724.9910278320312,1688631255.958827,-0.7249729633331299,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52500
526,567.9418334960938,1383.8111572265625,-0.7125797271728516,526,1142.7915289402008,0,680.1658935546875,2.003974199295044,771.4000244140625,255.21151733398438,682.244384765625,1333.971923828125,214.64898681640625,542.8821411132812,502.03070068359375,1352.0185546875,816.6000366210938,526,54.4417839050293,-0.7102698683738708,581.3309936523438,791.7999877929688,15.505498886108398,698.0902099609375,1688631257.9937758,-0.7306927442550659,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52600
527,598.9318237304688,1461.348876953125,-0.8359082341194153,527,1144.8515057563782,0,704.4440307617188,2.027474880218506,949.0,265.0471496582031,710.211181640625,1430.09765625,220.28530883789062,606.0563354492188,515.4113159179688,1556.5863037109375,863.2000122070312,527,75.09107971191406,-0.7584949731826782,608.4221801757812,824.7999877929688,7.018609046936035,714.0009765625,1688631260.0537527,-0.7831407785415649,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52700
528,545.2277221679688,1337.1295166015625,-0.7566655278205872,528,1146.9078905582428,0,707.708251953125,2.024756669998169,833.0,260.40972900390625,711.80859375,1536.1650390625,231.50413513183594,623.9755249023438,539.51171875,1410.7359619140625,792.6000366210938,528,119.2420883178711,-0.8100994229316711,578.4927368164062,913.0,10.367080688476562,742.8180541992188,1688631262.1101375,-0.6980761885643005,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52800
529,606.5286865234375,1405.6845703125,-0.7749486565589905,529,1148.9409368038177,0,721.277587890625,2.0000863075256348,851.0,278.8005065917969,723.08544921875,1407.058349609375,257.6340637207031,645.3786010742188,576.4296875,1470.6802978515625,799.7999877929688,529,121.94900512695312,-0.7202950119972229,620.4552612304688,762.4000244140625,13.0579833984375,763.1455688476562,1688631264.1431837,-0.6440479159355164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,52900
530,570.9295043945312,1317.8421630859375,-0.6090295314788818,530,1151.0019710063934,0,691.5405883789062,2.0287325382232666,751.0,267.40301513671875,696.7240600585938,1464.104736328125,231.70037841796875,610.28271484375,549.3189697265625,1337.5504150390625,747.6000366210938,530,101.25035095214844,-0.7780182361602783,587.1593627929688,854.6000366210938,10.613722801208496,773.1497802734375,1688631266.204218,-0.6873396039009094,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53000
531,605.7152709960938,1453.6522216796875,-0.7119942307472229,531,1153.062518119812,0,684.5249633789062,2.0280792713165283,750.4000244140625,251.0671844482422,724.809326171875,1422.1658935546875,216.25506591796875,548.7432250976562,521.5328369140625,1376.101318359375,848.6000366210938,531,122.08383178710938,-0.7772982716560364,626.413330078125,874.2000122070312,7.413415908813477,748.409912109375,1688631268.264765,-0.66317218542099,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53100
532,596.5084228515625,1405.57958984375,-0.707761824131012,532,1155.1211640834808,0,721.1602172851562,2.0265159606933594,887.2000122070312,269.6672058105469,745.57275390625,1404.367431640625,256.1788330078125,575.3207397460938,566.5916137695312,1591.6639404296875,809.7999877929688,532,134.49758911132812,-0.7532893419265747,705.1718139648438,829.7999877929688,20.280302047729492,806.962646484375,1688631270.323411,-0.7288099527359009,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53200
533,626.3554077148438,1531.5428466796875,-0.7322291731834412,533,1157.177924156189,0,696.3931884765625,2.027020215988159,785.4000244140625,258.7635803222656,710.8944091796875,1471.0350341796875,204.4363555908203,575.6302490234375,500.2999267578125,1381.7529296875,906.0,533,50.536277770996094,-0.7952879667282104,597.0851440429688,896.2000122070312,9.283198356628418,717.8939208984375,1688631272.380171,-0.8124493956565857,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53300
534,656.1105346679688,1467.1539306640625,-0.8096944093704224,534,1159.2326922416687,0,708.4739379882812,2.0250930786132812,903.2000122070312,260.969482421875,728.3847045898438,1372.5948486328125,222.6893768310547,577.5285034179688,536.6378784179688,1538.735107421875,811.7999877929688,534,100.29938507080078,-0.7337724566459656,636.3444213867188,795.7999877929688,9.085376739501953,769.2896728515625,1688631274.4349391,-0.7566003799438477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53400
535,597.2102661132812,1435.8450927734375,-0.6214434504508972,535,1161.242512702942,0,723.052734375,1.9783589839935303,790.6000366210938,263.56884765625,728.1251220703125,1401.773681640625,221.59027099609375,571.7291870117188,516.9998168945312,1360.63671875,839.4000244140625,535,70.92832946777344,-0.7556909918785095,570.6577758789062,830.7999877929688,4.777984619140625,733.8926391601562,1688631276.4447596,-0.7651464343070984,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53500
536,612.60107421875,1405.5758056640625,-0.6889735460281372,536,1163.3026006221771,0,725.4219970703125,2.0300230979919434,877.0,267.3887023925781,764.9488525390625,1350.9346923828125,241.9604949951172,594.8242797851562,523.2456665039062,1529.706298828125,793.6000366210938,536,119.5777816772461,-0.6896839737892151,653.3950805664062,756.7999877929688,8.24366283416748,778.42431640625,1688631278.5048475,-0.6252116560935974,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53600
537,602.8660278320312,1453.8955078125,-0.7541074156761169,537,1165.3638491630554,0,715.6990966796875,2.033426523208618,824.4000244140625,259.17449951171875,724.68408203125,1396.5748291015625,254.71261596679688,570.9093627929688,520.97802734375,1426.9541015625,851.7999877929688,537,128.2803955078125,-0.7343876957893372,603.3080444335938,826.4000244140625,22.048782348632812,733.6773681640625,1688631280.566096,-0.7707395553588867,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53700
538,533.5108642578125,1462.9002685546875,-0.741753101348877,538,1167.4176471233368,0,702.8905029296875,2.025465488433838,801.0,259.2182922363281,709.8174438476562,1402.005126953125,218.92572021484375,539.959716796875,527.3436889648438,1441.396484375,930.2000122070312,538,45.43341064453125,-0.7547056078910828,641.1383056640625,862.7999877929688,9.328920364379883,727.389404296875,1688631282.619894,-0.810783863067627,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53800
539,603.6793212890625,1424.2257080078125,-0.7377910017967224,539,1169.4713816642761,0,716.70458984375,2.0234546661376953,813.4000244140625,260.4938659667969,728.5433349609375,1297.84033203125,237.95237731933594,549.9064331054688,525.5391235351562,1410.5634765625,821.2000122070312,539,110.08409881591797,-0.6658644080162048,597.9010620117188,748.6000366210938,17.769742965698242,744.076171875,1688631284.6736286,-0.653507649898529,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,53900
540,564.5410766601562,1464.14306640625,-0.6888628005981445,540,1171.5315148830414,0,709.797607421875,2.0298285484313965,870.4000244140625,242.8960418701172,715.4725952148438,1372.760498046875,181.4326171875,554.0924682617188,261.44122314453125,1523.256103515625,900.4000244140625,540,50.75435256958008,-0.732105553150177,653.544921875,819.4000244140625,8.585888862609863,791.6210327148438,1688631286.7337618,-0.7981787919998169,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54000
541,627.0524291992188,1559.14208984375,-0.701999843120575,541,1173.5843708515167,0,679.6116943359375,2.0234034061431885,909.7999877929688,257.1964111328125,697.0215454101562,1420.9842529296875,217.8767852783203,549.44921875,549.2824096679688,1524.03564453125,932.7999877929688,541,110.40470886230469,-0.6651248931884766,614.937744140625,872.2000122070312,12.496123313903809,729.1985473632812,1688631288.7866178,-0.7098367810249329,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54100
542,622.6696166992188,1486.1925048828125,-0.6172994375228882,542,1175.6434438228607,0,733.0330200195312,2.0285074710845947,776.7999877929688,258.145263671875,768.3151245117188,1433.1658935546875,199.24346923828125,569.8270874023438,441.5587463378906,1379.9112548828125,864.2000122070312,542,46.35371780395508,-0.6608896255493164,603.7283325195312,864.0,5.8499603271484375,774.6693725585938,1688631290.8456907,-0.6770090460777283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54200
543,587.09765625,1453.324462890625,-0.7008302211761475,543,1177.7011413574219,0,741.5960083007812,2.0279088020324707,903.4000244140625,263.460693359375,754.8572998046875,1428.5067138671875,231.29893493652344,577.6666870117188,544.8326416015625,1516.024169921875,867.0,543,125.25949096679688,-0.7597405910491943,613.3248901367188,851.6000366210938,15.374105453491211,780.4916381835938,1688631292.9033883,-0.7730731964111328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54300
544,592.7042846679688,1399.5633544921875,-0.7774716019630432,544,1179.747409582138,0,735.2633666992188,2.015105724334717,851.0,268.7884826660156,738.736572265625,1541.2254638671875,221.34185791015625,647.5214233398438,539.7024536132812,1480.907470703125,807.6000366210938,544,42.09309005737305,-0.696172833442688,630.6848754882812,894.4000244140625,9.606649398803711,768.8892211914062,1688631294.9496565,-0.7410508394241333,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54400
545,622.0015258789062,1468.0279541015625,-0.6007453203201294,545,1181.8003401756287,0,720.1484985351562,2.02193021774292,731.4000244140625,269.72283935546875,737.0506591796875,1396.2928466796875,251.0386199951172,584.0365600585938,551.6860961914062,1346.1357421875,846.7999877929688,545,125.39497375488281,-0.7437524199485779,615.336669921875,813.0,18.10430145263672,771.7055053710938,1688631297.002587,-0.7735345959663391,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54500
546,572.3009643554688,1413.5478515625,-0.6444627642631531,546,1183.8571228981018,0,711.8148803710938,2.0283470153808594,798.6000366210938,253.7913360595703,723.1163940429688,1245.0335693359375,200.40167236328125,589.8739624023438,467.0064392089844,1448.3270263671875,842.0,546,44.699317932128906,-0.6405107378959656,650.3716430664062,655.7999877929688,10.100667953491211,767.7667236328125,1688631299.0593698,-0.7532967925071716,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54600
547,591.9129638671875,1278.3382568359375,-0.7265130281448364,547,1185.8857946395874,0,715.9644165039062,1.9996696710586548,764.6000366210938,268.13446044921875,722.0391845703125,1287.36181640625,234.0691680908203,573.1389770507812,545.2162475585938,1415.4466552734375,687.0,547,65.544189453125,-0.5768480896949768,651.57275390625,714.7999877929688,10.229780197143555,743.6380004882812,1688631301.0880415,-0.574600875377655,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54700
548,676.0523681640625,1465.4036865234375,-0.607397198677063,548,1187.8996040821075,0,772.0582275390625,1.9838684797286987,746.0,280.2052917480469,781.31787109375,1411.32275390625,235.2760467529297,584.7683715820312,562.6146240234375,1372.3037109375,790.0,548,67.73626708984375,-0.645853579044342,626.9112548828125,827.2000122070312,8.867924690246582,800.4130859375,1688631303.101851,-0.6485705971717834,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,54800
