top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
121.2503890991211,1117.2205810546875,-3.0341954231262207,930,1606.436476945877,102,1114.94580078125,1.6221131086349487,999.0,353.35845947265625,1116.498046875,1119.2904052734375,227.63937377929688,123.309326171875,168.60421752929688,1125.81201171875,999.0,930,70.74908447265625,-3.0191338062286377,129.84608459472656,999.0,26.783395767211918,1127.068359375,1693483053.736233,-3.0301995277404785,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93000,1125.81201171875
119.38232421875,1115.36376953125,-3.016620397567749,931,1608.1407551765442,102,1111.9256591796875,1.6222929954528809,999.0,353.0996398925781,1113.4779052734375,1102.5074462890625,232.15367126464844,106.5462417602539,136.80239868164062,1118.6461181640625,999.0,931,79.18655395507812,-3.038543462753296,122.66289520263672,999.0,37.02925491333008,1115.564208984375,1693483055.4405112,-3.0185546875,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93100,1118.6461181640625
119.6661376953125,1115.647216796875,-3.0275638103485107,932,1609.843889951706,102,1112.390380859375,1.6223971843719482,999.0,346.6409912109375,1114.6038818359375,1114.8865966796875,235.24241638183597,118.8729248046875,185.0820770263672,1119.8304443359375,999.0,932,90.24241638183594,-2.986172914505005,123.85845947265624,999.0,52.762508392333984,1123.9852294921875,1693483057.143646,-3.0186879634857178,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93200,1119.8304443359375
121.22997283935548,1117.2489013671875,-3.026630163192749,933,1611.548885345459,102,1117.3560791015625,1.6221944093704224,999.0,349.7680969238281,1120.4429931640625,1115.587890625,221.4422607421875,119.6064224243164,122.46016693115234,1124.7596435546875,999.0,933,80.51324462890625,-3.0181632041931152,128.7864532470703,999.0,40.83949279785156,1125.889892578125,1693483058.8486414,-2.981482744216919,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93300,1124.7596435546875
126.35090637207033,1122.3157958984375,-3.019310712814331,934,1613.252207994461,102,1116.6883544921875,1.6224836111068726,999.0,363.20416259765625,1122.0689697265625,1116.89111328125,242.9624938964844,119.94144439697266,175.14892578125,1122.5467529296875,999.0,934,85.19413757324219,-2.050262212753296,126.5660171508789,999.0,35.59876251220703,1125.7071533203125,1693483060.551964,-3.0346267223358154,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93400,1122.5467529296875
110.66446685791016,946.17041015625,-3.0196661949157715,935,1614.9558064937592,102,1114.461669921875,1.6226800680160522,999.0,9975.3310546875,1114.9569091796875,1119.4134521484375,-800.6548461914062,123.4342041015625,118.77379608154295,1117.8714599609375,838.0,935,75.52119445800781,-3.0207808017730717,121.89102935791016,999.0,40.7486457824707,1123.77099609375,1693483062.2555623,-2.493786334991455,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93500,1117.8714599609375
122.0643081665039,1119.0064697265625,-2.649613857269287,936,1616.661625623703,102,1112.0452880859375,1.6234374046325684,873.0,415.5617370605469,1112.6409912109375,1113.355712890625,302.1589050292969,117.356689453125,508.2811584472656,1036.20849609375,999.0,936,66.09213256835938,-3.000980854034424,165.85789489746094,999.0,20.635631561279297,1125.818359375,1693483063.9613817,-2.05759596824646,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93600,1036.20849609375
123.80509185791016,1119.7777099609375,-3.03074049949646,937,1618.367192983627,102,1112.270751953125,1.6207339763641355,999.0,357.8474426269531,1114.7601318359375,1117.9178466796875,241.598388671875,121.91605377197266,192.94467163085935,1121.9046630859375,999.0,937,72.24710083007812,-2.998239278793335,125.93546295166016,999.0,34.009864807128906,1118.144775390625,1693483065.666949,-3.0273702144622803,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93700,1121.9046630859375
123.60169982910156,1119.5731201171875,-2.049900770187378,938,1620.0707440376282,102,1111.7265625,1.6129180192947388,999.0,364.0417785644531,1114.4674072265625,1113.7734375,214.7592315673828,117.772705078125,108.81829071044922,1111.795654296875,999.0,938,57.478023529052734,-2.999438762664795,114.84554290771484,999.0,27.25990295410156,1114.57958984375,1693483067.3705,-3.0284996032714844,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93800,1111.795654296875
125.5351104736328,1121.5096435546875,-3.0194249153137207,939,1621.775368452072,102,1114.3460693359375,1.611924409866333,999.0,355.6029357910156,1115.051025390625,1114.5316162109375,235.3569793701172,118.54363250732422,217.7086944580078,1121.3541259765625,999.0,939,70.80449676513672,-3.012471437454224,125.37377166748048,999.0,23.503881454467773,1123.7906494140625,1693483069.0751245,-3.0258805751800537,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,93900,1121.3541259765625
115.76769256591795,1111.774169921875,-2.9989402294158936,940,1623.4797914028168,102,1111.7674560546875,1.6131073236465454,999.0,344.1882019042969,1112.7952880859375,1117.6064453125,222.39016723632807,121.62740325927734,152.66241455078125,1117.943603515625,999.0,940,70.30360412597656,-3.020840883255005,121.94207763671876,999.0,34.636199951171875,1114.1844482421875,1693483070.7795477,-2.993467330932617,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94000,1117.943603515625
121.7953643798828,1117.7806396484375,-3.018986463546753,941,1625.1833953857422,102,1115.22314453125,1.616702914237976,999.0,355.6271057128906,1117.26513671875,953.0169067382812,223.70065307617188,113.36832427978516,123.36833190917967,1118.6978759765625,999.0,941,70.57408142089844,-2.5511937141418457,122.71654510498048,842.2000122070312,31.211488723754883,1118.52880859375,1693483072.4831514,-3.014947891235352,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94100,1118.6978759765625
128.59349060058594,1124.5711669921875,-3.020359516143799,942,1626.8894443511963,102,1113.96484375,1.616708517074585,999.0,355.7405700683594,1123.302001953125,1114.697509765625,237.65847778320312,118.71305084228516,192.6053466796875,1123.72265625,999.0,942,80.79231262207031,-3.0156354904174805,127.7430648803711,999.0,29.77801322937012,1129.909423828125,1693483074.1892004,-3.0223100185394287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94200,1123.72265625
122.0279541015625,1118.016845703125,-2.957189083099365,943,1628.5915112495422,102,1113.3038330078125,1.6162245273590088,984.4000244140624,356.4773254394531,1119.433349609375,945.5460205078124,219.03829956054688,106.6836166381836,125.84426879882812,1103.314208984375,999.0,943,62.36448669433594,-2.537235736846924,121.87145233154295,841.4000244140625,31.363964080810547,1121.8941650390625,1693483075.8912673,-3.01116681098938,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94300,1103.314208984375
124.2335968017578,1120.2186279296875,-3.0227324962615967,944,1630.2961883544922,102,1111.8687744140625,1.61565899848938,999.0,364.3718566894531,1115.0791015625,1113.339111328125,240.3728485107422,117.34297943115234,142.34133911132812,1119.2786865234375,999.0,944,76.4765625,-3.004111766815185,123.30086517333984,999.0,38.37350845336914,1119.1558837890625,1693483077.5959444,-3.0150463581085205,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94400,1119.2786865234375
119.22364807128906,1115.1971435546875,-3.0222318172454834,945,1632.0009589195251,102,1113.3360595703125,1.6165626049041748,999.0,9977.7802734375,1114.7083740234375,1117.785400390625,-781.7273559570312,121.79695892333984,134.6631622314453,1119.789306640625,999.0,945,72.85491943359375,-3.011635065078736,123.81151580810548,999.0,31.260377883911133,1123.2437744140625,1693483079.300715,-3.026444435119629,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94500,1119.789306640625
121.84327697753906,1117.8343505859375,-3.040626287460327,946,1633.7057740688324,102,1115.2974853515625,1.615299105644226,999.0,414.0685119628906,1118.353271484375,1115.666015625,280.68707275390625,119.69618225097656,292.1087646484375,1120.3150634765625,999.0,946,54.225006103515625,-3.0301198959350586,124.35578918457033,999.0,29.659996032714844,1121.3924560546875,1693483081.00553,-3.009030818939209,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94600,1120.3150634765625
117.0720443725586,1113.0562744140625,-3.0158231258392334,947,1635.409478187561,102,1112.79931640625,1.6164714097976685,999.0,387.1595764160156,1115.4708251953125,1117.873779296875,259.42236328125,121.8870620727539,169.40609741210938,1121.8553466796875,999.0,947,63.62936401367188,-3.013399124145508,125.87149810791016,999.0,27.781648635864254,1125.0050048828125,1693483082.7092342,-3.0157899856567383,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94700,1121.8553466796875
123.15398406982422,1119.12744140625,-3.013202428817749,948,1637.1131043434143,102,1111.6461181640625,1.6147384643554688,999.0,356.5648193359375,1115.33349609375,945.5617065429688,208.42811584472656,107.27357482910156,114.28114318847656,1116.4654541015625,999.0,948,61.65346145629883,-2.5117621421813965,120.4786376953125,840.7999877929688,33.729034423828125,1116.1978759765625,1693483084.4128604,-3.0262696743011475,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94800,1116.4654541015625
109.844970703125,949.0997314453124,-2.617282629013061,949,1638.8172934055328,102,1112.010986328125,1.6149601936340332,869.0,348.3009948730469,1114.907470703125,1116.947509765625,236.6695709228516,120.9547348022461,216.443115234375,1022.6452026367188,841.7999877929688,949,74.69904327392578,-3.007345676422119,156.26235961914062,999.0,43.300559997558594,1117.86865234375,1693483086.1170497,-2.5453717708587646,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,94900,1022.6452026367188
105.97248840332033,943.4490356445312,-3.011509656906128,950,1640.5197079181671,102,1111.9722900390625,1.6165833473205566,999.0,333.70611572265625,1112.2117919921875,1119.11865234375,204.6500701904297,123.14336395263672,137.76011657714844,1116.3875732421875,840.0,950,66.82493591308594,-3.02471923828125,120.3991470336914,999.0,32.6400146484375,1119.99609375,1693483087.819464,-2.5235066413879395,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95000,1116.3875732421875
117.3620834350586,1113.34765625,-2.592829942703247,951,1642.2251873016355,102,1114.2481689453125,1.61461079120636,999.0,371.7510070800781,1120.0235595703125,1115.454833984375,240.5546417236328,119.47369384765624,136.0105743408203,1114.8265380859375,999.0,951,70.44557189941406,-3.018605947494507,118.41948699951172,999.0,30.725662231445312,1125.37255859375,1693483089.5249434,-3.0147836208343506,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95100,1114.8265380859375
120.39632415771484,1116.3687744140625,-3.020922899246216,952,1643.9336204528809,102,1118.4903564453125,1.6147948503494265,999.0,325.96160888671875,1118.5770263671875,1119.9197998046875,196.19674682617188,123.9319076538086,123.014404296875,1118.3084716796875,999.0,952,58.627079010009766,-3.0115246772766118,122.32975006103516,999.0,29.582910537719727,1120.20361328125,1693483091.2333765,-3.027332305908203,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95200,1118.3084716796875
114.65626525878906,1110.64501953125,-3.0273327827453613,953,1645.6352021694183,102,1112.54443359375,1.6163824796676636,999.0,330.0837097167969,1112.743896484375,1110.32177734375,211.73146057128903,114.29188537597656,158.314453125,1125.565673828125,999.0,953,67.58634948730469,-2.970224380493164,129.5930938720703,999.0,38.37751388549805,1127.287841796875,1693483092.9349582,-3.011276960372925,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95300,1125.565673828125
124.43084716796876,1120.4117431640625,-3.0362861156463623,954,1647.339059591293,102,1114.2408447265625,1.6145530939102173,999.0,350.5357360839844,1118.740966796875,945.66748046875,243.7996368408203,110.7991714477539,216.08148193359372,1126.5150146484375,999.0,954,91.95079040527344,-2.5316147804260254,130.5513916015625,837.4000244140625,31.97788619995117,1123.9144287109375,1693483094.6388156,-3.0190470218658447,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95400,1126.5150146484375
125.26409149169922,1121.251953125,-2.5537049770355225,955,1649.0417001247406,102,1117.3214111328125,1.614151954650879,841.2000122070312,356.38818359375,1122.058349609375,1120.0916748046875,213.71044921875,124.10627746582033,109.79409790039062,954.9315795898438,999.0,955,66.45222473144531,-3.014227390289306,116.2854995727539,999.0,30.545270919799805,1122.5557861328125,1693483096.3414562,-3.011929988861084,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95500,954.9315795898438
120.17281341552734,1116.172119140625,-2.9863173961639404,956,1650.7473273277285,102,1114.181640625,1.6140505075454712,999.0,336.9072570800781,1114.215576171875,943.03515625,221.80796813964844,112.60005950927734,159.60511779785156,1122.1156005859375,999.0,956,75.59477233886719,-2.164537191390991,126.10172271728516,832.6000366210938,33.27738952636719,1119.795166015625,1693483098.0470834,-3.0010173320770264,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95600,1122.1156005859375
108.00537109375,937.8541259765624,-2.5844039916992188,957,1652.4520151615145,102,1112.2730712890625,1.6130952835083008,999.0,363.867919921875,1112.93505859375,1114.4315185546875,235.1923370361328,118.4384307861328,140.89718627929688,1117.57421875,832.0,957,71.63484191894531,-3.006840467453003,121.1589126586914,999.0,37.57060623168945,1114.6578369140625,1693483099.7517712,-2.151404857635498,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95700,1117.57421875
122.16527557373048,1118.1533203125,-3.036687135696411,958,1654.1552093029022,102,1115.469970703125,1.61564838886261,999.0,368.6498107910156,1116.510986328125,1019.00830078125,240.9225006103516,152.65650939941406,139.55154418945312,1121.903564453125,999.0,958,75.63188934326172,-2.247982978820801,125.9401397705078,868.6000366210938,36.7679328918457,1119.0419921875,1693483101.4549654,-3.012024164199829,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95800,1121.903564453125
116.1265869140625,1112.136962890625,-2.5892109870910645,959,1655.8595416545868,102,1113.26708984375,1.6125929355621338,999.0,9984.275390625,1113.917236328125,1117.4097900390625,-730.7384033203125,121.4223403930664,333.5973815917969,1119.1307373046875,999.0,959,88.35987091064453,-3.012668371200561,122.71953582763672,999.0,32.88776397705078,1115.5921630859375,1693483103.1592977,-2.9895052909851074,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,95900,1119.1307373046875
143.36790466308594,877.4620361328125,-2.600632667541504,960,1657.564998626709,102,1113.4127197265625,1.6113823652267456,999.0,384.4848937988281,1113.6558837890625,1114.506103515625,251.56544494628903,118.5190658569336,136.55035400390625,1117.2249755859375,736.0,960,67.11115264892578,-3.013352394104004,120.82547760009766,999.0,31.24266624450684,1118.7818603515625,1693483104.864755,-1.9059022665023804,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,96000,1117.2249755859375
130.28367614746094,1126.2520751953125,-2.6299970149993896,961,1659.269446849823,102,1121.7569580078125,1.611966252326965,999.0,366.2182922363281,1127.48828125,1014.1386108398438,239.7349090576172,157.30474853515625,183.4554443359375,1126.6767578125,999.0,961,71.38516235351562,-2.5661404132843018,130.30699157714844,859.4000244140625,31.63285446166992,1132.9959716796875,1693483106.569203,-3.0319340229034424,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,96100,1126.6767578125
106.8519515991211,943.5197143554688,-2.999996900558472,962,1660.9742653369904,102,1111.9251708984375,1.611881136894226,999.0,360.6614990234375,1112.94921875,943.4691772460938,223.5127716064453,108.05323791503906,129.38021850585938,1123.5367431640625,839.2000122070312,962,72.37521362304688,-2.1838786602020264,127.53646087646484,837.6000366210938,29.583927154541016,1128.77734375,1693483108.2740214,-2.5321052074432373,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,96200,1123.5367431640625
120.7402114868164,1116.7568359375,-3.0262701511383057,963,1662.6787781715393,102,1111.4053955078125,1.6128133535385132,999.0,342.4214172363281,1112.7454833984375,1114.7926025390625,215.38296508789065,118.76521301269533,129.6927490234375,1125.9405517578125,999.0,963,79.62330627441406,-2.972546339035034,129.96690368652344,999.0,35.43309783935547,1124.64501953125,1693483109.9785342,-2.983639478683472,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,96300,1125.9405517578125
118.46923828125,1114.4481201171875,-2.6334025859832764,964,1664.381585597992,102,1111.5316162109375,1.612569808959961,999.0,347.44696044921875,1111.717529296875,1110.705078125,248.1648712158203,114.67689514160156,338.308837890625,1121.9949951171875,999.0,964,82.68668365478516,-2.9714162349700928,125.6279067993164,999.0,37.24961471557617,1124.46728515625,1693483111.6813416,-3.0211071968078613,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,96400,1121.9949951171875
