,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1425,7328.56982421875,6988.40966796875,-397.87628173828125,1425,9834.497621059418,102,7041.60400390625,6.834990978240967,0,2903.5458984375,7049.17822265625,7020.40771484375,3152.71484375,7417.74755859375,6461.970703125,5892.64013671875,0,1425,3232.386474609375,-397.33721923828125,6290.51806640625,0,433.014892578125,7222.330078125,1693036405.335746,-340.1593933105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142500
1426,7513.0908203125,7171.8876953125,-406.5406494140625,1426,9841.367420196533,102,6985.70751953125,6.8380818367004395,0,10520.6181640625,7169.73095703125,6992.953125,1027.349853515625,7418.77880859375,4636.7822265625,7079.19677734375,0,1426,571.4661865234375,-425.8260803222656,7485.74072265625,0,-28.405441284179688,7199.31591796875,1693036412.2055452,-341.2017517089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142600
1427,7329.93212890625,6988.81396484375,-404.3757019042969,1427,9848.233535528183,102,6997.52783203125,6.8349103927612305,0,10579.4658203125,7008.9072265625,6916.5078125,1231.210693359375,7389.7109375,5750.525390625,7080.7744140625,0,1427,599.3584594726562,-473.2021484375,7485.1494140625,0,41.146732330322266,7114.90380859375,1693036419.0716605,-341.11474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142700
1428,6962.26025390625,6554.32373046875,-347.6912841796875,1428,9855.104887247086,102,6967.77880859375,6.839639663696289,0,17793.87890625,6980.02294921875,6448.32177734375,-78.31062316894531,6805.59228515625,6315.00146484375,7046.18115234375,0,1428,2399.474365234375,-357.2698669433594,7393.87353515625,0,278.1150207519531,7147.18603515625,1693036425.9430122,-407.9353942871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142800
1429,7534.56494140625,7126.41748046875,-358.2580871582031,1429,9861.975359201431,102,6961.2353515625,6.838402271270752,0,37761.53515625,7236.9814453125,5522.99658203125,-13694.5419921875,5913.65185546875,5695.57470703125,6329.10986328125,0,1429,540.200927734375,-390.65509033203125,6687.36279296875,0,-128.31057739257812,7237.0234375,1693036432.8134842,-408.1488342285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142900
1430,7307.95458984375,6960.0546875,-347.5834655761719,1430,9868.841137886047,102,6887.3349609375,6.834964752197266,0,2942.291259765625,6940.548828125,6057.90771484375,3181.577392578125,6399.86328125,6455.306640625,7061.0,0,1430,2672.35498046875,-341.9578857421875,7408.58203125,0,402.2779846191406,7100.40185546875,1693036439.6792629,-347.9002380371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143000
1431,7390.06396484375,7041.87255859375,-362.1959533691406,1431,9875.708635807037,102,6893.79931640625,6.835980415344238,0,10554.4658203125,6980.37646484375,6896.28125,1685.65966796875,7242.99560546875,5059.26025390625,5769.66259765625,0,1431,2095.93701171875,-346.71484375,6131.85693359375,0,320.4564208984375,7021.99169921875,1693036446.5467608,-348.1890563964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143100
1432,6940.48291015625,6534.05859375,-347.7795104980469,1432,9882.576391220093,102,6917.42236328125,6.835727691650391,0,17722.81640625,6930.84716796875,6997.13037109375,-587.75830078125,7345.00146484375,5576.341796875,6953.5830078125,0,1432,724.0098876953125,-347.8667907714844,7301.36572265625,0,-6.953540802001953,6975.26416015625,1693036453.4145162,-406.4225769042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143200
1433,7330.42724609375,6982.99609375,-351.1221923828125,1433,9889.448672294617,102,6951.24072265625,6.840943813323975,0,14588.7568359375,6974.39013671875,6903.57568359375,220.2978057861328,7314.88427734375,5048.275390625,5992.5771484375,0,1433,675.8260498046875,-411.310546875,6343.70068359375,0,-61.13597106933594,7132.36181640625,1693036460.2867973,-347.4314270019531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143300
1434,6137.16748046875,5784.98486328125,-347.9216003417969,1434,9896.310232400894,102,6983.38525390625,6.8287672996521,0,2635.230224609375,6984.20751953125,6921.5244140625,2427.528564453125,7289.0830078125,5170.990234375,7031.66650390625,0,1434,1007.1207275390625,-367.5587463378906,7379.58740234375,0,301.3379821777344,7147.37451171875,1693036467.1483574,-352.1842346191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143400
1435,7161.6611328125,6830.79931640625,-378.9927062988281,1435,9903.169798374176,102,6872.8818359375,6.829329967498779,0,10488.5732421875,6917.27783203125,6820.50341796875,1183.133056640625,7188.39306640625,4526.9541015625,7041.6015625,0,1435,672.7669677734375,-367.8912048339844,7420.5947265625,0,181.42977905273438,6965.6748046875,1693036474.0079234,-330.8636474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143500
1436,7332.7001953125,6985.1142578125,-331.606689453125,1436,9910.132382631302,102,7051.7177734375,6.932986259460449,0,2782.2763671875,7086.369140625,7046.46875,2331.923095703125,7393.953125,4807.708984375,7258.1923828125,0,1436,843.5972290039062,-347.48480224609375,7589.8017578125,0,72.86009216308594,7359.1474609375,1693036480.9705076,-347.5879211425781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143600
1437,6144.31201171875,5779.4716796875,-348.2032470703125,1437,9916.999480962753,102,6890.97021484375,6.8347673416137695,0,2742.804443359375,7004.24365234375,6873.05712890625,2757.73193359375,7213.06201171875,5664.0,7031.81640625,0,1437,1791.936767578125,-340.00775146484375,7380.01953125,0,251.74319458007812,7034.79638671875,1693036487.837606,-364.841796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143700
1438,7131.39404296875,6796.67529296875,-363.9010314941406,1438,9923.864561796188,102,6891.61376953125,6.834222793579102,0,2699.400146484375,6907.599609375,6876.3955078125,2825.526611328125,7280.75537109375,5522.8505859375,6976.6796875,0,1438,2715.4169921875,-404.3590393066406,7340.58154296875,0,293.2145690917969,7129.51953125,1693036494.7026868,-334.71612548828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143800
1439,7280.59228515625,6933.20068359375,-350.6634216308594,1439,9930.731491327286,102,6961.58251953125,6.835134506225586,0,10531.837890625,6993.6396484375,6977.74560546875,1415.531005859375,7325.95458984375,5172.49560546875,6330.1533203125,0,1439,1079.2161865234375,-348.211181640625,6680.81591796875,0,226.5737762451172,7109.84130859375,1693036501.5696163,-347.3917236328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,143900
1440,7152.82177734375,6793.78759765625,-345.8780822753906,1440,9937.585310459137,102,6855.2099609375,6.823907375335693,0,10547.88671875,6856.2353515625,6838.4892578125,1336.3375244140625,7186.19384765625,4974.7001953125,6804.2783203125,0,1440,808.9663696289062,-347.7071838378906,7150.15625,0,244.19998168945312,6916.63427734375,1693036508.4234354,-359.03515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144000
1441,7450.1142578125,7031.39453125,-347.4501953125,1441,9944.445532083511,102,7018.41845703125,6.827489376068115,0,14526.1474609375,7029.65234375,6947.3291015625,-22.895936965942383,7298.57177734375,4026.7373046875,7033.82177734375,0,1441,564.86328125,-351.2454833984375,7381.2705078125,0,-40.76152420043945,7051.19970703125,1693036515.283657,-418.72418212890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144100
1442,7319.54052734375,6926.87451171875,-364.341552734375,1442,9951.305800914764,102,7003.67724609375,6.8301849365234375,0,2758.15771484375,7010.40869140625,6057.15380859375,2460.959228515625,6458.97802734375,5506.10693359375,7094.28759765625,0,1442,1059.45263671875,-401.8277893066406,7458.6298828125,0,271.419189453125,7072.7099609375,1693036522.143926,-392.67041015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144200
1443,7131.234375,6783.27587890625,-346.858154296875,1443,9958.176439285278,102,6888.84521484375,6.837737560272217,0,14480.0537109375,6917.71240234375,6732.9892578125,-104.06210327148438,7066.84716796875,3552.4189453125,6962.61181640625,0,1443,587.2992553710938,-333.858642578125,7309.46728515625,0,142.76535034179688,6935.822265625,1693036529.0145643,-347.9557189941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144300
1444,5987.9033203125,5580.2744140625,-348.3818054199219,1444,9965.033687353134,102,6937.232421875,6.825162410736084,0,2780.391845703125,6957.70166015625,6386.03515625,2870.49365234375,6751.3125,5705.3349609375,6371.54150390625,0,1444,2551.13818359375,-365.2765197753906,6719.9267578125,0,436.1433410644531,7143.84814453125,1693036535.8718123,-407.6265869140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144400
1445,7253.42431640625,6889.47216796875,-346.6590576171875,1445,9971.893854618073,102,6927.177734375,6.828657627105713,0,2716.732177734375,6944.576171875,6937.10546875,2173.033935546875,7301.37255859375,4392.6943359375,6984.57763671875,0,1445,597.190673828125,-364.2671813964844,7331.23828125,0,-32.523826599121094,6973.599609375,1693036542.7319796,-363.95556640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144500
1446,5492.46826171875,5125.63916015625,-364.710693359375,1446,9978.758521318436,102,6907.2265625,6.833803653717041,0,14522.962890625,7189.7880859375,6053.17919921875,28.324726104736328,6418.45703125,3803.104248046875,7063.55810546875,0,1446,572.2388916015625,-365.27850341796875,7428.26708984375,0,-7.420784950256348,7320.86962890625,1693036549.5966463,-366.8291320800781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144600
1447,6537.13671875,6187.9775390625,-347.47900390625,1447,9985.622579336166,102,6925.1474609375,6.83237361907959,0,14626.2060546875,6956.83203125,6904.63037109375,509.57623291015625,7268.2890625,5662.4306640625,6926.03662109375,0,1447,1148.783203125,-363.6568603515625,7273.51708984375,0,187.5167694091797,7059.73876953125,1693036556.4607043,-349.1607360839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144700
1448,6835.94287109375,6434.18212890625,-347.58673095703125,1448,9992.490772247314,102,7037.4560546875,6.835174083709717,0,20349.53125,7044.88623046875,7061.68994140625,-1322.9561767578125,7426.3203125,6166.2705078125,6714.35302734375,0,1448,1035.310791015625,-364.62841796875,7061.94140625,0,164.92825317382812,7074.12646484375,1693036563.3288972,-401.7621765136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144800
1449,7269.78515625,6906.4501953125,-401.37847900390625,1449,9999.349562644958,102,6887.14111328125,6.830532073974609,0,2769.500732421875,6917.39501953125,6281.76025390625,2455.86962890625,6630.2421875,5599.318359375,6248.619140625,0,1449,1148.031494140625,-348.4809265136719,6649.99560546875,0,250.84722900390625,6942.751953125,1693036570.1876876,-363.3349304199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,144900
1450,7215.4892578125,6869.58349609375,-348.3910217285156,1450,10006.214853048325,102,7078.32177734375,6.834455966949463,0,10558.21875,7083.78173828125,6919.3642578125,1335.371826171875,7266.75634765625,5015.6923828125,7052.9189453125,0,1450,663.4660034179688,-347.3905334472656,7401.3134765625,0,47.178489685058594,7098.8681640625,1693036577.052978,-345.9042053222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145000
1451,7040.13037109375,6674.75537109375,-365.0726623535156,1451,10013.089822769165,102,6993.51318359375,6.845273017883301,0,26249.765625,6996.32666015625,4743.939453125,-4759.7451171875,5144.82275390625,4491.4814453125,7077.8955078125,0,1451,655.4483642578125,-400.8829040527344,7442.96875,0,133.9671173095703,7065.9228515625,1693036583.9279478,-365.37530517578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145100
1452,6651.92333984375,6302.74755859375,-349.62506103515625,1452,10019.956822633743,102,6994.31494140625,6.839000701904297,0,2696.620361328125,7044.98388671875,6858.81396484375,2302.540771484375,7222.13671875,5114.17431640625,6467.89013671875,0,1452,808.98779296875,-363.32470703125,6817.515625,0,437.72998046875,7100.57470703125,1693036590.7949476,-349.1796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145200
1453,7417.31396484375,7052.9580078125,-365.2644958496094,1453,10026.827811956406,102,7038.2109375,6.842225551605225,0,20207.291015625,7099.955078125,5594.5830078125,-1806.0955810546875,5960.37646484375,3996.94189453125,5937.1416015625,0,1453,874.4745483398438,-365.793701171875,6302.40625,0,88.27081298828125,7124.5244140625,1693036597.665937,-364.3545837402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145300
1454,7296.47216796875,6931.921875,-348.3863220214844,1454,10033.694660186768,102,6944.24267578125,6.836857795715332,0,2799.9541015625,6961.44580078125,6995.22900390625,2047.630859375,7359.2548828125,4495.6708984375,7155.56591796875,0,1454,539.5618286132812,-364.02520751953125,7503.94873046875,0,-6.028093338012695,7183.990234375,1693036604.5327852,-364.5505065917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145400
1455,6708.98828125,6345.45703125,-347.949462890625,1455,10040.557929039001,102,6907.0302734375,6.835514068603516,0,26311.423828125,7019.94482421875,6834.33544921875,-4596.150390625,7198.8046875,5398.2021484375,6574.85791015625,0,1455,1242.670654296875,-364.4710693359375,6922.8046875,0,-136.50425720214844,7065.7451171875,1693036611.396054,-363.5285949707031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145500
1456,5558.7197265625,5192.13818359375,-348.3749084472656,1456,10047.438570022583,102,6872.79736328125,6.85158634185791,0,2686.578857421875,6932.5224609375,6277.2861328125,1987.33447265625,6681.56591796875,3532.046875,7070.84228515625,0,1456,540.8547973632812,-404.2791748046875,7419.2158203125,0,127.57367706298828,7162.7294921875,1693036618.276695,-366.58074951171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145600
1457,7284.86572265625,6936.5,-363.9531555175781,1457,10054.318168878555,102,7017.39990234375,6.848755836486816,0,2898.174560546875,7026.875,7065.63623046875,2803.778076171875,7430.0087890625,6301.080078125,6813.26513671875,0,1457,1536.457275390625,-364.3703918457031,7177.21728515625,0,215.37380981445312,7049.54248046875,1693036625.1562939,-348.3670959472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145700
1458,7258.8798828125,6852.83203125,-405.11334228515625,1458,10061.19515299797,102,6989.51171875,6.845492839813232,0,10538.66015625,7025.69921875,5749.083984375,1488.977783203125,6099.08544921875,5487.97265625,5372.19189453125,0,1458,1400.7012939453125,-349.9982604980469,5777.30615234375,0,199.62680053710938,7052.75439453125,1693036632.033278,-406.0467224121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145800
1459,7106.8203125,6742.11669921875,-364.4703063964844,1459,10068.059050321579,102,6838.57763671875,6.83126163482666,0,2784.2734375,6849.11572265625,6885.93896484375,2918.78857421875,7250.52099609375,6107.8349609375,7103.35107421875,0,1459,1683.905517578125,-364.58575439453125,7467.8212890625,0,418.1886901855469,7096.505859375,1693036638.8971753,-364.7010498046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,145900
1460,7170.69287109375,6776.38232421875,-362.4565124511719,1460,10074.931203842163,102,6927.7958984375,6.838732719421387,0,10582.5166015625,6982.076171875,6878.5595703125,1592.7423095703125,7304.14306640625,5939.1416015625,6961.51513671875,0,1460,1581.828369140625,-425.5838317871094,7323.97216796875,0,220.30828857421875,7013.95166015625,1693036645.7693288,-394.3107604980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,146000
1461,7457.50244140625,7095.16748046875,-362.9830322265625,1461,10081.802044391632,102,7042.87890625,6.840825080871582,0,10641.90625,7058.54345703125,7000.67431640625,1691.3182373046875,7364.92919921875,6278.67236328125,7098.78271484375,0,1461,1087.6959228515625,-364.255126953125,7461.7666015625,0,161.05026245117188,7079.67626953125,1693036652.6401694,-362.3317565917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,146100
1462,7364.38818359375,7001.29248046875,-407.8428649902344,1462,10088.67066192627,102,7052.31640625,6.839193820953369,0,2801.919189453125,7124.77880859375,6958.79931640625,2363.401123046875,7364.32666015625,5549.70263671875,5954.23974609375,0,1462,780.4385375976562,-405.530517578125,6362.08154296875,0,217.51416015625,7190.72265625,1693036659.508787,-363.09527587890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,146200
1463,6521.1640625,6115.36962890625,-360.6720275878906,1463,10095.541916370392,102,6960.15283203125,6.839328765869141,0,2657.027099609375,6970.8974609375,5878.337890625,2590.522216796875,6289.13818359375,5200.1826171875,6657.36279296875,0,1463,1658.905517578125,-410.8016052246094,7018.03759765625,0,350.6307678222656,6972.7763671875,1693036666.3800414,-405.7945861816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,146300
1464,7259.04052734375,6896.29443359375,-406.0196533203125,1464,10102.40914106369,102,6873.52099609375,6.83509635925293,0,2813.587158203125,6947.11572265625,6823.26806640625,2547.71630859375,7186.02734375,5829.78515625,7151.79541015625,0,1464,678.936279296875,-362.7601013183594,7557.8173828125,0,54.940696716308594,7143.4453125,1693036673.247266,-362.7480773925781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,146400
