top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,281.5033874511719,-0.1895384341478347,1552,5036.257313966751,101,280.3118896484375,3.273084878921509,0,9958.119140625,285.7398376464844,282.2205505371094,-924.752685546875,0,192.15286254882807,285.2255249023437,0,1552,4.388185977935791,-0.1893830150365829,0,0,-2.5636610984802246,287.1942138671875,1692923434.1828249,-0.1894914805889129,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155200,285.2255249023437
0,283.54400634765625,-0.1893399059772491,1553,5039.563214540482,101,284.9523620605469,3.275418519973755,0,124.70897674560548,285.4569396972656,284.5282897949219,90.6853485107422,0,267.84112548828125,287.57183837890625,0,1553,5.394216060638428,-0.1894720941781997,0,0,-1.5624066591262815,287.83551025390625,1692923437.4887254,-0.1893023401498794,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155300,287.57183837890625
0,280.8296813964844,-0.1891567707061767,1554,5042.8660361766815,101,285.007568359375,3.2721822261810303,0,17074.1953125,285.94659423828125,278.6789245605469,-2914.53955078125,0,257.18707275390625,281.54327392578125,0,1554,3.361215829849243,-0.1892135739326477,0,0,-3.760108709335327,286.6601867675781,1692923440.791547,-0.1895248740911483,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155400,281.54327392578125
0,279.3992614746094,-0.1895786374807357,1555,5046.167762279511,101,283.0342712402344,3.2683863639831543,0,19613.193359375,288.54888916015625,272.6219177246094,-3917.20751953125,0,257.42193603515625,286.6176147460937,0,1555,2.7379112243652344,-0.1894745230674743,0,0,-2.3628368377685547,291.8856201171875,1692923444.0932732,-0.1894834041595459,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155500,286.6176147460937
0,280.3498229980469,-0.189365342259407,1556,5049.474879980087,101,285.5830078125,3.2768783569335938,0,118.67344665527344,286.4931945800781,284.1674194335937,71.41297912597656,0,138.44338989257812,288.9808654785156,0,1556,1.5286717414855957,-0.1892855614423751,0,0,-2.585123300552368,290.65875244140625,1692923447.4003909,-0.1893533319234848,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155600,288.9808654785156
0,282.2921447753906,-0.1893997490406036,1557,5052.785984039307,101,288.2552490234375,3.2780985832214355,0,118.47064208984376,288.5635681152344,282.9109802246094,75.52883911132812,0,190.3820953369141,284.2904968261719,0,1557,3.908331871032715,-0.1895111352205276,0,0,-2.0919909477233887,289.2660217285156,1692923450.711495,-0.1895484179258346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155700,284.2904968261719
0,279.8419494628906,-0.1842309534549713,1558,5056.092269420624,101,281.8030700683594,3.273321866989136,0,9957.6591796875,282.4205627441406,277.8855895996094,-929.1643676757812,0,195.601318359375,280.43682861328125,0,1558,1.3935983180999756,-0.1895180493593216,0,0,-2.4414281845092773,285.3615417480469,1692923454.0177803,-0.1893443465232849,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155800,280.43682861328125
0,284.5119323730469,-0.1894242018461227,1559,5059.3967192173,101,287.35870361328125,3.2721638679504395,0,14011.625,288.1640014648437,283.35693359375,-1922.271240234375,0,227.51254272460935,275.2005310058594,0,1559,1.535290241241455,-0.1892853081226349,0,0,-2.85745620727539,288.38043212890625,1692923457.32223,-0.1892637461423874,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,155900,275.2005310058594
0,281.1189270019531,-0.1837279051542282,1560,5062.705499172211,101,284.2758483886719,3.275259494781494,0,121.10369110107422,285.2091064453125,283.40399169921875,78.32205200195312,0,242.45339965820312,279.8700256347656,0,1560,0.9335049986839294,-0.1843034774065017,0,0,-3.2232046127319336,286.4179992675781,1692923460.63101,-0.1893290132284164,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156000,279.8700256347656
0,286.64483642578125,-0.1893309950828552,1561,5066.011784791946,101,285.1060485839844,3.27308988571167,0,121.09758758544922,286.32470703125,284.0086364746094,86.1635513305664,0,247.86398315429688,275.6813659667969,0,1561,6.714730739593506,-0.1843255013227462,0,0,-1.2345023155212402,288.20196533203125,1692923463.9372957,-0.1895909309387207,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156100,275.6813659667969
0,269.2757263183594,-0.1894432455301284,1562,5069.31730723381,101,286.850341796875,3.270534038543701,0,14011.4814453125,287.92987060546875,281.35821533203125,-1923.1024169921875,0,192.27525329589844,283.469482421875,0,1562,5.987449645996094,-0.1841983795166015,0,0,-1.975044846534729,289.2866516113281,1692923467.242818,-0.1894443333148956,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156200,283.469482421875
0,278.7525634765625,-0.1894705295562744,1563,5072.623024940491,101,287.3244323730469,3.2732391357421875,0,9959.0068359375,288.9371032714844,279.39910888671875,-916.7098388671876,0,249.5143585205078,283.0633239746094,0,1563,3.834542751312256,-0.1893382519483566,0,0,-2.124485731124878,288.9805908203125,1692923470.5485358,-0.1894723922014236,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156300,283.0633239746094
0,286.7729187011719,-0.1893616616725921,1564,5075.946147203445,101,289.8916015625,3.2852487564086914,0,9959.9814453125,289.93658447265625,282.851318359375,-906.935302734375,0,247.95559692382807,285.3009948730469,0,1564,12.047806739807127,-0.1895493268966674,0,0,-2.5907199382781982,290.19305419921875,1692923473.871658,-0.1894874572753906,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156400,285.3009948730469
0,281.9373474121094,-0.1893355399370193,1565,5079.269447803497,101,286.6000366210937,3.288757085800171,0,14010.662109375,288.9398498535156,286.96002197265625,-1928.774658203125,0,110.81295776367188,285.1039733886719,0,1565,1.3743410110473633,-0.1892418712377548,0,0,-2.9289588928222656,289.0649108886719,1692923477.1949587,-0.1894617974758148,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156500,285.1039733886719
0,285.0133972167969,-0.1893070787191391,1566,5082.578143596649,101,287.2221374511719,3.274943828582764,0,17070.7421875,287.78546142578125,281.3936767578125,-2933.83740234375,0,42.02404022216797,288.9196472167969,0,1566,0.425413966178894,-0.18942591547966,0,0,-2.4684689044952397,288.6861877441406,1692923480.5036545,-0.1894665658473968,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156600,288.9196472167969
0,289.6451721191406,-0.1892585903406143,1567,5085.8902287483215,101,289.28253173828125,3.277101755142212,0,120.5636749267578,290.37066650390625,281.7572937011719,74.25617218017578,0,249.97608947753903,282.572265625,0,1567,1.1089839935302734,-0.1893425285816192,0,0,-2.6729724407196045,290.9919738769531,1692923483.8157396,-0.189487025141716,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156700,282.572265625
0,281.8673400878906,-0.1893715113401413,1568,5089.19580578804,101,288.1123046875,3.2705366611480717,0,14011.005859375,288.7930908203125,286.8984375,-1926.42724609375,0,154.9383087158203,281.74957275390625,0,1568,4.94269323348999,-0.1896275132894516,0,0,-2.58927321434021,289.1012268066406,1692923487.121317,-0.1893349736928939,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156800,281.74957275390625
0,284.65606689453125,-0.1894626468420028,1569,5092.493675947189,101,289.1293640136719,3.2641420364379883,0,125.37859344482422,289.3705749511719,285.9945068359375,87.30501556396484,0,267.5197448730469,283.7403564453125,0,1569,2.944555282592773,-0.1892798990011215,0,0,-1.5002644062042236,289.53033447265625,1692923490.4191868,-0.1891604661941528,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,156900,283.7403564453125
0,278.3183898925781,-0.1893170922994613,1570,5095.799697875977,101,281.7365417480469,3.2708427906036377,0,120.9864273071289,284.2364807128906,266.1576843261719,83.91780853271484,0,251.5630645751953,285.36309814453125,0,1570,6.657165050506592,-0.1770689934492111,0,0,-1.923802375793457,288.9100646972656,1692923493.7252088,-0.1894333958625793,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157000,285.36309814453125
0,285.5362243652344,-0.1893311440944671,1571,5099.107682228088,101,287.8374328613281,3.2737507820129395,0,117.42308044433594,287.896240234375,279.7748413085937,71.38259887695312,0,158.6563720703125,287.5575256347656,0,1571,1.391759157180786,-0.1894654482603073,0,0,-2.5194342136383057,288.1679382324219,1692923497.033193,-0.189430221915245,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157100,287.5575256347656
0,286.964111328125,-0.1895890533924102,1572,5102.412847995758,101,286.8781433105469,3.2731950283050537,0,124.30892181396484,289.2781066894531,284.7838439941406,87.27334594726562,0,261.7611083984375,283.6019897460937,0,1572,4.917048931121826,-0.1894343197345733,0,0,-1.6630284786224363,289.3923034667969,1692923500.3383589,-0.1892881095409393,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157200,283.6019897460937
0,288.2052917480469,-0.1894688457250595,1573,5105.715249538422,101,285.9988098144531,3.26727032661438,0,114.09103393554688,289.28741455078125,275.1536560058594,69.14495849609375,0,104.27066040039062,275.6058044433594,0,1573,5.366199493408203,-0.1894263178110122,0,0,-2.111235380172729,289.7957763671875,1692923503.6407604,-0.1894014924764633,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157300,275.6058044433594
0,277.80157470703125,-0.1884556412696838,1574,5109.021625995636,101,285.3179931640625,3.273073673248291,0,110.41658782958984,285.63214111328125,284.5584716796875,60.78356170654297,0,28.891117095947266,282.3851928710937,0,1574,1.0658621788024902,-0.1893937289714813,0,0,-2.775048017501831,288.14501953125,1692923506.9471369,-0.1877475082874298,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157400,282.3851928710937
0,281.3896789550781,-0.1894384771585464,1575,5112.334761142731,101,285.0928955078125,3.2806639671325684,0,19609.021484375,286.0067749023437,270.0690002441406,-3937.36669921875,0,35.36676406860352,286.33935546875,0,1575,1.914203405380249,-0.1882956326007843,0,0,-3.979001998901367,286.7764892578125,1692923510.260272,-0.1893471479415893,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157500,286.33935546875
0,285.1218566894531,-0.1894759982824325,1576,5115.636235952377,101,285.7463684082031,3.2689573764801025,0,113.58191680908205,287.3041687011719,281.4525451660156,70.40946197509766,0,149.35983276367188,286.3603515625,0,1576,3.5309736728668213,-0.1874404996633529,0,0,-2.260721445083618,290.9394226074219,1692923513.5617468,-0.1866684556007385,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157600,286.3603515625
0,279.03192138671875,-0.1894952803850174,1577,5118.9432871341705,101,281.2909240722656,3.2741641998291016,0,110.09431457519533,282.1104736328125,280.4393615722656,64.08421325683594,0,61.2505111694336,284.3153991699219,0,1577,1.5024646520614624,-0.1891234964132309,0,0,-3.6170496940612793,288.8389587402344,1692923516.868798,-0.1893067210912704,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157700,284.3153991699219
0,285.4590759277344,-0.1895025819540023,1578,5122.252559185028,101,287.2693176269531,3.2763237953186035,0,113.87997436523438,287.3627624511719,276.0979309082031,72.09050750732422,0,171.87741088867188,280.1506042480469,0,1578,4.512755393981934,-0.1895023733377456,0,0,-2.2485508918762207,287.9947509765625,1692923520.17807,-0.1892216354608535,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157800,280.1506042480469
0,285.5151062011719,-0.1895814388990402,1579,5125.559019327164,101,281.5474548339844,3.274167537689209,0,115.17485809326172,289.36083984375,282.394775390625,67.89894104003906,0,31.54554748535156,279.6910095214844,0,1579,3.46741271018982,-0.1892840713262558,0,0,-1.107812762260437,289.5748596191406,1692923523.4845302,-0.189506858587265,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,157900,279.6910095214844
0,273.84832763671875,-0.18949656188488,1580,5128.863445043564,101,284.4775695800781,3.26978087425232,0,101.58409118652344,285.6211853027344,283.0949401855469,51.27675628662109,0,22.41910743713379,275.2099914550781,0,1580,5.945067405700684,-0.1895393580198288,0,0,-1.3176013231277466,287.4391784667969,1692923526.788956,-0.1895631849765777,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158000,275.2099914550781
0,283.545654296875,-0.1892624348402023,1581,5132.168454408646,101,285.7956237792969,3.269942283630371,0,111.1875,286.948974609375,284.476318359375,66.90482330322266,0,85.15257263183594,283.5569763183594,0,1581,2.7190375328063965,-0.1894226819276809,0,0,-1.88142991065979,289.5585021972656,1692923530.0939653,-0.1892923414707183,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158100,283.5569763183594
0,281.0240173339844,-0.1894559115171432,1582,5135.472712993622,101,286.7069091796875,3.2690768241882324,0,119.44336700439452,287.8040771484375,280.37030029296875,75.69269561767578,0,237.92758178710935,284.9978332519531,0,1582,1.512878179550171,-0.1892910152673721,0,0,-2.373920440673828,288.0790710449219,1692923533.398224,-0.1896025985479354,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158200,284.9978332519531
0,283.4045104980469,-0.1892761439085006,1583,5138.774627923965,101,284.4463806152344,3.2693192958831787,0,114.0457763671875,285.5968933105469,283.41461181640625,71.72957611083984,0,131.21896362304688,283.55810546875,0,1583,3.2736873626708984,-0.1893618255853653,0,0,-2.202228307723999,288.92852783203125,1692923536.7001388,-0.1895768791437149,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158300,283.55810546875
0,285.9838256835937,-0.1892518401145935,1584,5142.080662250519,101,284.25067138671875,3.270606279373169,0,9956.3515625,285.49530029296875,279.9818420410156,-941.2109375,0,33.52471160888672,287.3023376464844,0,1584,1.4820740222930908,-0.186550885438919,0,0,-3.5323290824890137,288.41558837890625,1692923540.0061731,-0.1895959675312042,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158400,287.3023376464844
0,280.7760925292969,-0.1892931759357452,1585,5145.380548238754,101,282.8580017089844,3.264417886734009,0,117.09136199951172,286.5863647460937,284.7699279785156,81.57302856445312,0,214.2185211181641,277.5050048828125,0,1585,7.421498775482178,-0.1889494061470031,0,0,-1.3650983572006226,289.4600524902344,1692923543.3060591,-0.18931245803833,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158500,277.5050048828125
0,282.1806030273437,-0.1894497275352478,1586,5148.685481309891,101,286.50244140625,3.271007776260376,0,115.50090026855467,289.5558166503906,282.632568359375,71.185791015625,0,183.94949340820312,283.0257873535156,0,1586,6.010037422180176,-0.1892559081315994,0,0,-1.9623512029647827,289.624755859375,1692923546.6109922,-0.1893769055604934,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158600,283.0257873535156
0,286.7808532714844,-0.1894747018814087,1587,5151.991975545883,101,286.13494873046875,3.270726442337036,0,125.53043365478516,288.3871765136719,278.0268249511719,91.0399398803711,0,266.13018798828125,285.4403991699219,0,1587,5.814760684967041,-0.1895647346973419,0,0,-0.2672738134860992,289.10455322265625,1692923549.9174864,-0.192039206624031,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158700,285.4403991699219
0,283.98846435546875,-0.189356192946434,1588,5155.299299955368,101,283.54522705078125,3.2719433307647705,0,119.63349151611328,286.47900390625,281.8274841308594,81.01050567626953,0,242.63836669921875,285.657470703125,0,1588,2.975636959075928,-0.192037895321846,0,0,-2.4750897884368896,288.4389038085937,1692923553.2248108,-0.1894909888505935,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158800,285.657470703125
0,276.4537353515625,-0.1894445419311523,1589,5158.6035742759705,101,287.48931884765625,3.2688841819763184,0,9959.248046875,288.3182373046875,282.74969482421875,-914.429931640625,0,267.16900634765625,285.0143737792969,0,1589,3.261305809020996,-0.1893910616636276,0,0,-2.133322238922119,289.6795349121094,1692923556.5290852,-0.1893310993909835,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,158900,285.0143737792969
0,287.3611145019531,-0.1891644299030304,1590,5161.910227775574,101,286.9190368652344,3.2717413902282715,0,14013.3046875,287.5457763671875,282.61767578125,-1910.5767822265625,0,243.1651153564453,285.80340576171875,0,1590,3.608920097351074,-0.1892510503530502,0,0,-2.446282386779785,288.0152587890625,1692923559.835739,-0.1893443018198013,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159000,285.80340576171875
0,289.357421875,-0.1893856674432754,1591,5165.2170515060425,101,288.8053283691406,3.271313190460205,0,123.31478881835938,289.8388977050781,285.9273986816406,81.85572814941406,0,261.6189270019531,282.1202697753906,0,1591,2.349686861038208,-0.1892740577459335,0,0,-2.074069738388061,289.9104919433594,1692923563.1425624,-0.1894949525594711,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159100,282.1202697753906
0,284.1613464355469,-0.1894916743040084,1592,5168.524017333984,101,287.4955749511719,3.273512601852417,0,111.09977722167967,289.2484741210937,285.30963134765625,61.593074798583984,0,39.8922233581543,284.33258056640625,0,1592,2.6846837997436523,-0.1893092393875122,0,0,-2.4986586570739746,290.8880310058594,1692923566.4495282,-0.1894666403532028,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159200,284.33258056640625
0,280.1598205566406,-0.1894738972187042,1593,5171.828701257706,101,279.1941223144531,3.269569396972656,0,17071.271484375,279.54266357421875,274.6928405761719,-2930.829833984375,0,138.2929229736328,281.0531921386719,0,1593,3.479970216751098,-0.1823846697807312,0,0,-2.102015495300293,281.2470397949219,1692923569.754212,-0.1894391030073166,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159300,281.0531921386719
