top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,8878.7685546875,0,1997,5830.347578763962,104,9341.5498046875,2.948848962783813,0,3097.799560546875,9350.875,9091.3212890625,1378.4642333984375,0,245.8752593994141,9256.263671875,0,1997,84.4858169555664,0,0,0,37.39002990722656,9425.25390625,1692872354.2033267,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,199700,9256.263671875
0,9205.7431640625,0,1998,5833.334536075592,104,9329.0869140625,2.958539724349976,0,3302.3095703125,9386.927734375,9055.9306640625,1653.7296142578125,0,373.9390563964844,9291.634765625,0,1998,126.99139404296876,0,0,0,55.98533630371094,9397.10546875,1692872357.190284,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,199800,9291.634765625
0,9342.2734375,0,1999,5836.325109004974,104,9374.1630859375,2.961346387863159,0,10556.8583984375,9424.494140625,8515.1826171875,403.5946350097656,0,248.18365478515625,9031.8935546875,0,1999,131.60470581054688,0,0,0,37.36109924316406,9445.974609375,1692872360.180857,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,199900,9031.8935546875
0,9388.7783203125,0,2000,5839.305492639542,104,9457.849609375,2.95286226272583,0,3891.307373046875,9474.48046875,9388.9765625,2357.319091796875,0,2363.139404296875,9294.9052734375,0,2000,131.24325561523438,0,0,0,44.21486282348633,9485.2734375,1692872363.1612406,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200000,9294.9052734375
0,9220.7353515625,0,2001,5842.302453994751,104,9456.9736328125,2.963979005813598,0,3697.420166015625,9456.9892578125,9215.123046875,2073.66650390625,0,416.6071166992188,9440.3486328125,0,2001,103.11337280273438,0,0,0,37.30263519287109,9495.6298828125,1692872366.158202,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200100,9440.3486328125
0,9360.7744140625,0,2002,5845.286820411682,104,9353.7646484375,2.953770637512207,0,3363.684814453125,9424.6904296875,8992.611328125,1633.116943359375,0,250.5959625244141,8486.0751953125,0,2002,74.98933410644531,0,0,0,37.35405731201172,9440.419921875,1692872369.1425683,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200200,8486.0751953125
0,9220.375,0,2003,5848.268968105316,104,9377.375,2.9542832374572754,0,3203.89453125,9379.1474609375,9150.2802734375,1497.171630859375,0,293.1962890625,9124.4423828125,0,2003,94.08741760253906,0,0,0,37.41059875488281,9484.3876953125,1692872372.124716,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200300,9124.4423828125
0,9139.7470703125,0,2004,5851.24805521965,104,9328.4580078125,2.9462637901306152,0,2926.98046875,9357.1103515625,9123.171875,1305.7618408203125,0,283.6071472167969,9014.525390625,0,2004,188.81619262695312,0,0,0,56.09051513671875,9410.4306640625,1692872375.1038032,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200400,9014.525390625
0,8551.517578125,0,2005,5854.307093143463,104,9377.478515625,3.0265355110168457,0,3161.330810546875,9401.6181640625,8865.9638671875,1554.9525146484375,0,594.4523315429688,9148.0537109375,0,2005,226.4766845703125,0,0,0,74.62641906738281,9461.0185546875,1692872378.162841,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200500,9148.0537109375
0,8967.9013671875,0,2006,5857.376354455948,104,9261.919921875,3.0394511222839355,0,2723.177978515625,9446.3154296875,9112.59765625,1196.51904296875,0,577.5014038085938,9403.6162109375,0,2006,151.2310333251953,0,0,0,53.51726531982422,9472.4619140625,1692872381.2321024,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200600,9403.6162109375
0,8596.5205078125,0,2007,5860.434309244156,104,9310.685546875,3.024381637573242,0,3078.00390625,9341.78515625,8973.4091796875,1443.9696044921875,0,560.7671508789062,9408.6279296875,0,2007,150.69737243652344,0,0,0,56.16948699951172,9426.6923828125,1692872384.2900572,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200700,9408.6279296875
0,9225.4287109375,0,2008,5863.490020751953,104,9456.640625,3.0260350704193115,0,3155.33349609375,9463.8037109375,9000.603515625,1548.8165283203125,0,577.50341796875,9382.7548828125,0,2008,226.61965942382807,0,0,0,62.91329193115234,9470.9296875,1692872387.3457687,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200800,9382.7548828125
0,9255.7744140625,0,2009,5866.535082817078,104,9333.501953125,3.0126070976257324,0,3085.82861328125,9412.0390625,9253.5107421875,1484.7017822265625,0,620.1539306640625,9070.7470703125,0,2009,184.36068725585935,0,0,0,46.59947967529297,9412.5068359375,1692872390.3908308,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,200900,9070.7470703125
0,8900.4267578125,0,2010,5869.579089164734,104,9440.0078125,3.012448787689209,0,3230.21240234375,9457.162109375,9220.599609375,1708.8756103515625,0,684.5672607421875,9064.1162109375,0,2010,269.1918334960937,0,0,0,75.21184539794922,9478.10546875,1692872393.434837,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201000,9064.1162109375
0,8855.7958984375,0,2011,5872.533812046051,104,9298.271484375,2.923726320266724,0,3111.316162109375,9416.6328125,8942.3232421875,1557.5809326171875,0,617.787109375,9219.3291015625,0,2011,193.4864196777344,0,0,0,53.69332885742188,9464.81640625,1692872396.38956,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201100,9219.3291015625
0,8953.712890625,0,2012,5875.4122931957245,104,9316.982421875,2.847268581390381,0,3133.777587890625,9387.4658203125,9169.09375,1578.465576171875,0,615.4656982421875,8965.4912109375,0,2012,155.28704833984375,0,0,0,46.54038619995117,9401.4658203125,1692872399.2680411,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201200,8965.4912109375
0,8718.3740234375,0,2013,5878.285008430481,104,9266.77734375,2.839681386947632,0,3032.92138671875,9317.5029296875,9108.306640625,1493.7896728515625,0,776.6613159179688,9070.5986328125,0,2013,165.13690185546875,0,0,0,46.54695129394531,9389.138671875,1692872402.1407564,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201300,9070.5986328125
0,8887.0068359375,0,2014,5881.165127754211,104,9373.5263671875,2.8476850986480717,0,3048.96923828125,9424.9580078125,9141.9453125,1530.602783203125,0,725.1918334960938,8921.3828125,0,2014,236.1844787597656,0,0,0,75.10214233398438,9484.134765625,1692872405.0208757,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201400,8921.3828125
0,9324.5458984375,0,2015,5884.041775465012,104,9393.3369140625,2.8443357944488525,0,3062.943603515625,9401.1640625,9256.8232421875,1471.2183837890625,0,617.2488403320312,9053.271484375,0,2015,169.68338012695312,0,0,0,37.36462020874024,9461.787109375,1692872407.8975234,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201500,9053.271484375
0,9430.384765625,0,2016,5886.915623426437,104,9377.4892578125,2.8409740924835205,0,10620.5244140625,9445.6259765625,9282.5322265625,674.5396118164062,0,743.4180908203125,9270.16796875,0,2016,207.47576904296875,0,0,0,65.79922485351562,9474.826171875,1692872410.7713714,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201600,9270.16796875
0,8623.8251953125,0,2017,5889.77542090416,104,9377.10546875,2.827418804168701,0,3527.5927734375,9452.6357421875,8723.056640625,1795.25537109375,0,224.77993774414065,9438.498046875,0,2017,70.30158996582031,0,0,0,37.20469665527344,9484.7626953125,1692872413.6311688,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201700,9438.498046875
0,9219.416015625,0,2018,5892.643163442612,104,9217.7216796875,2.8353705406188965,0,3028.17578125,9380.57421875,8861.7373046875,1322.1307373046875,0,226.5216064453125,9075.921875,0,2018,84.30487060546875,0,0,0,37.35430908203125,9380.6259765625,1692872416.4989114,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201800,9075.921875
0,9227.568359375,0,2019,5895.515654087067,104,9429.708984375,2.836235523223877,0,3496.134765625,9436.7958984375,9169.9404296875,1818.4500732421875,0,254.8957977294922,9279.28125,0,2019,150.64157104492188,0,0,0,65.2761459350586,9477.3583984375,1692872419.371402,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,201900,9279.28125
0,9098.3515625,0,2020,5898.392760753632,104,9369.16015625,2.8458192348480225,0,3415.26220703125,9372.0595703125,9299.3515625,1724.538818359375,0,276.52947998046875,9169.724609375,0,2020,136.37570190429688,0,0,0,44.09556579589844,9380.3505859375,1692872422.2485087,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202000,9169.724609375
0,9314.6826171875,0,2021,5901.266001224518,104,9395.330078125,2.839648485183716,0,10699.7919921875,9434.26953125,9052.9931640625,779.5482788085938,0,311.87841796875,9186.91015625,0,2021,222.03890991210935,0,0,0,65.47171783447266,9490.21875,1692872425.1217492,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202100,9186.91015625
0,8889.1953125,0,2022,5904.137462615967,104,9380.3828125,2.839531421661377,0,3705.4931640625,9426.6669921875,8968.1083984375,2060.537109375,0,281.75067138671875,8930.1298828125,0,2022,84.65280151367188,0,0,0,37.28282928466797,9452.1513671875,1692872427.9932106,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202200,8930.1298828125
0,8759.5224609375,0,2023,5907.008644342423,104,9362.8984375,2.8393070697784424,0,3524.9765625,9404.798828125,8771.11328125,1864.35302734375,0,257.3763427734375,9298.9501953125,0,2023,94.33079528808594,0,0,0,56.32047653198242,9467.529296875,1692872430.8643925,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202300,9298.9501953125
0,9302.1826171875,0,2024,5909.890432596207,104,9384.9755859375,2.849442481994629,0,3393.528564453125,9397.314453125,9163.298828125,1727.090576171875,0,269.2309875488281,9308.1533203125,0,2024,141.513427734375,0,0,0,56.18821334838867,9472.8310546875,1692872433.7461803,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202400,9308.1533203125
0,8669.80859375,0,2025,5912.763142585754,104,9278.9521484375,2.842482089996338,0,3371.92236328125,9288.2275390625,8855.302734375,1719.560302734375,0,264.3672180175781,9263.40234375,0,2025,151.21578979492188,0,0,0,65.08203887939453,9304.9892578125,1692872436.6188903,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202500,9263.40234375
0,9051.9931640625,0,2026,5915.64461517334,104,9414.90234375,2.849170207977295,0,3444.220703125,9439.5634765625,9129.9794921875,1763.5343017578125,0,302.673828125,8997.0380859375,0,2026,165.1436004638672,0,0,0,56.021766662597656,9474.5927734375,1692872439.500363,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202600,8997.0380859375
0,9182.6083984375,0,2027,5918.526940345764,104,9328.05859375,2.850627183914185,0,10560.79296875,9438.453125,9104.6923828125,439.0129699707031,0,267.4398803710937,9016.7177734375,0,2027,108.37176513671876,0,0,0,37.40403366088867,9452.7666015625,1692872442.3826883,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202700,9016.7177734375
0,9318.9130859375,0,2028,5921.400152921677,104,9442.419921875,2.8400707244873047,0,3630.0771484375,9461.609375,8529.8671875,1919.6905517578125,0,248.01312255859372,9253.068359375,0,2028,75.2154769897461,0,0,0,37.34151458740234,9466.3125,1692872445.2559009,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202800,9253.068359375
0,9335.8935546875,0,2029,5924.27533698082,104,9417.91015625,2.842090368270874,0,3246.81494140625,9439.4306640625,9031.8271484375,1492.692138671875,0,236.29281616210935,8912.697265625,0,2029,98.85781860351562,0,0,0,46.371376037597656,9445.0,1692872448.131085,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,202900,8912.697265625
0,9281.6513671875,0,2030,5927.148114919663,104,9316.56640625,2.841525077819824,0,10670.267578125,9441.724609375,9133.974609375,719.83349609375,0,250.29229736328125,9411.5693359375,0,2030,141.33648681640625,0,0,0,46.76966857910156,9445.791015625,1692872451.0038629,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203000,9411.5693359375
0,9089.9677734375,0,2031,5930.0132076740265,104,9399.7529296875,2.8344814777374268,0,4047.132080078125,9399.8515625,9081.05859375,2656.96484375,0,8488.3349609375,9202.3212890625,0,2031,75.02241516113281,0,0,0,37.1689338684082,9489.130859375,1692872453.8689556,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203100,9202.3212890625
0,9196.259765625,0,2032,5932.889052152634,104,9446.8515625,2.8433375358581543,0,3600.669921875,9447.9658203125,8493.2158203125,1923.90087890625,0,257.9476928710937,9249.06640625,0,2032,112.2422332763672,0,0,0,53.969085693359375,9467.1376953125,1692872456.7448,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203200,9249.06640625
0,9026.0146484375,0,2033,5935.7586398124695,104,9295.376953125,2.838184118270874,0,10651.5888671875,9320.123046875,8773.3310546875,652.7857666015625,0,269.72381591796875,9355.0126953125,0,2033,111.8498077392578,0,0,0,37.35977935791016,9412.3505859375,1692872459.6143878,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203300,9355.0126953125
0,9084.8330078125,0,2034,5938.62372469902,104,9341.375,2.8336021900177,0,190645.8125,9385.294921875,8977.0810546875,-16812.138671875,0,2232.59521484375,9072.353515625,0,2034,94.3594970703125,0,0,0,37.27972412109375,9482.5869140625,1692872462.4794726,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203400,9072.353515625
0,8868.298828125,0,2035,5941.491442680359,104,9404.6767578125,2.835651159286499,0,3915.119140625,9429.3935546875,9102.216796875,2368.858154296875,0,2610.445556640625,9092.7607421875,0,2035,83.84674072265625,0,0,0,37.27073669433594,9482.8359375,1692872465.3471906,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203500,9092.7607421875
0,9318.357421875,0,2036,5944.36166715622,104,9374.34765625,2.839149236679077,0,3303.1796875,9391.330078125,9194.990234375,1652.982421875,0,444.8449096679688,9044.3115234375,0,2036,103.82606506347656,0,0,0,44.19683074951172,9457.3837890625,1692872468.217415,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203600,9044.3115234375
0,8944.0693359375,0,2037,5947.234140634537,104,9344.876953125,2.840386152267456,0,3173.4267578125,9411.9990234375,8925.4296875,1505.6776123046875,0,472.6061096191406,9089.6572265625,0,2037,127.39767456054688,0,0,0,37.36328887939453,9447.875,1692872471.0898886,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203700,9089.6572265625
0,9207.875,0,2038,5950.108237504959,104,9211.2109375,2.841233015060425,0,2884.081298828125,9234.419921875,8763.1474609375,1294.9114990234375,0,371.58929443359375,9220.0244140625,0,2038,131.85284423828125,0,0,0,37.38759613037109,9270.1396484375,1692872473.9639854,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203800,9220.0244140625
0,9109.5615234375,0,2039,5952.97983455658,104,9311.09375,2.839363574981689,0,3200.997802734375,9328.3857421875,9212.748046875,1587.7249755859375,0,586.6314697265625,8883.9833984375,0,2039,141.1085205078125,0,0,0,44.156036376953125,9380.66015625,1692872476.8355825,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,203900,8883.9833984375
0,9128.8349609375,0,2040,5955.856934309006,104,9397.6826171875,2.8448033332824707,0,3313.3095703125,9426.0390625,9276.6630859375,1732.982177734375,0,598.9669189453125,9439.564453125,0,2040,212.270751953125,0,0,0,56.035404205322266,9464.6884765625,1692872479.7126822,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204000,9439.564453125
0,9332.435546875,0,2041,5958.737133979797,104,9384.1982421875,2.84885048866272,0,3148.402099609375,9451.224609375,8958.630859375,1538.3424072265625,0,626.8699340820312,9122.625,0,2041,155.61709594726562,0,0,0,46.35211563110352,9487.2666015625,1692872482.592882,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204100,9122.625
0,9257.8037109375,0,2042,5961.610082626343,104,9431.5126953125,2.8406949043273926,0,3248.166259765625,9447.751953125,8949.12890625,1644.6417236328125,0,617.8406982421875,9339.060546875,0,2042,193.7771453857422,0,0,0,37.35731887817383,9459.75,1692872485.4658306,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204200,9339.060546875
0,9246.919921875,0,2043,5964.483480453491,104,9392.5751953125,2.841329574584961,0,3328.77587890625,9455.9326171875,9080.3818359375,1710.6888427734375,0,605.2600708007812,9274.9208984375,0,2043,141.50820922851562,0,0,0,65.38558197021484,9458.7998046875,1692872488.3392284,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204300,9274.9208984375
0,9150.4111328125,0,2044,5967.358348846436,104,9347.2138671875,2.8424952030181885,0,3205.54052734375,9364.583984375,8968.29296875,1629.068115234375,0,589.33056640625,9404.7431640625,0,2044,221.92974853515625,0,0,0,56.30631256103516,9436.8369140625,1692872491.2140968,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204400,9404.7431640625
0,9092.5419921875,0,2045,5970.227154254913,104,9101.671875,2.8378889560699463,0,2809.264892578125,9132.2587890625,9022.9208984375,1254.328369140625,0,586.7555541992188,8639.3701171875,0,2045,155.6013641357422,0,0,0,46.69478988647461,9205.1240234375,1692872494.0829022,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204500,8639.3701171875
0,9150.1796875,0,2046,5973.102914094925,104,9379.517578125,2.8435192108154297,0,3066.0400390625,9388.703125,8945.6767578125,1493.661376953125,0,605.7255859375,9085.9375,0,2046,231.5770568847656,0,0,0,63.51343536376953,9445.8388671875,1692872496.958662,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204600,9085.9375
0,9122.9130859375,0,2047,5976.070603847504,104,9346.193359375,2.9351847171783447,0,10600.626953125,9363.205078125,8312.5830078125,634.74609375,0,626.8562622070312,8503.3388671875,0,2047,184.2255401611328,0,0,0,53.449520111083984,9422.21875,1692872499.9263518,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,204700,8503.3388671875
