,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
609,500.65948486328125,998.77490234375,-1.1376599073410034,609,1513.2445595264435,2,517.1407470703125,2.401945114135742,394.3999938964844,9960.2646484375,521.8071899414062,934.8692626953125,-912.8232421875,516.3296508789062,154.33290100097656,874.15576171875,499.3999938964844,609,-6.389976501464844,-1.0600725412368774,480.893310546875,419.6000061035156,-15.124763488769531,567.2420654296875,1688725922.7934074,-1.2846057415008545,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60900
610,517.7074584960938,831.7150268554688,-0.9925598502159119,610,1515.6827552318573,2,513.4884643554688,2.4066669940948486,352.3999938964844,176.83627319335938,515.7840576171875,873.3643798828125,80.96945190429688,498.2860412597656,154.82533264160156,860.763671875,315.0,610,-8.25603199005127,-1.1216065883636475,509.3561096191406,376.20001220703125,-18.66472053527832,555.0478515625,1688725925.2316031,-0.9923244714736938,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61000
611,518.6232299804688,860.9562377929688,-1.1018527746200562,611,1518.1213796138763,2,512.169921875,2.41051983833313,370.3999938964844,169.14041137695312,535.1119384765625,744.313720703125,76.0590591430664,469.89892578125,154.1683349609375,930.52099609375,343.3999938964844,611,-8.439712524414062,-0.7851173281669617,561.2229614257812,275.20001220703125,-16.019880294799805,567.830078125,1688725927.6702275,-1.0672427415847778,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61100
612,469.8089904785156,870.1617431640625,-0.8884242177009583,612,1520.5610954761505,2,486.5108337402344,2.410409450531006,290.6000061035156,159.81979370117188,494.94293212890625,967.0745239257812,61.24991226196289,514.5197143554688,98.45333862304688,793.8114624023438,401.3999938964844,612,-8.707231521606445,-1.2452949285507202,504.0997619628906,453.8000183105469,-18.62409210205078,514.6737670898438,1688725930.1099434,-1.0474259853363037,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61200
613,570.3231811523438,948.4612426757812,-1.23251211643219,613,1522.995620727539,2,498.5327453613281,2.4052085876464844,445.0,169.48617553710938,585.3677368164062,871.1759643554688,89.56919860839844,538.3757934570312,169.4180908203125,953.2540283203125,379.20001220703125,613,-8.045252799987793,-0.9998323321342468,509.4864807128906,333.8000183105469,-16.904489517211914,587.4373168945312,1688725932.5444686,-1.0619906187057495,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61300
614,577.7316284179688,1030.28955078125,-1.436322808265686,614,1525.4280633926392,2,518.9134521484375,2.4012157917022705,529.7999877929688,172.27340698242188,522.1312866210938,1034.94775390625,77.09809112548828,532.7510986328125,153.7464599609375,1123.4361572265625,453.8000183105469,614,-8.031350135803223,-1.2030450105667114,595.072265625,503.3999938964844,-17.55457305908203,534.1300048828125,1688725934.9769113,-1.2422595024108887,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61400
615,428.6988830566406,994.0263671875,-1.2020362615585327,615,1527.8641221523285,2,501.92626953125,2.4076998233795166,472.6000061035156,181.1487579345703,506.7467041015625,956.7447509765625,86.047119140625,561.3614501953125,154.0714569091797,1009.9677734375,566.6000366210938,615,-7.375792503356934,-1.2167491912841797,538.5699462890625,396.6000061035156,-17.900737762451172,566.3679809570312,1688725937.41297,-1.2720961570739746,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61500
616,442.4367370605469,834.8128051757812,-1.1086053848266602,616,1530.2939195632935,2,500.4733581542969,2.4013137817382812,405.20001220703125,170.26243591308594,514.842041015625,1022.2869262695312,63.08475112915039,495.3959045410156,134.90963745117188,936.3607788085938,393.3999938964844,616,-9.961545944213867,-1.308780312538147,532.2694702148438,528.2000122070312,-21.875263214111328,528.1332397460938,1688725939.8427675,-1.0237435102462769,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61600
617,513.22802734375,932.8900756835938,-1.0800126791000366,617,1532.7235851287842,2,551.2260131835938,2.4012460708618164,350.0,176.89404296875,563.8619384765625,846.18994140625,68.56169891357422,523.3890991210938,150.46127319335938,937.87060546875,420.8000183105469,617,-10.419132232666016,-0.9991849064826965,588.95068359375,323.8000183105469,-22.4121036529541,596.0350341796875,1688725942.272433,-1.13784921169281,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61700
618,526.5122680664062,824.9848022460938,-1.0389727354049683,618,1535.1559472084045,2,525.9628295898438,2.404022216796875,338.0,9958.4599609375,528.4569702148438,894.0382080078125,-928.7578125,551.4337768554688,156.02085876464844,900.4338989257812,299.3999938964844,618,-9.28799057006836,-0.9955243468284607,563.4728393554688,343.6000061035156,-19.4067440032959,543.3475341796875,1688725944.7047951,-0.9272587895393372,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61800
619,510.52105712890625,965.0588989257812,-1.095770001411438,619,1537.5906941890717,2,506.69879150390625,2.4062278270721436,353.8000183105469,189.35739135742188,508.4186706542969,766.7847900390625,83.24839782714844,460.5468444824219,156.64772033691406,994.4462890625,455.8000183105469,619,-7.813813209533691,-0.9623540043830872,641.7420043945312,307.20001220703125,-23.531551361083984,576.4459838867188,1688725947.139542,-1.2622349262237549,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61900
620,519.8412475585938,906.0836181640625,-1.1356515884399414,620,1540.0301222801208,2,504.246826171875,2.410541296005249,397.8000183105469,177.9539794921875,523.4693603515625,1072.850830078125,58.36942672729492,581.0133056640625,139.48995971679688,983.3212890625,387.3999938964844,620,-13.509183883666992,-1.362210988998413,586.6571044921875,493.20001220703125,-23.473064422607422,578.9737548828125,1688725949.5789702,-1.15781831741333,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62000
621,530.08642578125,879.06494140625,-1.365810513496399,621,1542.4503223896027,2,516.4415283203125,2.386068344116211,444.20001220703125,176.76344299316406,527.2870483398438,866.4718627929688,66.77955627441406,557.8409423828125,137.04385375976562,1049.13818359375,350.0,621,-10.255775451660156,-0.9691392183303833,606.3041381835938,309.6000061035156,-22.779314041137695,692.4830932617188,1688725951.9991703,-1.021254062652588,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62100
622,525.4223022460938,1054.5155029296875,-1.2596087455749512,622,1544.89422249794,2,593.482177734375,2.41172456741333,501.0,186.5969696044922,593.8466186523438,1175.3026123046875,111.65929412841797,640.3153686523438,192.24649047851562,1060.7410888671875,530.6000366210938,622,-2.6344645023345947,-1.4132040739059448,561.000732421875,536.4000244140625,-14.98088264465332,604.8895263671875,1688725954.4430704,-1.5072983503341675,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62200
623,466.5883483886719,857.8558959960938,-1.0359723567962646,623,1547.3300302028656,2,509.6661071777344,2.4035532474517822,352.3999938964844,172.11642456054688,521.5655517578125,921.0722045898438,75.40531921386719,569.9811401367188,149.86097717285156,921.0885620117188,392.3999938964844,623,-9.498074531555176,-1.1091933250427246,569.724853515625,352.20001220703125,-17.855987548828125,572.6954345703125,1688725956.878878,-1.1325935125350952,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62300
624,513.9213256835938,877.9228515625,-1.1185435056686401,624,1549.7696385383606,2,509.0745544433594,2.4084270000457764,378.8000183105469,9958.4931640625,576.1452026367188,900.9721069335938,-928.8831176757812,452.1318359375,149.1009521484375,941.9513549804688,365.20001220703125,624,-10.09214973449707,-1.3595712184906006,564.27001953125,450.20001220703125,-20.60802459716797,576.7870483398438,1688725959.3184865,-1.198592185974121,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62400
625,497.2367858886719,794.9010620117188,-1.088486671447754,625,1552.2119002342224,2,520.5291748046875,2.411958694458008,351.20001220703125,184.31234741210938,520.7042846679688,791.7823486328125,91.00677490234375,483.2775573730469,181.38421630859375,953.0018920898438,298.6000061035156,625,-5.77243709564209,-0.8951979875564575,602.8904418945312,309.3999938964844,-22.39399528503418,635.5849609375,1688725961.7607481,-0.9357895851135254,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62500
626,567.3216552734375,950.9581909179688,-0.9918935894966125,626,1554.651427268982,2,491.4178466796875,2.4074974060058594,336.0,9958.3125,500.2685241699219,1016.8045043945312,-931.1038818359375,547.736328125,155.43844604492188,950.19921875,384.8000183105469,626,-8.01734733581543,-1.3317774534225464,615.1910400390625,470.3999938964844,-21.56683349609375,584.760986328125,1688725964.2002752,-1.1633294820785522,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62600
627,436.2276306152344,698.2310791015625,-1.3381589651107788,627,1557.0887761116028,2,473.83740234375,2.4049980640411377,484.3999938964844,9960.037109375,507.8444519042969,849.5255126953125,-915.0899047851562,426.37115478515625,161.82679748535156,1115.18408203125,262.8000183105469,627,-6.766557216644287,-1.0456256866455078,632.1224975585938,424.20001220703125,-20.290454864501953,627.4458618164062,1688725966.637624,-0.7965530753135681,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62700
628,527.5538940429688,834.3982543945312,-1.0758726596832275,628,1559.5250523090363,2,541.7617797851562,2.404442071914673,345.6000061035156,196.05421447753906,585.090576171875,916.7626953125,90.85891723632812,565.4286499023438,162.4703826904297,954.46484375,307.8000183105469,628,-8.430541038513184,-1.065929651260376,609.9411010742188,352.3999938964844,-19.568347930908203,657.3789672851562,1688725969.0739002,-0.9553961157798767,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62800
629,452.20880126953125,894.2146606445312,-1.1700432300567627,629,1561.9594621658325,2,499.0666809082031,2.4026167392730713,382.0,9960.5107421875,520.8446044921875,830.0616455078125,-909.7416381835938,493.5131530761719,194.85638427734375,965.3723754882812,443.20001220703125,629,-8.275623321533203,-1.0512784719467163,584.5425415039062,337.6000061035156,-21.78897476196289,614.9788208007812,1688725971.50831,-1.1941425800323486,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62900
630,546.9913940429688,889.3701171875,-1.0965397357940674,630,1564.3910501003265,2,521.6965942382812,2.4017274379730225,436.20001220703125,177.4638214111328,548.02783203125,896.8383178710938,81.09892272949219,494.54296875,158.66787719726562,980.7711181640625,343.3999938964844,630,-6.939751625061035,-1.104820728302002,545.6676635742188,403.3999938964844,-16.388395309448242,568.0838623046875,1688725973.939898,-1.0212923288345337,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63000
631,513.2128295898438,875.6791381835938,-1.4087589979171753,631,1566.8245043754578,2,521.1069946289062,2.4038426876068115,527.2000122070312,167.61358642578125,529.9821166992188,900.1481323242188,62.7369499206543,533.782958984375,78.4823989868164,1089.8900146484375,363.6000061035156,631,-9.257851600646973,-1.0348825454711914,564.0986938476562,367.3999938964844,-19.43359375,637.8085327148438,1688725976.3733523,-1.1338698863983154,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63100
632,549.237060546875,860.6148681640625,-1.0372873544692993,632,1569.2531471252441,2,512.3267211914062,2.398700714111328,388.6000061035156,9958.576171875,542.285400390625,868.2737426757812,-927.5228881835938,513.6849365234375,147.1220703125,883.12158203125,312.3999938964844,632,-8.580856323242188,-1.0113667249679565,495.5586853027344,355.6000061035156,-16.849958419799805,620.886962890625,1688725978.801995,-1.0221868753433228,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63200
633,559.1445922851562,916.0386962890625,-1.1789239645004272,633,1571.6968920230865,2,543.7310791015625,2.411104202270508,391.3999938964844,197.41372680664062,548.0228271484375,756.5372924804688,102.48410034179688,469.6714782714844,193.74484252929688,962.3053588867188,358.0,633,-9.461193084716797,-0.9343501925468445,572.0841674804688,287.8000183105469,-23.106060028076172,574.8887939453125,1688725981.24574,-1.1059988737106323,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63300
634,553.7744750976562,916.7252807617188,-1.4840660095214844,634,1574.1308152675629,2,553.1174926757812,2.4050655364990234,587.0,169.5203094482422,627.130126953125,849.8087768554688,95.05247497558594,513.81640625,174.7051239013672,1213.974365234375,364.0,634,-5.559331893920898,-1.0075877904891968,628.4585571289062,337.0,-15.072261810302734,656.3621826171875,1688725983.6796632,-1.0490117073059082,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63400
635,597.6377563476562,1057.054443359375,-1.1789360046386719,635,1576.5629580020905,2,526.44873046875,2.4031219482421875,377.20001220703125,9959.2060546875,592.1477661132812,929.3653564453125,-922.7598266601562,506.5551452636719,146.10415649414062,1021.4656372070312,460.8000183105469,635,-8.693770408630371,-1.1896851062774658,645.4447631835938,424.0,-15.849892616271973,612.8966064453125,1688725986.111806,-1.3833545446395874,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63500
636,525.9096069335938,816.1956787109375,-1.0876727104187012,636,1578.9972066879272,2,545.9010009765625,2.4060161113739014,328.6000061035156,9961.4677734375,546.677978515625,903.5133056640625,-900.60888671875,498.8893737792969,173.2637939453125,872.5894775390625,291.20001220703125,636,-4.5138044357299805,-1.1762927770614624,545.0770263671875,405.8000183105469,-15.125994682312012,599.1188354492188,1688725988.5460546,-0.9138544201850891,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63600
637,544.1316528320312,881.080078125,-1.3988697528839111,637,1581.4146599769592,2,503.9585876464844,2.3875234127044678,488.0,185.72193908691406,513.8323974609375,908.9129028320312,89.81941223144531,489.65380859375,177.66900634765625,1035.093505859375,338.0,637,-8.673701286315918,-1.1410094499588013,548.4921264648438,420.3999938964844,-18.33350944519043,598.06005859375,1688725990.963508,-1.051404356956482,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63700
638,456.6585998535156,793.0289306640625,-1.390040397644043,638,1583.835337638855,2,529.3092041015625,2.389375686645508,468.3999938964844,182.42739868164062,547.9803466796875,957.6100463867188,79.00222778320312,585.5729370117188,163.02236938476562,1045.8878173828125,337.3999938964844,638,-8.969575881958008,-1.1629031896591187,578.8779296875,373.20001220703125,-19.108314514160156,597.0113525390625,1688725993.3841856,-1.0295264720916748,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63800
639,633.9923095703125,993.0545043945312,-1.4157274961471558,639,1586.274814605713,2,529.7088012695312,2.4109201431274414,477.20001220703125,190.78378295898438,554.8870239257812,904.9454956054688,98.35185241699219,579.4154663085938,191.6549072265625,1130.5731201171875,360.20001220703125,639,-8.324257850646973,-1.0698444843292236,654.7890625,326.6000061035156,-16.588850021362305,683.0975341796875,1688725995.8236625,-1.1374132633209229,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63900
640,638.1708374023438,1001.6336059570312,-1.2579501867294312,640,1588.7104706764221,2,530.6770629882812,2.4051249027252197,407.0,169.30288696289062,533.5941772460938,852.67578125,65.43402862548828,526.8922119140625,150.3442840576172,930.0114135742188,364.6000061035156,640,-9.566091537475586,-1.016400694847107,524.2697143554688,326.8000183105469,-20.185564041137695,546.5983276367188,1688725998.2593186,-1.1373765468597412,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64000
641,633.3250732421875,1023.2551879882812,-0.9967901110649109,641,1591.1473886966705,2,509.4716491699219,2.404716730117798,317.0,183.75222778320312,523.1564331054688,972.5037231445312,77.80130004882812,578.4590454101562,173.4154510498047,902.8845825195312,391.20001220703125,641,-9.317181587219238,-1.1554864645004272,586.8814697265625,395.20001220703125,-21.501264572143555,575.0327758789062,1688726000.6962366,-1.2699226140975952,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64100
642,525.9029541015625,836.0845947265625,-1.3056281805038452,642,1593.5820591449738,2,566.8416137695312,2.4041240215301514,402.0,185.46438598632812,574.362060546875,964.3699340820312,81.66791534423828,562.586669921875,152.63526916503906,1028.915771484375,311.20001220703125,642,-9.28853988647461,-1.2164758443832397,628.2215576171875,403.0,-18.983993530273438,604.268798828125,1688726003.130907,-1.0183972120285034,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64200
643,569.8751831054688,958.4768676757812,-1.276041865348816,643,1596.0213527679443,2,496.5887756347656,2.4083175659179688,399.6000061035156,9960.5009765625,545.9464111328125,765.5575561523438,-910.9047241210938,471.27978515625,159.0184326171875,985.80615234375,389.8000183105469,643,-8.051727294921875,-0.9221469759941101,587.4822387695312,295.20001220703125,-17.852214813232422,617.322998046875,1688726005.5702007,-1.1983556747436523,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64300
