top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
323.5260314941406,1301.870361328125,-1.8355350494384768,1338,3175.4811539649963,104,1293.0137939453125,2.360189914703369,958.7999877929688,464.71881103515625,1305.093994140625,1290.600830078125,357.0012512207031,336.8298034667969,625.7548828125,1298.6580810546875,980.2000122070312,1338,86.16221618652344,-1.8287595510482788,341.6935119628906,955.6000366210938,31.782360076904297,1314.0313720703125,1693367442.568685,-1.8556394577026367,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133800,1298.6580810546875
329.8576354980469,1276.0648193359375,-1.805330514907837,1339,3177.87616109848,104,1295.4241943359375,2.3601815700531006,949.0,463.8748474121094,1299.5111083984375,1283.107421875,372.5230407714844,290.8719177246094,914.0800170898438,1294.8372802734375,948.0,1339,98.4725570678711,-2.164386510848999,347.6423034667969,994.4000244140624,34.6497802734375,1310.5830078125,1693367444.9636922,-1.792946219444275,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133900,1294.8372802734375
304.955078125,1283.912109375,-1.8245948553085327,1340,3180.272530794144,104,1279.8919677734375,2.361298084259033,962.2000122070312,9990.6630859375,1284.507080078125,1273.9395751953125,-692.3970947265625,335.3373107910156,425.21240234375,1283.523193359375,980.7999877929688,1340,70.67584228515625,-1.7977904081344604,323.14794921875,940.4000244140624,32.34724807739258,1294.0023193359375,1693367447.360062,-1.8427730798721316,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134000,1283.523193359375
327.13006591796875,1281.1168212890625,-2.045996189117432,1341,3182.661475419998,104,1278.447021484375,2.3539280891418457,932.6000366210938,9992.76171875,1281.3822021484375,1256.7569580078125,-677.1502685546875,302.7630920410156,439.1157531738281,1253.0638427734375,955.7999877929688,1341,72.43301391601562,-1.8063831329345703,322.50946044921875,955.7999877929688,30.11659240722656,1297.5733642578125,1693367449.7490065,-1.813456416130066,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134100,1253.0638427734375
339.80889892578125,1279.6087646484375,-1.878727912902832,1342,3185.052695274353,104,1289.6766357421875,2.3580543994903564,987.7999877929688,9988.3916015625,1299.8115234375,1264.3873291015625,-703.4480590820312,332.7652282714844,414.6458740234375,1341.820556640625,941.6000366210938,1342,80.70762634277344,-1.7779449224472046,355.8993225097656,933.4000244140624,35.523406982421875,1335.28564453125,1693367452.1402264,-1.7995961904525757,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134200,1341.820556640625
238.4136505126953,1221.162353515625,-1.8058273792266848,1343,3187.4481279850006,104,1276.3612060546875,2.3604965209960938,942.0,9992.794921875,1282.5806884765625,1255.4879150390625,-664.4546508789062,303.6972961425781,496.83392333984375,1275.6378173828125,984.6000366210938,1343,99.28197479248048,-1.8094656467437744,335.4435119628906,953.6000366210938,50.9116096496582,1285.5301513671875,1693367454.535659,-1.8515199422836304,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134300,1275.6378173828125
318.5191345214844,1273.89013671875,-2.613778591156006,1344,3189.8445088863373,104,1284.60693359375,2.361278533935547,980.4000244140624,457.7834777832031,1300.7899169921875,1286.7679443359375,339.30816650390625,342.35162353515625,528.8954467773438,1269.9423828125,957.2000122070312,1344,77.13935852050781,-1.7837677001953125,292.1560363769531,946.2000122070312,28.31697654724121,1315.6885986328125,1693367456.93204,-1.8289251327514648,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134400,1269.9423828125
272.2493896484375,1249.9984130859375,-1.838979721069336,1345,3192.2387380599976,104,1295.84130859375,2.35925817489624,968.7999877929688,9983.7568359375,1298.1583251953125,1268.2349853515625,-739.8709106445312,310.2614440917969,192.16937255859372,1308.9139404296875,979.6000366210938,1345,79.34967041015625,-1.8265221118927,341.9528503417969,959.7999877929688,37.54638671875,1311.6531982421875,1693367459.3262691,-1.8508456945419312,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134500,1308.9139404296875
330.8551940917969,1285.0399169921875,-1.833651423454285,1346,3194.6334948539734,104,1288.0150146484375,2.359858751296997,964.7999877929688,441.56842041015625,1296.14306640625,1286.990478515625,326.09930419921875,340.79541015625,503.2339477539063,1303.2196044921875,956.0,1346,71.62626647949219,-1.8047189712524412,340.2533874511719,948.0,34.569114685058594,1309.2066650390625,1693367461.721026,-1.8150049448013303,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134600,1303.2196044921875
320.0547790527344,1288.4093017578125,-1.8059202432632449,1347,3197.027341604233,104,1285.725830078125,2.358969688415528,945.7999877929688,421.6609191894531,1294.71923828125,1268.530517578125,305.9748840332031,312.1465148925781,431.6320495605469,1277.4576416015625,970.2000122070312,1347,76.18702697753906,-1.815876007080078,333.4634704589844,958.2000122070312,33.23551940917969,1301.6158447265625,1693367464.1148727,-1.845657587051392,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134700,1277.4576416015625
285.0743713378906,1245.8572998046875,-1.796086668968201,1348,3199.426396369934,104,1252.2410888671875,2.3649768829345703,942.0,17106.2421875,1253.44140625,1179.5440673828125,-2754.90185546875,212.1346740722656,128.43162536621094,1290.35400390625,962.6000366210938,1348,64.37739562988281,-1.790610671043396,350.1498107910156,969.2000122070312,30.66069221496582,1294.515869140625,1693367466.5139277,-1.817068338394165,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134800,1290.35400390625
265.5848083496094,1254.7283935546875,-1.8227535486221316,1349,3201.819193124771,104,1285.0657958984375,2.357548713684082,959.7999877929688,460.9078369140625,1304.1339111328125,1259.7066650390625,348.2439270019531,343.8638610839844,620.1895751953125,1308.4071044921875,991.0,1349,76.93358612060547,-1.7570278644561768,350.4299621582031,917.6000366210938,30.156295776367188,1306.8709716796875,1693367468.9067242,-1.8563517332077024,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,134900,1308.4071044921875
343.122802734375,1298.7080078125,-1.832390666007996,1350,3204.213055372238,104,1282.20458984375,2.358774185180664,973.7999877929688,17114.525390625,1299.9564208984375,1288.9505615234375,-2714.09423828125,316.3934020996094,147.50540161132812,1266.0899658203125,957.4000244140624,1350,63.24669647216797,-1.8426010608673096,294.1220397949219,974.4000244140624,27.07871627807617,1310.0435791015625,1693367471.3005865,-1.8146499395370483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135000,1266.0899658203125
195.4634552001953,1179.1964111328125,-1.8122633695602417,1351,3206.6016800403595,104,1271.7757568359375,2.353599786758423,954.0,14061.189453125,1278.5860595703125,1219.39990234375,-1624.02978515625,228.8331298828125,738.7194213867188,1310.8939208984375,985.6000366210938,1351,90.25411987304688,-1.8332527875900269,358.7061462402344,992.4000244140624,33.41505432128906,1320.265380859375,1693367473.6892111,-1.8668485879898071,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135100,1310.8939208984375
283.029541015625,1242.823486328125,-1.828814387321472,1352,3208.995821714401,104,1285.36279296875,2.359135150909424,971.7999877929688,443.1274719238281,1295.838134765625,1270.2860107421875,342.6322631835937,338.8690490722656,532.2568969726562,1212.8935546875,961.6000366210938,1352,82.98916625976562,-1.782981276512146,242.9224090576172,933.2000122070312,30.82681655883789,1307.5433349609375,1693367476.0833528,-1.8058212995529173,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135200,1212.8935546875
352.8111267089844,1287.630126953125,-1.865939736366272,1353,3211.3876464366917,104,1304.4884033203125,2.357733726501465,991.4000244140624,9989.08984375,1310.6107177734375,1287.7884521484375,-701.7099609375,335.611083984375,395.3619689941406,1229.4627685546875,936.6000366210938,1353,66.65943908691406,-1.8227064609527588,239.92857360839844,954.0,28.98138236999512,1313.141357421875,1693367478.4751775,-1.7811106443405151,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135300,1229.4627685546875
339.8114013671875,1272.4207763671875,-1.8343216180801392,1354,3213.778297185898,104,1261.909423828125,2.356757879257202,966.0,14057.83984375,1286.6181640625,1246.8179931640625,-1646.6212158203125,353.1230163574219,671.6834106445312,1289.2393798828125,934.4000244140624,1354,79.71415710449219,-1.7051175832748413,325.07391357421875,895.4000244140625,28.4635066986084,1304.267822265625,1693367480.8658285,-1.7905620336532593,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135400,1289.2393798828125
344.7922058105469,1283.9970703125,-1.8095604181289675,1355,3216.167310476303,104,1294.381591796875,2.353781223297119,970.7999877929688,9995.857421875,1302.404052734375,1288.430419921875,-642.5133666992188,312.4991455078125,591.2703857421875,1225.392822265625,941.0,1355,108.75238800048828,-1.869005799293518,256.4027099609375,977.7999877929688,39.94560241699219,1304.7769775390625,1693367483.2548416,-1.7948697805404663,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135500,1225.392822265625
332.92999267578125,1259.1578369140625,-1.6842464208602903,1356,3218.556739330292,104,1279.9000244140625,2.3550398349761963,963.2000122070312,9990.1279296875,1293.985107421875,1182.296142578125,-695.1842651367188,252.0490264892578,361.2672424316406,1293.986572265625,928.0,1356,77.37637329101562,-1.7529643774032593,332.4708557128906,932.0,34.33853912353516,1307.8079833984375,1693367485.6442704,-1.772100806236267,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135600,1293.986572265625
340.7399597167969,1271.5631103515625,-1.8292690515518188,1357,3220.944080352783,104,1272.2822265625,2.353859663009644,960.0,14057.876953125,1272.64501953125,1275.274658203125,-1646.164794921875,334.06500244140625,657.9283447265625,1295.2353515625,932.6000366210938,1357,92.0302276611328,-1.790264368057251,337.0646667480469,943.0,38.20333099365234,1313.81640625,1693367488.0316114,-1.777072548866272,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135700,1295.2353515625
315.6546936035156,1274.217041015625,-1.7725368738174438,1358,3223.3353950977325,104,1268.28369140625,2.357003927230835,932.7999877929688,455.941650390625,1268.81201171875,1279.1370849609375,356.1200561523437,338.9974670410156,477.7110595703125,1274.6971435546875,960.4000244140624,1358,101.29135131835938,-1.660268783569336,343.6695556640625,941.7999877929688,32.22060775756836,1297.121826171875,1693367490.4229262,-1.8378909826278689,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135800,1274.6971435546875
283.4190368652344,1259.1923828125,-2.7099997997283936,1359,3225.725772857666,104,1261.888671875,2.355074644088745,984.2000122070312,400.4026489257813,1291.8177490234375,1150.21337890625,267.1474914550781,180.62973022460935,254.87887573242188,1295.9681396484375,977.6000366210938,1359,74.61604309082031,-1.8164600133895876,314.47833251953125,971.4000244140624,36.893951416015625,1314.62939453125,1693367492.813304,-1.8267183303833008,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,135900,1295.9681396484375
346.4988098144531,1277.116455078125,-1.686266303062439,1360,3228.117942333221,104,1281.1221923828125,2.358525276184082,958.4000244140624,379.959228515625,1300.885498046875,1263.0650634765625,230.80430603027344,328.7168273925781,147.66307067871094,1294.1912841796875,932.4000244140624,1360,57.991432189941406,-1.6518045663833618,337.47735595703125,936.0,30.29042625427246,1314.09912109375,1693367495.2054734,-1.7822494506835938,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136000,1294.1912841796875
342.0522155761719,1302.22607421875,-1.8141968250274656,1361,3230.5076105594635,104,1279.2012939453125,2.354996681213379,950.4000244140624,9988.169921875,1292.5977783203125,1268.9429931640625,-706.8429565429688,346.70526123046875,392.1075439453125,1296.5738525390625,962.0,1361,65.58992767333984,-1.7622385025024414,347.9881896972656,924.0,32.6270751953125,1313.7589111328125,1693367497.5951416,-1.826668381690979,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136100,1296.5738525390625
304.29833984375,1272.4622802734375,-1.7230762243270874,1362,3232.89875125885,104,1271.5677490234375,2.356088399887085,972.6000366210938,472.8648071289063,1279.644775390625,1275.73828125,378.7174072265625,350.7645568847656,930.3071899414062,1273.3314208984375,970.0,1362,89.26364135742188,-1.6266908645629885,302.4546203613281,926.6000366210938,35.91498565673828,1297.058349609375,1693367499.9862823,-1.8360496759414675,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136200,1273.3314208984375
344.0923767089844,1289.6854248046875,-1.7046667337417605,1363,3235.2856526374817,104,1281.2862548828125,2.3521199226379395,966.0,9986.7509765625,1283.21923828125,1181.3404541015625,-714.0260620117188,249.893798828125,408.0211791992188,1263.655517578125,947.4000244140624,1363,69.18418884277344,-1.7533825635910034,299.3602905273437,933.2000122070312,31.05380630493164,1296.5555419921875,1693367502.3731835,-1.8070029020309448,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136300,1263.655517578125
328.0799865722656,1270.0877685546875,-1.8452671766281128,1364,3237.674748420716,104,1291.2928466796875,2.354264736175537,978.6000366210938,10003.2353515625,1294.795654296875,1229.027587890625,-580.214599609375,264.1733093261719,990.8531494140624,1253.3822021484375,943.7999877929688,1364,92.63046264648438,-1.7460126876831057,276.6273498535156,966.6000366210938,40.2654914855957,1295.4267578125,1693367504.7622795,-1.7925649881362915,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136400,1253.3822021484375
222.0105743408203,1177.421875,-2.3687009811401367,1365,3240.063161849976,104,1295.79736328125,2.3534884452819824,969.4000244140624,449.8161010742188,1307.567138671875,1297.439208984375,328.5593566894531,336.07183837890625,441.496337890625,1304.9384765625,957.2000122070312,1365,84.39033508300781,-1.8326072692871092,337.9071655273437,963.2000122070312,36.76380920410156,1331.774169921875,1693367507.150693,-1.789203643798828,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136500,1304.9384765625
261.7790222167969,1251.5316162109375,-2.409095764160156,1366,3242.454255104065,104,1287.275390625,2.35601806640625,986.7999877929688,9982.36328125,1310.391845703125,1209.7882080078125,-754.8316040039062,236.3954162597656,157.9530029296875,1289.8348388671875,991.6000366210938,1366,64.44820404052734,-1.807262063026428,305.4437561035156,975.2000122070312,32.33340072631836,1320.9700927734375,1693367509.5417862,-1.8474750518798828,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136600,1289.8348388671875
345.7876281738281,1289.7247314453125,-1.666210055351257,1367,3244.84641122818,104,1281.8992919921875,2.3584072589874268,946.4000244140624,14065.580078125,1288.9859619140625,1277.2625732421875,-1594.3531494140625,338.26007080078125,987.7847290039062,1289.4246826171875,945.6000366210938,1367,111.168701171875,-1.7975409030914309,344.6911315917969,940.7999877929688,38.17144775390625,1298.3109130859375,1693367511.9339423,-1.6628265380859375,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136700,1289.4246826171875
297.1490783691406,1279.4842529296875,-2.3464205265045166,1368,3247.2371015548706,104,1281.6785888671875,2.3555307388305664,960.0,10000.828125,1310.3560791015625,1294.504638671875,-595.447265625,339.5800170898437,756.1685791015625,1286.8018798828125,984.2000122070312,1368,133.06040954589844,-1.6753238439559937,329.14849853515625,956.6000366210938,64.00606536865234,1318.595458984375,1693367514.3246326,-1.864741563796997,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136800,1286.8018798828125
341.8514099121094,1274.6617431640625,-1.7761844396591189,1369,3249.6234800815582,104,1269.791015625,2.351306438446045,926.4000244140624,452.7980041503906,1270.20654296875,1262.0345458984375,368.8783874511719,346.249267578125,833.687744140625,1256.8270263671875,934.6000366210938,1369,100.75601196289062,-1.6146949529647827,332.20318603515625,917.4000244140624,38.297508239746094,1283.501953125,1693367516.7110112,-1.7892547845840454,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,136900,1256.8270263671875
186.05772399902344,1153.4705810546875,-1.6573526859283447,1370,3252.013651609421,104,1282.649169921875,2.355170488357544,942.7999877929688,9986.19140625,1294.1602783203125,1268.6497802734375,-724.6434936523438,338.89483642578125,180.8623962402344,1287.5697021484375,969.2000122070312,1370,68.84061431884766,-1.6448744535446167,346.4272155761719,931.4000244140624,29.82862663269043,1299.4283447265625,1693367519.1011827,-1.7875053882598877,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,137000,1287.5697021484375
