,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
818,0,278.0385437011719,-0.17161817848682404,818,2151.359825372696,108,283.001953125,2.501891851425171,0,117.77629852294922,284.1829528808594,279.08001708984375,77.63260650634766,0,215.40110778808594,290.90533447265625,0,818,0.6013906598091125,-0.17170146107673645,0,0,-2.002753734588623,290.9908447265625,1693655088.4642193,-0.17104268074035645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81800
819,0,277.31817626953125,-0.17130666971206665,819,2153.964969396591,108,277.8565979003906,2.5006017684936523,0,107.91265869140625,281.2255859375,276.4801940917969,58.41355514526367,0,17.351184844970703,283.7626037597656,0,819,0.21673229336738586,-0.17137061059474945,0,0,-2.692620038986206,286.4143981933594,1693655091.0693634,-0.17172811925411224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81900
820,0,274.64447021484375,-0.17131666839122772,820,2156.5703561306,108,278.6880798339844,2.5005440711975098,0,14010.169921875,278.7032775878906,277.5081481933594,-1932.0308837890625,0,99.91498565673828,277.17510986328125,0,820,0.6243537068367004,-0.171113982796669,0,0,-3.0746560096740723,285.3044738769531,1693655093.67475,-0.17161136865615845,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82000
821,0,282.6827087402344,-0.1714484542608261,821,2159.1758012771606,108,282.88232421875,2.5010149478912354,0,108.64531707763672,284.2848815917969,274.925537109375,59.74445343017578,0,16.140661239624023,284.0278625488281,0,821,1.3388140201568604,-0.1711786389350891,0,0,-1.8389592170715332,286.20513916015625,1693655096.2801952,-0.17132437229156494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82100
822,0,283.58453369140625,-0.1715044230222702,822,2161.7809488773346,108,282.66156005859375,2.5008950233459473,0,109.64142608642578,289.2163391113281,277.8665466308594,59.42060089111328,0,26.603918075561523,277.5721130371094,0,822,0.4500277042388916,-0.17157438397407532,0,0,-1.8120830059051514,289.3148498535156,1693655098.8853428,-0.17209705710411072,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82200
823,0,283.5255126953125,-0.17160916328430176,823,2164.3855488300323,108,284.70587158203125,2.5028905868530273,0,9955.81640625,285.42474365234375,280.505615234375,-946.3331298828125,0,21.073410034179688,277.7494812011719,0,823,0.046782560646533966,-0.17140506207942963,0,0,-2.766850233078003,290.3378601074219,1693655101.4899428,-0.17154701054096222,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82300
824,0,282.31622314453125,-0.17207185924053192,824,2166.990289211273,108,286.9930419921875,2.5016865730285645,0,109.87510681152344,288.0257568359375,277.8299865722656,63.56425094604492,0,94.43426513671875,279.8653259277344,0,824,2.4232864379882812,-0.17129822075366974,0,0,-3.256000518798828,289.2217102050781,1693655104.0946832,-0.17132528126239777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82400
825,0,277.0009765625,-0.17135243117809296,825,2169.5955867767334,108,274.86578369140625,2.5005807876586914,0,96.56548309326172,275.80035400390625,279.3871765136719,43.79280090332031,0,11.798389434814453,274.71875,0,825,0.443462610244751,-0.17208538949489594,0,0,-3.4134280681610107,276.53076171875,1693655106.6999807,-0.17065724730491638,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82500
826,0,273.672607421875,-0.17087475955486298,826,2172.2003066539764,108,279.4603576660156,2.498783588409424,0,116.72528076171875,279.5283508300781,275.6470642089844,76.22212982177734,0,193.67312622070312,281.361328125,0,826,3.8923702239990234,-0.17134404182434082,0,0,-1.9948461055755615,280.436767578125,1693655109.3047006,-0.17205099761486053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82600
827,0,277.0990295410156,-0.1720312386751175,827,2174.806702852249,108,278.059814453125,2.4979000091552734,0,102.59281921386719,279.9847412109375,276.6475524902344,52.36722946166992,0,21.65393829345703,278.38250732421875,0,827,1.7256217002868652,-0.17167186737060547,0,0,-1.8576991558074951,283.9376525878906,1693655111.9110968,-0.1715472787618637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82700
828,0,279.1824645996094,-0.17209284007549286,828,2177.411916255951,108,277.4364318847656,2.49788498878479,0,108.44879150390625,279.0305480957031,274.7458190917969,64.57872772216797,0,135.21875,274.4471130371094,0,828,2.2113308906555176,-0.1714727133512497,0,0,-3.8346304893493652,287.0872802734375,1693655114.5163102,-0.17176607251167297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82800
829,0,285.8086853027344,-0.17101243138313293,829,2180.0164268016815,108,279.5122375488281,2.496420383453369,0,95.26870727539062,285.6335754394531,274.890869140625,46.222415924072266,0,20.394454956054688,274.90850830078125,0,829,0.10507389158010483,-0.1711067259311676,0,0,-3.9460959434509277,288.4410705566406,1693655117.1208208,-0.17134694755077362,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,82900
830,0,270.8551940917969,-0.17202644050121307,830,2182.6215963363647,108,282.3891296386719,2.4968760013580322,0,102.2677993774414,283.4422607421875,284.3081970214844,48.95833206176758,0,16.302600860595703,283.72705078125,0,830,-0.5678361654281616,-0.1714925765991211,0,0,-3.712984323501587,284.7149658203125,1693655119.7259903,-0.1715581715106964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83000
831,0,278.00299072265625,-0.1714201271533966,831,2185.2270605564117,108,277.50341796875,2.4965248107910156,0,9956.7392578125,282.3069152832031,279.0969543457031,-937.6976318359375,0,39.003902435302734,282.0138854980469,0,831,2.5341744422912598,-0.17205549776554108,0,0,-2.285569190979004,285.1751708984375,1693655122.3314545,-0.17158246040344238,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83100
832,0,280.4541320800781,-0.17131094634532928,832,2187.832062959671,108,276.42041015625,2.496439218521118,0,109.95806884765625,278.9317321777344,277.8214416503906,54.16838073730469,0,19.646102905273438,280.2028503417969,0,832,2.296513557434082,-0.17111128568649292,0,0,-3.137284994125366,279.9346923828125,1693655124.936457,-0.17210614681243896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83200
833,0,282.0871276855469,-0.17105861008167267,833,2190.4374661445618,108,279.04449462890625,2.4968526363372803,0,14010.4091796875,283.1721496582031,279.3036804199219,-1930.1976318359375,0,156.06480407714844,284.3968811035156,0,833,2.2006278038024902,-0.17205606400966644,0,0,-2.554633140563965,287.78289794921875,1693655127.54186,-0.1714262217283249,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83300
834,0,278.4952087402344,-0.17152798175811768,834,2193.042363882065,108,285.0010070800781,2.4973413944244385,0,107.92403411865234,285.4987487792969,279.9175109863281,56.59931182861328,0,16.374980926513672,282.6119079589844,0,834,1.167081356048584,-0.17119188606739044,0,0,-3.153878927230835,289.8489990234375,1693655130.1467578,-0.17147843539714813,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83400
835,0,280.3758239746094,-0.1713830828666687,835,2195.647202014923,108,284.9387512207031,2.496983051300049,0,115.01995849609375,286.43487548828125,281.5531311035156,66.53707122802734,0,131.05245971679688,285.0738525390625,0,835,0.5922314524650574,-0.16981756687164307,0,0,-1.9288666248321533,286.771728515625,1693655132.751596,-0.171086847782135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83500
836,0,284.4932861328125,-0.17209585011005402,836,2198.252316236496,108,283.7864990234375,2.4973721504211426,0,102.63154602050781,284.6620178222656,282.4144592285156,50.99603271484375,0,11.817911148071289,278.7330627441406,0,836,-0.1936040222644806,-0.17113149166107178,0,0,-2.21562123298645,285.3772888183594,1693655135.3567102,-0.1711701601743698,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83600
837,0,277.71661376953125,-0.17153619229793549,837,2200.85946893692,108,278.6699523925781,2.498788595199585,0,14007.013671875,280.7761535644531,277.437255859375,-1953.327880859375,0,10.989838600158691,284.1861877441406,0,837,-0.10212339460849762,-0.17107941210269928,0,0,-5.0946364402771,290.7419738769531,1693655137.963863,-0.17147715389728546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83700
838,0,282.4888610839844,-0.17143136262893677,838,2203.4654750823975,108,280.3316345214844,2.497710704803467,0,113.29607391357422,281.2940979003906,274.3349304199219,65.03783416748047,0,62.701881408691406,277.03717041015625,0,838,3.478271484375,-0.17169170081615448,0,0,-2.145537853240967,281.68994140625,1693655140.569869,-0.17204628884792328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83800
839,0,269.5224609375,-0.17152684926986694,839,2206.069718360901,108,277.2562561035156,2.4961421489715576,0,112.67786407470703,277.7029113769531,278.8230895996094,66.2735824584961,0,126.57377624511719,281.0242614746094,0,839,0.0483451671898365,-0.17112034559249878,0,0,-2.684143543243408,282.0227966308594,1693655143.1741123,-0.17079578340053558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,83900
840,0,278.0268249511719,-0.17110870778560638,840,2208.675856113434,108,280.1210632324219,2.4961793422698975,0,9956.9560546875,284.5452880859375,279.1026611328125,-935.498046875,0,52.56245040893555,282.8076171875,0,840,4.25184965133667,-0.17121446132659912,0,0,-2.551100254058838,289.9293518066406,1693655145.78025,-0.1713646650314331,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84000
841,0,281.2409362792969,-0.17143569886684418,841,2211.2816710472107,108,279.3623352050781,2.495006799697876,0,96.71088409423828,283.2208251953125,276.3293762207031,47.95345687866211,0,22.7957763671875,275.3683776855469,0,841,0.5096832513809204,-0.17249439656734467,0,0,-2.2898552417755127,286.3109436035156,1693655148.386065,-0.1713016927242279,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84100
842,0,278.3432922363281,-0.1716168075799942,842,2213.8873941898346,108,275.5146179199219,2.496116876602173,0,95.32275390625,275.5636291503906,271.5364685058594,42.36539840698242,0,12.004060745239258,281.83453369140625,0,842,0.06974591314792633,-0.17092061042785645,0,0,-2.7945139408111572,288.4219055175781,1693655150.9917881,-0.17125441133975983,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84200
843,0,281.97137451171875,-0.17119593918323517,843,2216.493893623352,108,278.9369812011719,2.4955050945281982,0,104.23033142089844,285.7733154296875,276.8013916015625,56.62531280517578,0,27.647802352905273,286.2446594238281,0,843,2.7126760482788086,-0.1713748723268509,0,0,-1.969942569732666,287.9084167480469,1693655153.5982876,-0.17121057212352753,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84300
844,0,282.8238525390625,-0.17101767659187317,844,2219.0990715026855,108,283.5137023925781,2.496202230453491,0,105.17650604248047,285.4448547363281,280.1005554199219,54.38092041015625,0,19.149314880371094,270.20391845703125,0,844,1.544947624206543,-0.171389639377594,0,0,-1.9503052234649658,288.1389465332031,1693655156.2034655,-0.17109251022338867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84400
845,0,270.4671325683594,-0.17107658088207245,845,2221.7048201560974,108,276.8573913574219,2.4895784854888916,0,9956.1494140625,278.42950439453125,275.6377868652344,-942.8641357421875,0,35.58584213256836,281.8043518066406,0,845,2.60263729095459,-0.17147298157215118,0,0,-2.4560861587524414,285.80120849609375,1693655158.809214,-0.17116975784301758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84500
846,0,280.1694641113281,-0.17095616459846497,846,2224.3099689483643,108,281.1347351074219,2.494072914123535,0,114.93026733398438,287.7503967285156,275.948974609375,66.47099304199219,0,162.60400390625,281.3369140625,0,846,-0.07452701032161713,-0.17125502228736877,0,0,-4.396819591522217,290.3729248046875,1693655161.414363,-0.17102447152137756,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84600
847,0,273.5039978027344,-0.17168903350830078,847,2226.9162232875824,108,285.2628479003906,2.492265224456787,0,106.18167877197266,286.0663757324219,275.8422546386719,61.396541595458984,0,42.6988525390625,288.0646667480469,0,847,3.4955391883850098,-0.17134588956832886,0,0,-1.9628281593322754,288.43896484375,1693655164.0206172,-0.17150340974330902,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84700
848,0,278.7320556640625,-0.17091642320156097,848,2229.522332906723,108,276.86279296875,2.4925777912139893,0,9954.443359375,278.43817138671875,273.5988464355469,-959.4927368164062,0,15.485172271728516,279.72998046875,0,848,-0.10872924327850342,-0.1709652543067932,0,0,-3.058411121368408,283.26446533203125,1693655166.6267269,-0.17155921459197998,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84800
849,0,267.79327392578125,-0.1715751439332962,849,2232.12837767601,108,279.85845947265625,2.4917306900024414,0,96.0792007446289,284.1553955078125,278.048583984375,46.04326248168945,0,11.10897159576416,278.447998046875,0,849,1.998108148574829,-0.17063550651073456,0,0,-2.457995891571045,285.6169738769531,1693655169.2327716,-0.17153386771678925,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,84900
850,0,278.75885009765625,-0.17117582261562347,850,2234.734397649765,108,274.9746398925781,2.491629123687744,0,101.43180847167969,276.3118896484375,273.72113037109375,51.98388671875,0,9.938301086425781,272.5735168457031,0,850,0.3397449254989624,-0.17159287631511688,0,0,-2.618562698364258,277.0964660644531,1693655171.8387916,-0.17132484912872314,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85000
851,0,274.12762451171875,-0.17108851671218872,851,2237.3401317596436,108,285.395751953125,2.490652084350586,0,102.78804016113281,287.1037292480469,282.3836975097656,49.13671112060547,0,13.777331352233887,275.5188903808594,0,851,0.962676465511322,-0.171097993850708,0,0,-1.9957553148269653,289.714111328125,1693655174.4445257,-0.17124716937541962,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85100
852,0,276.1876525878906,-0.17151352763175964,852,2239.9461081027985,108,275.8905029296875,2.4922168254852295,0,106.13899993896484,276.9813537597656,271.9445495605469,54.942420959472656,0,24.052974700927734,276.9839782714844,0,852,1.6685020923614502,-0.17341244220733643,0,0,-3.3784403800964355,281.0968322753906,1693655177.050502,-0.17124097049236298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85200
853,0,281.9545593261719,-0.1712324172258377,853,2242.5526020526886,108,278.63214111328125,2.4923312664031982,0,102.53234100341797,281.61920166015625,277.3240966796875,54.46493911743164,0,26.857805252075195,282.0290832519531,0,853,2.9509007930755615,-0.17093639075756073,0,0,-2.5530765056610107,282.403076171875,1693655179.656996,-0.17094039916992188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85300
854,0,278.6996765136719,-0.1734381914138794,854,2245.15704369545,108,283.1924133300781,2.492647171020508,0,107.62451934814453,284.0047302246094,276.8282470703125,59.880027770996094,0,25.525175094604492,274.9945983886719,0,854,1.4299099445343018,-0.17115657031536102,0,0,-1.9105026721954346,291.0223388671875,1693655182.2614377,-0.17154164612293243,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85400
855,0,281.32281494140625,-0.17141520977020264,855,2247.7643971443176,108,281.57757568359375,2.492633581161499,0,104.48519897460938,286.57940673828125,277.9001159667969,54.74030303955078,0,19.10479164123535,275.5542297363281,0,855,0.26113665103912354,-0.17115311324596405,0,0,-2.3645265102386475,286.86199951171875,1693655184.868791,-0.17077527940273285,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85500
856,0,277.44683837890625,-0.17102830111980438,856,2250.3722743988037,108,283.2270812988281,2.4939520359039307,0,14009.609375,287.359619140625,278.8157958984375,-1935.8267822265625,0,84.41751098632812,273.3795471191406,0,856,1.380086898803711,-0.17118310928344727,0,0,-3.51545786857605,289.8365173339844,1693655187.4766684,-0.17130444943904877,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85600
857,0,277.518310546875,-0.17166833579540253,857,2252.9786212444305,108,277.0614013671875,2.494048833847046,0,99.85578155517578,278.9492492675781,270.1125183105469,51.25762939453125,0,19.058229446411133,277.9295349121094,0,857,0.2091890573501587,-0.1711999773979187,0,0,-1.6362013816833496,283.80535888671875,1693655190.0830152,-0.17354069650173187,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85700
858,0,275.81427001953125,-0.17085206508636475,858,2255.58585357666,108,276.06005859375,2.493478298187256,0,99.60700225830078,279.144775390625,269.6656188964844,49.63557434082031,0,14.878572463989258,277.9015808105469,0,858,2.408693790435791,-0.1715942770242691,0,0,-2.4386210441589355,281.1017150878906,1693655192.6902475,-0.17119920253753662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85800
859,0,282.88134765625,-0.1723865419626236,859,2258.193682193756,108,282.6477966308594,2.49613356590271,0,14007.7236328125,287.81671142578125,277.07086181640625,-1948.555419921875,0,16.067882537841797,283.8157958984375,0,859,0.8831253051757812,-0.17173373699188232,0,0,-2.7417635917663574,287.9055480957031,1693655195.2980762,-0.17151042819023132,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,85900
860,0,268.7593688964844,-0.1712079495191574,860,2260.8005034923553,108,274.2269592285156,2.4941153526306152,0,96.31383514404297,277.73431396484375,275.1327819824219,46.56237030029297,0,16.558914184570312,278.28302001953125,0,860,3.0669641494750977,-0.1715550720691681,0,0,-3.341297149658203,281.5414733886719,1693655197.9048975,-0.17975856363773346,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,86000
