,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
891,0,2638.5595703125,0,891,2658.7083740234375,3,2409.426025390625,2.9138453006744385,0,21987.482421875,2483.727783203125,2294.828125,-4239.09326171875,0,1784.8548583984375,2260.713134765625,0,891,217.47860717773438,0,0,0,46.84375,2587.001953125,1691777418.961091,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89100
892,0,2167.080810546875,0,892,2661.6484644412994,3,2427.32373046875,2.9090609550476074,0,10061.23828125,2531.48876953125,2358.107666015625,-296.26043701171875,0,1721.490966796875,2722.613037109375,0,892,155.8756103515625,0,0,0,56.058387756347656,2771.20849609375,1691777421.9011815,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89200
893,0,2479.490966796875,0,893,2664.5886499881744,3,2328.379150390625,2.9087350368499756,0,23965.119140625,2435.974609375,2311.796875,-5211.12890625,0,1808.182861328125,2225.538330078125,0,893,216.87432861328125,0,0,0,65.29351806640625,2579.574951171875,1691777424.841367,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89300
894,0,2279.072998046875,0,894,2667.5259816646576,3,2379.579345703125,2.9077022075653076,0,21943.39453125,2407.500244140625,2276.787841796875,-4409.35595703125,0,1107.0269775390625,2371.860595703125,0,894,127.44878387451172,0,0,0,53.43524932861328,2448.13232421875,1691777427.7786987,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89400
895,0,2199.560302734375,0,895,2670.4637830257416,3,2341.628662109375,2.9076945781707764,0,17200.810546875,2399.9609375,2364.088623046875,-2309.14404296875,0,1708.31591796875,2443.619140625,0,895,221.75677490234375,0,0,0,62.92997741699219,2491.85009765625,1691777430.7165,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89500
896,0,1810.683837890625,0,896,2673.405677318573,3,2429.86474609375,2.9107697010040283,0,19780.744140625,2436.720703125,1864.7789306640625,-3267.686279296875,0,1548.307861328125,8662.8662109375,0,896,160.14508056640625,0,0,0,55.709197998046875,9234.373046875,1691777433.6583943,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89600
897,0,2451.097900390625,0,897,2676.3408074378967,3,2619.897216796875,2.9061923027038574,0,1208.66064453125,2807.763427734375,2519.16552734375,724.5118408203125,0,1251.9188232421875,8888.03515625,0,897,145.62594604492188,0,0,0,62.902565002441406,9300.84375,1691777436.5935245,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89700
898,0,7598.359375,0,898,2679.2765452861786,3,2265.326171875,2.9070394039154053,0,10118.9453125,7995.70947265625,2181.728271484375,-236.3874969482422,0,1224.9075927734375,2626.41015625,0,898,208.13043212890625,0,0,0,74.58330535888672,9052.2509765625,1691777439.5292623,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89800
899,0,8525.3984375,0,899,2682.2117257118225,3,9398.4599609375,2.904141902923584,0,10462.8466796875,9402.205078125,8984.5546875,345.6494445800781,0,582.1175537109375,-8717.4990234375,0,899,121.76612854003906,0,0,0,56.05137634277344,9426.0263671875,1691777442.4644427,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89900
900,0,8847.5341796875,0,900,2685.155108690262,3,9391.775390625,2.914294481277466,0,3595.633056640625,9480.236328125,9114.2255859375,2098.855712890625,0,744.9759521484375,3436.74853515625,0,900,194.03646850585938,0,0,0,62.90186309814453,9493.25,1691777445.4078257,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90000
901,0,9221.4013671875,0,901,2688.095368385315,3,9394.771484375,2.9108729362487793,0,10688.35546875,9431.0009765625,8824.345703125,897.259033203125,0,672.299072265625,6274.76611328125,0,901,226.7523651123047,0,0,0,65.32429504394531,9460.4599609375,1691777448.3480854,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90100
902,0,8278.912109375,0,902,2691.0398716926575,3,9416.5673828125,2.915478467941284,0,10833.5654296875,9435.8427734375,7084.18115234375,1172.7427978515625,0,553.340087890625,7114.68359375,0,902,117.33235931396484,0,0,0,53.58289337158203,9444.8935546875,1691777451.2925887,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90200
903,0,9423.869140625,0,903,2693.9845378398895,3,9436.6171875,2.9128854274749756,0,3836.779296875,9462.376953125,9266.072265625,2398.41943359375,0,5813.4130859375,9293.96875,0,903,136.60231018066406,0,0,0,55.815330505371094,9473.15234375,1691777454.2372549,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90300
904,0,8636.1943359375,0,904,2696.940178632736,3,9359.158203125,2.924734115600586,0,3386.074951171875,9364.4580078125,9333.2373046875,1739.8121337890625,0,416.1647644042969,9274.853515625,0,904,117.53309631347656,0,0,0,55.95348358154297,9414.29296875,1691777457.1928957,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90400
905,0,8887.2060546875,0,905,2699.879814147949,3,9443.1484375,2.909583568572998,0,10712.16015625,9461.189453125,9294.298828125,823.2935180664062,0,371.2848205566406,9471.099609375,0,905,117.3861083984375,0,0,0,53.594276428222656,9471.029296875,1691777460.1325312,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90500
906,0,9169.1240234375,0,906,2702.8237369060516,3,9421.4453125,2.915386438369751,0,3672.580322265625,9461.083984375,9230.9443359375,2105.512451171875,0,653.3279418945312,8814.619140625,0,906,112.59400939941406,0,0,0,46.52143859863281,9468.205078125,1691777463.076454,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90600
907,0,9258.3837890625,0,907,2705.758781671524,3,9423.259765625,2.905106544494629,0,14592.775390625,9426.6630859375,-455.3218688964844,-382.2320861816406,0,319.1226806640625,8971.1650390625,0,907,121.82386016845703,0,0,0,53.374351501464844,9427.7021484375,1691777466.0114987,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90700
908,0,8353.962890625,0,908,2708.71159863472,3,9370.203125,2.9229631423950195,0,24351.095703125,9400.501953125,9355.146484375,-4460.7119140625,0,283.6052551269531,7641.94482421875,0,908,84.08534240722656,0,0,0,46.75743103027344,9418.634765625,1691777468.9643157,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90800
909,0,9422.4208984375,0,909,2711.64595746994,3,9431.6982421875,2.904346466064453,0,3821.380615234375,9466.5703125,9396.6884765625,2542.12841796875,0,6982.44921875,9181.2607421875,0,909,212.67294311523438,0,0,0,55.940589904785156,9485.0771484375,1691777471.8986745,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,90900
910,0,7986.91357421875,0,910,2714.5913741588593,3,9404.103515625,2.915757894515991,0,3104.20361328125,9444.5908203125,8964.3583984375,1412.12060546875,0,292.71905517578125,9382.4052734375,0,910,126.88226318359375,0,0,0,53.48463439941406,9456.2392578125,1691777474.8440912,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91000
911,0,7652.22021484375,0,911,2717.5330595970154,3,9391.8046875,2.90975284576416,0,10501.322265625,9399.60546875,8684.7275390625,292.0272521972656,0,283.4505615234375,8780.099609375,0,911,98.97586059570312,0,0,0,55.81511688232422,9425.9716796875,1691777477.7857766,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91100
912,0,9043.8427734375,0,912,2720.4681141376495,3,9426.078125,2.906748056411743,0,14845.681640625,9433.328125,8900.15234375,454.8974914550781,0,6379.58984375,9149.1982421875,0,912,198.11328125,0,0,0,53.54151153564453,9476.8193359375,1691777480.7208312,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91200
913,0,9393.2216796875,0,913,2723.4063856601715,3,9434.921875,2.908480167388916,0,14816.8125,9468.4580078125,9176.3359375,305.369873046875,0,1434.1422119140625,6910.04150390625,0,913,126.85078430175781,0,0,0,65.39505004882812,9478.90234375,1691777483.6591027,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91300
914,0,-37529.58984375,0,914,2726.3360683918,3,9425.296875,2.9003233909606934,0,20422.66015625,9452.6943359375,8178.77685546875,-1638.42333984375,0,4606.1240234375,9479.287109375,0,914,155.73626708984375,0,0,0,55.853904724121094,9491.419921875,1691777486.5887854,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91400
915,0,9325.8583984375,0,915,2729.28493976593,3,9451.5732421875,2.917177677154541,0,4014.8095703125,9461.8603515625,5096.1953125,2652.939697265625,0,8636.716796875,9182.1845703125,0,915,169.58767700195312,0,0,0,56.08176040649414,9486.6044921875,1691777489.5376568,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91500
916,0,7786.62744140625,0,916,2732.380570411682,3,9414.9423828125,3.0645084381103516,0,10665.0966796875,9426.6787109375,8270.7734375,658.3243408203125,0,245.9307098388672,8933.7099609375,0,916,131.404541015625,0,0,0,53.47279357910156,9477.6533203125,1691777492.6332874,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91600
917,0,9267.4521484375,0,917,2735.4707086086273,3,9422.0673828125,3.0591962337493896,0,17842.939453125,9470.7216796875,8473.8955078125,-751.2796630859375,0,1233.001220703125,8675.693359375,0,917,136.42620849609375,0,0,0,65.10762786865234,9477.2822265625,1691777495.7234256,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91700
918,0,9353.1875,0,918,2738.550488948822,3,9372.7412109375,3.0499138832092285,0,22348.447265625,9380.2763671875,7509.81787109375,-3532.314208984375,0,252.90570068359375,9250.9140625,0,918,98.61445617675781,0,0,0,37.3661003112793,9439.888671875,1691777498.803206,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91800
919,0,9240.1845703125,0,919,2741.6246938705444,3,9445.5478515625,3.0437681674957275,0,3875.068603515625,9452.322265625,5642.18212890625,2431.569091796875,0,7326.74853515625,9124.494140625,0,919,155.47671508789062,0,0,0,55.872589111328125,9467.4873046875,1691777501.877411,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,91900
920,0,6749.91748046875,0,920,2744.695667028427,3,9455.4404296875,3.0400562286376953,0,3581.56884765625,9471.9189453125,9388.1787109375,2073.052490234375,0,635.2498779296875,9356.919921875,0,920,183.2857666015625,0,0,0,62.93634796142578,9477.0419921875,1691777504.948384,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92000
921,0,9302.9248046875,0,921,2747.76957988739,3,9421.3291015625,3.044740915298462,0,10486.421875,9426.779296875,9167.458984375,285.47265625,0,274.1429138183594,8384.8720703125,0,921,150.69912719726562,0,0,0,46.84119415283203,9430.7607421875,1691777508.022297,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92100
922,0,9297.4638671875,0,922,2750.8394730091095,3,9393.140625,3.0404140949249268,0,3613.79638671875,9422.4267578125,9261.8984375,2228.600830078125,0,1527.741943359375,8803.6953125,0,922,222.0252227783203,0,0,0,56.208736419677734,9459.1005859375,1691777511.09219,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92200
923,0,8322.298828125,0,923,2753.894287586212,3,9303.0947265625,3.024336338043213,0,3460.389404296875,9349.1005859375,9289.328125,1873.12841796875,0,572.3532104492188,9158.1044921875,0,923,131.65255737304688,0,0,0,56.01978302001953,9376.0966796875,1691777514.1470046,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92300
924,0,6800.67822265625,0,924,2756.9533088207245,3,9232.626953125,3.0269038677215576,0,3162.21142578125,9250.189453125,9093.9248046875,1560.4266357421875,0,352.1378173828125,9324.408203125,0,924,150.57237243652344,0,0,0,56.23794937133789,9435.740234375,1691777517.2060258,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92400
925,0,9310.7607421875,0,925,2759.996317625046,3,9440.89453125,3.0122461318969727,0,3358.719482421875,9441.7412109375,9238.16796875,1772.3211669921875,0,584.962158203125,9353.798828125,0,925,198.50344848632812,0,0,0,65.12857055664062,9473.1376953125,1691777520.2490346,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92500
926,0,9223.64453125,0,926,2763.0384936332703,3,9372.015625,3.0116612911224365,0,3003.2568359375,9419.33203125,9288.845703125,1443.142822265625,0,605.891357421875,5217.73095703125,0,926,189.53160095214844,0,0,0,65.35159301757812,9491.9755859375,1691777523.2912107,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92600
927,0,8013.99755859375,0,927,2766.082085132599,3,9229.494140625,3.012826681137085,0,2675.007568359375,9252.572265625,9106.9921875,1184.92431640625,0,390.47564697265625,8090.52685546875,0,927,165.36720275878906,0,0,0,65.1474609375,9463.365234375,1691777526.3348022,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92700
928,0,7993.72900390625,0,928,2769.088498353958,3,9375.09375,2.975111484527588,0,2940.409912109375,9397.962890625,9278.9228515625,1358.8074951171875,0,583.3383178710938,9235.4716796875,0,928,150.92385864257812,0,0,0,70.05549621582031,9399.7783203125,1691777529.3412154,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92800
929,0,8767.837890625,0,929,2772.0711195468903,3,9370.01953125,2.951937437057495,0,10535.201171875,9432.3857421875,8460.9345703125,426.6712341308594,0,572.8016357421875,7103.51953125,0,929,250.2923583984375,0,0,0,74.73098754882812,9463.720703125,1691777532.3238366,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,92900
930,0,9332.3828125,0,930,2775.0568022727966,3,9464.037109375,2.956148624420166,0,3706.93505859375,9464.462890625,7636.01708984375,2263.8916015625,0,1961.658447265625,8414.6591796875,0,930,117.8139877319336,0,0,0,56.36248779296875,9489.3544921875,1691777535.3095193,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93000
931,0,6697.125,0,931,2778.0577409267426,3,9445.1181640625,2.971273422241211,0,3635.6552734375,9480.9462890625,9448.072265625,2103.262451171875,0,701.4462890625,9423.0888671875,0,931,156.1924591064453,0,0,0,65.16098022460938,9492.421875,1691777538.310458,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93100
932,0,9309.8427734375,0,932,2781.0479362010956,3,9400.34375,2.9596621990203857,0,10590.212890625,9419.125,8797.5419921875,482.3310852050781,0,288.14007568359375,9122.115234375,0,932,107.42827606201172,0,0,0,53.546024322509766,9472.4013671875,1691777541.3006532,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93200
933,0,9463.828125,0,933,2784.046250104904,3,9449.478515625,2.9670417308807373,0,14884.76171875,9472.01171875,8241.4111328125,486.0024108886719,0,8251.8818359375,9207.5927734375,0,933,112.44956970214844,0,0,0,53.523521423339844,9486.2001953125,1691777544.2989671,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93300
934,0,9423.8154296875,0,934,2787.037950515747,3,9458.96484375,2.961110830307007,0,3796.195068359375,9460.4921875,-688.9353637695312,2266.874755859375,0,809.81396484375,9089.19140625,0,934,117.59294128417969,0,0,0,53.420501708984375,9468.798828125,1691777547.2906675,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93400
935,0,8923.13671875,0,935,2790.0398302078247,3,9326.189453125,2.9715538024902344,0,14593.7841796875,9399.6806640625,9381.3310546875,-369.80108642578125,0,297.9528503417969,9239.146484375,0,935,131.90599060058594,0,0,0,65.29290771484375,9419.3798828125,1691777550.2925472,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93500
936,0,9433.3232421875,0,936,2793.0291006565094,3,9444.046875,2.9597525596618652,0,3660.915771484375,9476.3125,8245.1455078125,2088.90771484375,0,713.3904418945312,9474.5185546875,0,936,121.92333984375,0,0,0,56.337215423583984,9492.0966796875,1691777553.2818177,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93600
937,0,9154.4521484375,0,937,2796.036103248596,3,9414.42578125,2.9761524200439453,0,10502.259765625,9445.6962890625,9380.076171875,315.11712646484375,0,273.9404602050781,9313.2783203125,0,937,112.65177917480469,0,0,0,53.565975189208984,9455.3076171875,1691777556.2888203,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93700
938,0,9402.818359375,0,938,2799.0298624038696,3,9409.9580078125,2.9627106189727783,0,4040.064697265625,9411.0498046875,9194.013671875,2832.405517578125,0,8532.2470703125,9260.94140625,0,938,131.9444122314453,0,0,0,56.08696365356445,9441.5166015625,1691777559.2825794,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93800
939,0,9222.728515625,0,939,2802.0352478027344,3,9382.060546875,2.9761579036712646,0,10648.9111328125,9384.0419921875,9247.9599609375,693.993896484375,0,345.00390625,-2252.677978515625,0,939,122.29994201660156,0,0,0,46.64141082763672,9442.798828125,1691777562.2879648,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,93900
940,0,9281.384765625,0,940,2805.0282258987427,3,9424.2529296875,2.9607667922973633,0,10902.966796875,9451.349609375,9257.869140625,1431.54931640625,0,5011.54296875,9143.810546875,0,940,141.12759399414062,0,0,0,56.04701614379883,9486.2021484375,1691777565.280943,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,94000
941,0,1334.6346435546875,0,941,2808.105130672455,3,9470.8369140625,3.0478456020355225,0,3925.839111328125,9474.5732421875,9377.984375,2436.994384765625,0,3105.37255859375,9425.986328125,0,941,136.64492797851562,0,0,0,56.324562072753906,9483.76171875,1691777568.3578477,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,94100
