,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
532,494.7513732910156,787.8954467773438,-0.793086051940918,532,1338.2630031108856,1,490.69384765625,2.389070987701416,267.0,166.80905151367188,502.8137512207031,749.2819213867188,15.119325637817383,488.2862854003906,-7.991548538208008,781.4552001953125,294.0,532,-19.952545166015625,-0.8043080568313599,515.248291015625,261.8000183105469,-98.80492401123047,525.017822265625,1688707530.426907,-0.8560430407524109,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53200
533,530.0059204101562,813.4026489257812,-0.8849186301231384,533,1340.6793522834778,1,522.5889892578125,2.3842599391937256,298.20001220703125,185.80577087402344,546.7974853515625,756.3602905273438,34.11130142211914,491.3660583496094,7.501376628875732,822.1498413085938,284.20001220703125,533,-21.798452377319336,-0.8058750033378601,524.834716796875,265.8000183105469,-70.98548889160156,567.872314453125,1688707532.8432562,-0.8032422065734863,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53300
534,511.4664611816406,796.3980712890625,-0.8826579451560974,534,1343.0946700572968,1,504.642333984375,2.384290933609009,287.20001220703125,9954.357421875,522.7608642578125,669.6043701171875,-968.4115600585938,413.5476989746094,-4.077795505523682,847.6359252929688,285.8000183105469,534,-17.042205810546875,-0.7433439493179321,561.3187255859375,256.8000183105469,-29.160598754882812,585.6198120117188,1688707535.258574,-0.8685046434402466,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53400
535,502.5236511230469,806.3783569335938,-1.0075472593307495,535,1345.5089552402496,1,517.1394653320312,2.382017135620117,327.8000183105469,173.80528259277344,517.9119262695312,776.9873657226562,18.944124221801758,509.77764892578125,-6.780599594116211,854.19677734375,304.8000183105469,535,-19.782499313354492,-0.7903119325637817,527.404296875,268.0,-84.72602844238281,527.6981811523438,1688707537.6728592,-0.9453006982803345,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53500
536,477.5255432128906,742.8822631835938,-0.7589446902275085,536,1347.9239048957825,1,502.2059020996094,2.382070302963257,249.1999969482422,168.8303680419922,503.5438537597656,734.4080200195312,19.676008224487305,472.95367431640625,-9.87584400177002,719.3753051757812,266.20001220703125,536,-23.48955726623535,-0.7455780506134033,470.93438720703125,262.20001220703125,-91.18682861328125,527.9727172851562,1688707540.0878088,-0.8433495759963989,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53600
537,432.7420959472656,728.6141967773438,-0.9230343699455261,537,1350.3425629138947,1,467.09918212890625,2.3873863220214844,309.0,9952.3818359375,526.9639282226562,734.6536254882812,-988.5182495117188,468.6393737792969,-8.09822940826416,766.3243408203125,296.8000183105469,537,-20.794208526611328,-0.7857903242111206,458.2474060058594,266.8000183105469,-91.72552490234375,565.0023803710938,1688707542.5064669,-0.927790105342865,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53700
538,481.7900085449219,743.1974487304688,-0.8488513231277466,538,1352.7593936920166,1,509.97735595703125,2.3836827278137207,260.20001220703125,167.81483459472656,517.9949951171875,676.083984375,6.922075271606445,416.8681640625,-7.458207130432129,770.5579223632812,262.20001220703125,538,-27.094820022583008,-0.7841262221336365,511.206787109375,260.0,-103.15109252929688,569.2149047851562,1688707544.9232976,-0.792457640171051,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53800
539,509.0044860839844,799.7737426757812,-0.8474661111831665,539,1355.179410457611,1,490.23431396484375,2.3892133235931396,276.20001220703125,170.30987548828125,518.9296264648438,752.8413696289062,16.334184646606445,471.0832214355469,-7.89537239074707,810.9479370117188,291.6000061035156,539,-21.511789321899414,-0.8416991233825684,535.5955200195312,282.6000061035156,-97.17256927490234,533.849365234375,1688707547.3433144,-0.8305422067642212,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53900
540,544.625732421875,881.7600708007812,-0.9294244647026062,540,1357.5976905822754,1,526.435546875,2.385437250137329,301.0,165.6833953857422,555.095947265625,680.5775146484375,21.962814331054688,408.4058532714844,-5.610340595245361,817.0101928710938,338.20001220703125,540,-19.555870056152344,-0.8283807635307312,516.9396362304688,273.0,-59.50995635986328,564.4595947265625,1688707549.7615945,-1.0656788349151611,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54000
541,434.6993713378906,698.895263671875,-0.8075640797615051,541,1360.0137250423431,1,415.0735778808594,2.3829126358032227,267.0,151.45338439941406,452.84246826171875,577.0595092773438,6.137251377105713,357.85693359375,-8.780177116394043,649.5138549804688,265.0,541,-23.412540435791016,-0.5974621176719666,383.3213195800781,219.8000030517578,-96.94183349609375,464.68890380859375,1688707552.177629,-0.8040733337402344,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54100
542,493.0037536621094,785.1658325195312,-0.9633106589317322,542,1362.4308853149414,1,439.8534240722656,2.3871665000915527,314.0,152.3254852294922,455.4330139160156,754.4118041992188,9.647953987121582,452.4017639160156,-7.704145908355713,768.9555053710938,293.0,542,-21.04312515258789,-0.9897503852844238,455.918701171875,303.0,-71.78514099121094,481.7454528808594,1688707554.5947893,-0.8378451466560364,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54200
543,447.716552734375,714.4813842773438,-1.112950086593628,543,1364.8459270000458,1,466.8207092285156,2.3837673664093018,359.8000183105469,164.2350311279297,479.2354431152344,730.3890380859375,24.0618839263916,472.0369567871094,-4.61158561706543,915.0226440429688,267.6000061035156,543,-15.680590629577637,-0.847753643989563,556.3355712890625,259.20001220703125,-58.146873474121094,654.065673828125,1688707557.009831,-0.8352296948432922,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54300
544,492.8631896972656,757.87744140625,-0.7490458488464355,544,1367.2639183998108,1,494.8037414550781,2.385995388031006,254.40000915527344,174.7404022216797,503.37554931640625,794.83251953125,19.82585334777832,529.2416381835938,-4.782111644744873,635.7604370117188,265.8000183105469,544,-23.461956024169922,-0.8091558814048767,382.1094970703125,266.3999938964844,-75.05441284179688,541.5756225585938,1688707559.4278224,-0.7857577800750732,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54400
545,541.8297729492188,824.9796752929688,-0.9046363830566406,545,1369.680948972702,1,520.9874267578125,2.386456251144409,290.8000183105469,9954.6669921875,527.1935424804688,747.4616088867188,-968.1072387695312,463.1712341308594,-5.007569313049316,809.6493530273438,284.0,545,-19.854721069335938,-0.909747302532196,519.75390625,285.20001220703125,-51.936981201171875,549.2635498046875,1688707561.844853,-0.850010871887207,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54500
546,498.2262268066406,765.2174682617188,-0.829197883605957,546,1372.0970792770386,1,481.5624084472656,2.384390354156494,269.8000183105469,170.17471313476562,505.32012939453125,730.3726806640625,11.07657527923584,470.1486511230469,-6.4770917892456055,741.4086303710938,267.8000183105469,546,-23.136760711669922,-0.7760263085365295,472.4377136230469,261.0,-83.7114486694336,536.6203002929688,1688707564.2609832,-0.8087897300720215,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54600
547,364.9032897949219,651.0428466796875,-0.905286431312561,547,1374.5150351524353,1,411.5505676269531,2.3854620456695557,295.20001220703125,17061.46484375,416.55950927734375,681.3048706054688,-2988.07080078125,436.0050964355469,-5.364079475402832,632.9765625,287.0,547,-19.68682289123535,-0.7002496123313904,338.6817932128906,246.0,-104.62113952636719,510.0042419433594,1688707566.678939,-0.8604440689086914,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54700
548,542.9039916992188,831.4144897460938,-0.8126967549324036,548,1376.9290354251862,1,498.50482177734375,2.380997657775879,275.20001220703125,9953.8173828125,498.62384033203125,814.0314331054688,-976.1529541015625,525.9126586914062,-4.214817047119141,823.4271850585938,289.3999938964844,548,-19.508642196655273,-0.8811562657356262,549.0399169921875,289.0,-69.00797271728516,500.9051208496094,1688707569.0929394,-0.8894487619400024,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54800
549,481.0787048339844,732.1386108398438,-1.1205503940582275,549,1379.345870733261,1,540.872802734375,2.385359048843384,369.8000183105469,167.60910034179688,559.3372192382812,731.024169921875,32.62457275390625,453.49127197265625,-1.925264596939087,830.56982421875,251.8000030517578,549,-17.100116729736328,-0.8670541048049927,461.89044189453125,278.3999938964844,-31.170433044433594,561.7756958007812,1688707571.5097747,-0.7401975989341736,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,54900
550,465.5773620605469,712.6290283203125,-1.000138759613037,550,1381.762972354889,1,437.9851379394531,2.386944055557251,324.6000061035156,159.73074340820312,475.12847900390625,708.9487915039062,27.400394439697266,451.1156921386719,-4.69216775894165,889.98828125,247.8000030517578,550,-18.214313507080078,-0.7669356465339661,566.3886108398438,258.6000061035156,-40.327125549316406,565.9927978515625,1688707573.9268763,-0.7482554316520691,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55000
551,405.3305358886719,665.3580932617188,-0.7701350450515747,551,1384.1803877353668,1,455.9743347167969,2.386899709701538,261.8000183105469,155.83485412597656,479.671875,740.2803344726562,-2.8602421283721924,483.2525939941406,-8.281752586364746,757.2930297851562,260.8000183105469,551,-30.95756721496582,-0.7723731398582458,496.26318359375,257.8000183105469,-105.29605102539062,513.8765258789062,1688707576.3442917,-0.7724944949150085,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55100
552,458.3857421875,763.224609375,-0.9292451739311218,552,1386.601146697998,1,536.5127563476562,2.3883979320526123,286.0,189.30836486816406,552.4612426757812,755.1288452148438,35.505489349365234,492.7173767089844,-1.6706552505493164,823.376953125,305.8000183105469,552,-21.485271453857422,-0.7885642051696777,538.30615234375,263.20001220703125,-88.18891906738281,576.9224853515625,1688707578.7650506,-0.9609312415122986,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55200
553,533.5800170898438,818.12841796875,-0.8178066611289978,553,1389.0175006389618,1,527.9652709960938,2.3844006061553955,278.20001220703125,9955.3876953125,547.853271484375,839.0922241210938,-963.3663330078125,554.2379760742188,-4.927197456359863,815.748291015625,285.3999938964844,553,-20.79981231689453,-0.9459428787231445,538.3660888671875,285.8000183105469,-67.95465087890625,598.2469482421875,1688707581.1814046,-0.8514095544815063,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55300
554,540.7620239257812,812.12255859375,-0.7649010419845581,554,1391.435257434845,1,493.23773193359375,2.3846116065979004,250.40000915527344,174.45297241210938,496.6237487792969,671.3544921875,7.547192096710205,393.5956726074219,-8.518952369689941,639.5360717773438,272.20001220703125,554,-23.856002807617188,-1.0410956144332886,389.9010925292969,278.8000183105469,-110.35987091064453,518.6997680664062,1688707583.5991614,-0.8393465280532837,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55400
555,528.3656616210938,807.516845703125,-0.9090334177017212,555,1393.8527722358704,1,508.5611572265625,2.3845160007476807,274.3999938964844,179.57212829589844,534.738525390625,760.75341796875,8.907404899597168,491.9740295410156,-12.108012199401855,761.8134155273438,280.0,555,-27.270795822143555,-0.8205471038818359,488.3224792480469,269.6000061035156,-104.71204376220703,556.274169921875,1688707586.0166762,-0.8488510251045227,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55500
556,495.5901794433594,768.3639526367188,-0.8330560922622681,556,1396.273089170456,1,469.85931396484375,2.387657403945923,276.3999938964844,9952.93359375,508.6202392578125,668.5848388671875,-981.2886352539062,419.99005126953125,-5.548222541809082,781.7921142578125,273.6000061035156,556,-19.215349197387695,-0.8051576018333435,506.2250061035156,249.40000915527344,-44.35730743408203,517.7612915039062,1688707588.4369931,-0.8263099789619446,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55600
557,418.8224792480469,700.51171875,-0.7450472116470337,557,1398.6936645507812,1,445.11468505859375,2.388728141784668,241.8000030517578,161.9278564453125,453.9568176269531,763.1928100585938,11.31238842010498,402.920654296875,-5.945383071899414,577.10595703125,282.6000061035156,557,-23.691194534301758,-1.127994418144226,336.0511169433594,361.3999938964844,-96.72109985351562,481.2362365722656,1688707590.8575685,-0.9107339978218079,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55700
558,466.587890625,782.609130859375,-1.0251790285110474,558,1401.1124866008759,1,501.4726867675781,2.382124662399292,275.8000183105469,9955.2802734375,525.0511474609375,659.8263549804688,-961.9217529296875,396.6392822265625,10.232271194458008,699.1848754882812,317.0,558,-18.16262435913086,-0.8127406239509583,424.4100036621094,264.0,-61.11247253417969,525.3164672851562,1688707593.2763906,-0.9786888360977173,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55800
559,475.98712158203125,811.3280639648438,-0.7901784777641296,559,1403.5433468818665,1,493.7532653808594,2.3880839347839355,251.8000030517578,176.76792907714844,522.1533203125,789.505859375,8.811816215515137,492.1838073730469,-8.79334545135498,688.1776733398438,336.6000061035156,559,-25.51826286315918,-0.8778156638145447,437.16796875,298.20001220703125,-99.52644348144531,536.869140625,1688707595.7072508,-1.2589610815048218,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,55900
560,485.8434753417969,774.16064453125,-0.7929173707962036,560,1405.9551496505737,1,493.4413146972656,2.3767404556274414,265.8000183105469,17060.576171875,515.6834716796875,722.6806030273438,-2993.328369140625,465.7124938964844,-10.582274436950684,784.1036987304688,289.20001220703125,560,-21.500885009765625,-0.831867516040802,519.0967407226562,257.8000183105469,-92.29315185546875,524.4655151367188,1688707598.1190536,-0.882838249206543,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56000
561,389.26019287109375,692.2503051757812,-0.8386263847351074,561,1408.370222568512,1,436.0428161621094,2.3831658363342285,270.3999938964844,151.34303283691406,452.739501953125,651.3330688476562,-3.175788402557373,419.45855712890625,-5.9717116355896,746.8225708007812,304.0,561,-21.86713409423828,-0.7253233194351196,477.26129150390625,232.60000610351562,-111.17566680908203,488.8650207519531,1688707600.5341265,-1.0097907781600952,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56100
562,462.5301818847656,719.9473266601562,-0.8740113377571106,562,1410.780817747116,1,482.8005676269531,2.3789918422698975,296.20001220703125,158.302978515625,487.643798828125,640.102783203125,17.654926300048828,395.012451171875,-7.854523658752441,817.7153930664062,258.20001220703125,562,-21.537811279296875,-0.709743320941925,522.3895874023438,245.8000030517578,-76.5302963256836,506.6138000488281,1688707602.9447217,-0.7828536033630371,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56200
563,462.84210205078125,713.0789184570312,-0.6966509222984314,563,1413.1915757656097,1,440.2381896972656,2.3786134719848633,241.0,159.231201171875,479.4014892578125,571.4196166992188,8.973143577575684,310.86029052734375,-6.16388463973999,690.6869506835938,251.0,563,-27.359386444091797,-0.8406495451927185,450.3835144042969,261.3999938964844,-95.64265441894531,500.64996337890625,1688707605.3554797,-0.7632831931114197,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56300
564,418.6315612792969,715.8688354492188,-0.8311949968338013,564,1415.6036863327026,1,456.80401611328125,2.3765671253204346,275.6000061035156,17061.232421875,491.3497619628906,703.8349609375,-2989.158935546875,432.07867431640625,-8.200779914855957,780.7529907226562,298.20001220703125,564,-16.928550720214844,-0.8437625169754028,505.9841003417969,272.6000061035156,-66.45646667480469,494.8057861328125,1688707607.7675903,-0.9626957178115845,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56400
565,497.04443359375,764.0147705078125,-0.9516811370849609,565,1418.014408826828,1,416.1670837402344,2.379183530807495,327.3999938964844,9951.353515625,422.8507995605469,733.9420166015625,-995.2498779296875,427.8910827636719,-6.208126544952393,853.8990478515625,267.8000183105469,565,-21.91806411743164,-0.9490739107131958,527.4506225585938,307.0,-89.38441467285156,526.3297119140625,1688707610.1783128,-0.8298126459121704,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,56500
