,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
657,189640.65625,42722.17578125,-2.9486794471740723,657,1451.5139002799988,4,1470.8077392578125,2.178582191467285,1000,360.6092529296875,1517.1253662109375,4111.30419921875,140.34542846679688,183850.953125,43.2331428527832,33389.65234375,1000,657,1.5719573497772217,-2.9475674629211426,249508.875,1000,-2.336387872695923,1996.0711669921875,1688042512.3261533,-2.945051670074463,cgp,mu+lambda-ga,distance,hopper,4,65700
658,207334.0,534.2001342773438,-2.949646234512329,658,1453.7249624729156,4,1279.613525390625,2.1804118156433105,1000,399.2401428222656,1658.672119140625,4085.28759765625,178.38909912109375,159951.671875,115.49575805664062,24294.640625,1000,658,6.094862937927246,-2.950289487838745,271074.90625,1000,-0.3339194059371948,2168.599365234375,1688042514.5372155,-2.9537529945373535,cgp,mu+lambda-ga,distance,hopper,4,65800
659,149332.046875,19789.623046875,-2.9437503814697266,659,1455.934650182724,4,1178.1474609375,2.1796419620513916,1000,280.4990234375,1194.656494140625,29637.833984375,121.11534881591797,147268.421875,50.6541633605957,13820.275390625,1000,659,1.868515968322754,-2.941732883453369,178046.234375,1000,-1.9616159200668335,1424.3699951171875,1688042516.7469032,-2.9534149169921875,cgp,mu+lambda-ga,distance,hopper,4,65900
660,150770.21875,23748.9921875,-2.9423906803131104,660,1458.145111322403,4,1198.4930419921875,2.1789913177490234,1000,333.3074951171875,1206.1617431640625,3067.689208984375,140.2481689453125,149811.625,48.80144500732422,16714.734375,1000,660,5.002164840698242,-2.9461796283721924,226437.8125,1000,-0.648749828338623,1811.502685546875,1688042518.9573643,-2.948601007461548,cgp,mu+lambda-ga,distance,hopper,4,66000
661,158544.1875,804.3531494140625,-2.941910982131958,661,1460.3493604660034,4,1140.46923828125,2.174001932144165,1000,301.7606201171875,1268.3536376953125,14848.796875,126.19351196289062,142558.640625,43.12437057495117,-181.6560821533203,1000,661,1.8594543933868408,-2.950859546661377,202690.21875,1000,-3.331686496734619,1621.52197265625,1688042521.1616135,-2.9585843086242676,cgp,mu+lambda-ga,distance,hopper,4,66100
662,133705.96875,3710.719482421875,-2.9453558921813965,662,1462.562667131424,4,958.0442504882812,2.1816821098327637,1000,271.7325134277344,1069.6478271484375,7670.53515625,124.05258178710938,119755.515625,56.563262939453125,18372.96875,1000,662,1.4871927499771118,-2.9423484802246094,143798.84375,1000,-3.612264633178711,1150.390869140625,1688042523.3749201,-2.9442389011383057,cgp,mu+lambda-ga,distance,hopper,4,66200
663,120162.8671875,35537.17578125,-2.954498767852783,663,1464.7661638259888,4,848.9824829101562,2.172769784927368,1000,263.7182922363281,961.302978515625,1382.470947265625,117.71942901611328,106122.8046875,58.0977668762207,1379.7882080078125,1000,663,2.4825329780578613,-2.943295478820801,194644.9375,1000,-3.194352865219116,1557.15966796875,1688042525.5784168,-2.942920446395874,cgp,mu+lambda-ga,distance,hopper,4,66300
664,122057.5,2222.398681640625,-2.941173791885376,664,1466.9795372486115,4,895.7362670898438,2.1810193061828613,1000,263.26068115234375,976.4600830078125,9716.4140625,102.02410888671875,111967.0234375,27.704805374145508,2002.7149658203125,1000,664,1.614736795425415,-2.9518675804138184,205029.25,1000,-2.001415491104126,1640.2342529296875,1688042527.7917902,-2.9463038444519043,cgp,mu+lambda-ga,distance,hopper,4,66400
665,203220.03125,130.5161590576172,-2.9413676261901855,665,1469.1915061473846,4,1472.0726318359375,2.1786935329437256,1000,449.18353271484375,1625.7603759765625,20978.29296875,203.28982543945312,184009.0625,72.02113342285156,4381.08349609375,1000,665,1.6816614866256714,-2.950425624847412,319027.25,1000,-5.18162727355957,2552.218017578125,1688042530.0037591,-2.9386987686157227,cgp,mu+lambda-ga,distance,hopper,4,66500
666,212045.09375,5145.68603515625,-2.947272300720215,666,1471.4478294849396,4,1119.9539794921875,2.224043130874634,1000,351.19580078125,1696.3609619140625,31234.625,138.44923400878906,139994.25,44.94823455810547,4237.9853515625,1000,666,4.331965446472168,-2.9388718605041504,251478.796875,1000,-1.4626004695892334,2011.83056640625,1688042532.2600825,-2.94612979888916,cgp,mu+lambda-ga,distance,hopper,4,66600
667,115721.265625,9456.384765625,-2.9386026859283447,667,1473.6874959468842,4,912.13818359375,2.209946870803833,1000,238.47808837890625,925.770263671875,15276.48828125,104.33138275146484,114017.265625,48.017093658447266,888.2743530273438,1000,667,4.394564628601074,-2.9443206787109375,173649.1875,1000,-1.4098680019378662,1389.1937255859375,1688042534.499749,-2.9472203254699707,cgp,mu+lambda-ga,distance,hopper,4,66700
668,192264.71875,15159.6171875,-2.9469637870788574,668,1475.9276032447815,4,1428.3660888671875,2.20817232131958,1000,407.804443359375,1538.117919921875,25871.9765625,196.1219482421875,178545.75,194.57205200195312,20591.578125,1000,668,2.8296055793762207,-2.9417712688446045,260196.5625,1000,-3.550522565841675,2081.57275390625,1688042536.7398562,-2.9529809951782227,cgp,mu+lambda-ga,distance,hopper,4,66800
669,197522.40625,1848.6376953125,-2.944728374481201,669,1478.159693479538,4,1023.9028930664062,2.2001631259918213,1000,305.8245849609375,1580.179443359375,23192.435546875,116.38575744628906,127987.84375,51.706947326660156,760.8597412109375,1000,669,3.922942638397217,-2.942927837371826,224684.9375,1000,-1.8492443561553955,1797.4796142578125,1688042538.9719465,-2.952450752258301,cgp,mu+lambda-ga,distance,hopper,4,66900
670,166309.84375,12414.388671875,-2.948502540588379,670,1480.3963270187378,4,973.760986328125,2.203585624694824,1000,310.91192626953125,1330.4788818359375,6291.5673828125,123.15616607666016,121720.109375,21.088125228881836,262.093994140625,1000,670,1.8209961652755737,-2.95387601852417,227260.34375,1000,-4.251308917999268,1818.0828857421875,1688042541.20858,-2.9483885765075684,cgp,mu+lambda-ga,distance,hopper,4,67000
671,158188.78125,1215.64599609375,-2.940185070037842,671,1482.6266615390778,4,1246.53515625,2.198848009109497,1000,342.0652160644531,1265.5103759765625,29656.92578125,162.3024444580078,155816.875,42.27136993408203,10117.2509765625,1000,671,1.799670696258545,-2.9376511573791504,170513.71875,1000,-2.235236167907715,1364.10986328125,1688042543.4389145,-2.934025287628174,cgp,mu+lambda-ga,distance,hopper,4,67100
672,168954.34375,7994.21044921875,-2.950026273727417,672,1484.8596906661987,4,794.4406127929688,2.2002787590026855,1000,277.8280029296875,1351.6348876953125,10259.7958984375,121.1714096069336,99305.0703125,63.6434211730957,12968.421875,1000,672,2.1936025619506836,-2.946958303451538,185159.640625,1000,-4.513131141662598,1481.2772216796875,1688042545.6719437,-2.9567787647247314,cgp,mu+lambda-ga,distance,hopper,4,67200
673,172709.96875,17375.06640625,-2.947240114212036,673,1487.0822930335999,4,1302.6859130859375,2.191495418548584,1000,355.75408935546875,1381.6798095703125,584.7083740234375,180.25804138183594,162835.71875,128.84654235839844,426.7638244628906,1000,673,4.7481913566589355,-2.94109845161438,210972.96875,1000,-0.8655209541320801,1687.7838134765625,1688042547.894546,-2.942117929458618,cgp,mu+lambda-ga,distance,hopper,4,67300
674,182702.875,2062.467041015625,-2.9455838203430176,674,1489.3006217479706,4,1246.4091796875,2.186819314956665,1000,383.27392578125,1461.6231689453125,687.3309936523438,168.61553955078125,155801.140625,97.01065063476562,18630.537109375,1000,674,2.3793582916259766,-2.9394843578338623,292573.46875,1000,-1.6369538307189941,2340.587890625,1688042550.1128747,-2.946873903274536,cgp,mu+lambda-ga,distance,hopper,4,67400
675,199023.90625,353.8651123046875,-2.9314770698547363,675,1491.523423910141,4,1335.828857421875,2.1915106773376465,1000,388.2435302734375,1592.1915283203125,507.29656982421875,166.68772888183594,166978.59375,75.46043395996094,4852.0380859375,1000,675,4.924628257751465,-2.9453868865966797,247112.453125,1000,-0.70501309633255,1976.8997802734375,1688042552.335677,-2.9504499435424805,cgp,mu+lambda-ga,distance,hopper,4,67500
676,207971.28125,4959.75,-2.9454233646392822,676,1493.734380722046,4,1407.7427978515625,2.178734540939331,1000,346.3574523925781,1663.7705078125,39986.57421875,146.4317169189453,175967.828125,77.51953125,946.6776123046875,1000,676,6.874823570251465,-2.9417500495910645,210844.3125,1000,-1.4859848022460938,1686.754638671875,1688042554.5466337,-2.93973445892334,cgp,mu+lambda-ga,distance,hopper,4,67600
677,182636.125,8392.37109375,-2.948051929473877,677,1495.9394483566284,4,1459.0699462890625,2.1721339225769043,1000,389.1466979980469,1461.089111328125,1342.796630859375,190.95989990234375,182383.734375,148.80404663085938,18496.833984375,1000,677,10.04592514038086,-2.945647716522217,235393.21875,1000,-0.9664349555969238,1883.145751953125,1688042556.7517014,-2.9400815963745117,cgp,mu+lambda-ga,distance,hopper,4,67700
678,183687.171875,40852.61328125,-2.942992687225342,678,1498.14124417305,4,1394.7059326171875,2.1687333583831787,1000,359.142333984375,1469.4974365234375,63553.515625,162.30697631835938,174338.21875,63.848106384277344,13054.1728515625,1000,678,3.252582550048828,-2.950864315032959,203230.625,1000,-1.5523927211761475,1625.84521484375,1688042558.9534972,-2.948800563812256,cgp,mu+lambda-ga,distance,hopper,4,67800
679,269113.875,1405.2503662109375,-2.9388504028320312,679,1500.3501136302948,4,1122.20263671875,2.176274061203003,1000,361.68212890625,2152.9111328125,7258.8310546875,134.57110595703125,140275.3125,39.073001861572266,8075.60791015625,1000,679,2.683722734451294,-2.9486935138702393,269811.03125,1000,-1.2123961448669434,2158.488525390625,1688042561.1623666,-2.9473748207092285,cgp,mu+lambda-ga,distance,hopper,4,67900
680,191099.421875,16495.23828125,-2.9485244750976562,680,1502.5538756847382,4,1399.2991943359375,2.171055555343628,1000,363.7392883300781,1528.7955322265625,7230.423828125,162.84950256347656,174912.390625,54.35444641113281,21022.55078125,1000,680,1.5915731191635132,-2.945667266845703,200149.59375,1000,-2.097421884536743,1601.19677734375,1688042563.3661287,-2.9481635093688965,cgp,mu+lambda-ga,distance,hopper,4,68000
681,198461.234375,953.3351440429688,-2.944962978363037,681,1504.7587985992432,4,1198.003662109375,2.1726808547973633,1000,328.53289794921875,1587.6900634765625,4659.94091796875,137.4123992919922,149750.4375,61.16838455200195,12335.892578125,1000,681,1.0958213806152344,-2.943850517272949,200674.46875,1000,-2.275808811187744,1605.39599609375,1688042565.5710516,-2.943093776702881,cgp,mu+lambda-ga,distance,hopper,4,68100
682,150068.09375,16666.357421875,-2.9451630115509033,682,1506.9621229171753,4,1077.473876953125,2.1705410480499268,1000,324.76416015625,1200.5447998046875,27137.392578125,113.32048797607422,134684.21875,22.03262710571289,8000.03515625,1000,682,1.5169415473937988,-2.9536919593811035,297771.21875,1000,-4.123632907867432,2382.169921875,1688042567.774376,-2.9531755447387695,cgp,mu+lambda-ga,distance,hopper,4,68200
683,123105.921875,2222.085693359375,-2.9489548206329346,683,1509.169995546341,4,933.7134399414062,2.1750905513763428,1000,208.22540283203125,984.8474731445312,2172.064208984375,70.2060317993164,116714.171875,22.003877639770508,19975.19921875,1000,683,1.984663486480713,-2.94033145904541,165111.28125,1000,-3.496971607208252,1320.890380859375,1688042569.9822485,-2.9504752159118652,cgp,mu+lambda-ga,distance,hopper,4,68300
684,140665.78125,-275.2650146484375,-2.9484703540802,684,1511.3802871704102,4,775.9684448242188,2.177318572998047,1000,246.73077392578125,1125.3262939453125,1039.2698974609375,110.46534729003906,96996.046875,55.86375045776367,2995.3076171875,1000,684,1.3680791854858398,-2.9420576095581055,162756.875,1000,-1.3604087829589844,1302.05517578125,1688042572.1925402,-2.949489116668701,cgp,mu+lambda-ga,distance,hopper,4,68400
685,163207.90625,12188.412109375,-2.944671630859375,685,1513.5837695598602,4,997.3902587890625,2.1709728240966797,1000,305.5091857910156,1305.6634521484375,2540.9541015625,127.93378448486328,124673.7734375,64.14126586914062,14.935043334960938,1000,685,1.8512070178985596,-2.9459567070007324,208657.796875,1000,-1.405210256576538,1669.2625732421875,1688042574.3960226,-2.9467544555664062,cgp,mu+lambda-ga,distance,hopper,4,68500
686,159851.84375,18419.8125,-2.93939208984375,686,1515.7918996810913,4,1179.0028076171875,2.1748647689819336,1000,342.9914245605469,1278.8148193359375,26383.27734375,159.82752990722656,147375.328125,77.60581970214844,24891.109375,1000,686,2.4963831901550293,-2.9436185359954834,223124.46875,1000,-1.6306639909744263,1784.9959716796875,1688042576.6041527,-2.9435977935791016,cgp,mu+lambda-ga,distance,hopper,4,68600
687,168920.46875,-138.76695251464844,-2.943446159362793,687,1517.999451637268,4,1321.624755859375,2.1748228073120117,1000,299.96038818359375,1351.36376953125,15505.794921875,120.89617156982422,165203.078125,49.027957916259766,25303.080078125,1000,687,2.135939121246338,-2.944422721862793,194351.96875,1000,-3.1279191970825195,1554.8157958984375,1688042578.8117046,-2.949514389038086,cgp,mu+lambda-ga,distance,hopper,4,68700
688,134736.4375,457.8509826660156,-2.951401710510254,688,1520.2076382637024,4,1074.581298828125,2.1764919757843018,1000,277.28643798828125,1077.8916015625,15107.6875,116.99773406982422,134322.65625,53.52024459838867,687.6323852539062,1000,688,2.0658934116363525,-2.9431726932525635,141709.984375,1000,-4.902487754821777,1133.6800537109375,1688042581.0198913,-2.947263240814209,cgp,mu+lambda-ga,distance,hopper,4,68800
689,166801.328125,5509.09814453125,-2.9459524154663086,689,1522.4142310619354,4,972.3570556640625,2.174490451812744,1000,291.04376220703125,1334.4107666015625,506.1876220703125,126.22161865234375,121544.625,103.7138671875,16593.072265625,1000,689,4.100952625274658,-2.9492454528808594,230763.0625,1000,-1.5515899658203125,1846.1046142578125,1688042583.226484,-2.945047616958618,cgp,mu+lambda-ga,distance,hopper,4,68900
690,158329.96875,9127.8779296875,-2.941527843475342,690,1524.6189997196198,4,1030.174072265625,2.1719117164611816,1000,319.8154296875,1266.6397705078125,17742.12890625,120.00663757324219,128771.75,35.94707107543945,47095.125,1000,690,0.6620899438858032,-2.9493932723999023,285535.6875,1000,-2.4081833362579346,2284.28564453125,1688042585.4312527,-2.938817024230957,cgp,mu+lambda-ga,distance,hopper,4,69000
691,153889.265625,6280.48193359375,-2.951035261154175,691,1526.8263204097748,4,841.2222290039062,2.1747047901153564,1000,269.3662109375,1231.1142578125,3591.2294921875,118.62982177734375,105152.765625,48.21422576904297,3473.34521484375,1000,691,1.360912799835205,-2.9418962001800537,183249.25,1000,-5.593249320983887,1465.994140625,1688042587.6385734,-2.935541868209839,cgp,mu+lambda-ga,distance,hopper,4,69100
692,114661.390625,8934.212890625,-2.943060874938965,692,1529.0306203365326,4,832.6390380859375,2.1727590560913086,1000,238.0946044921875,917.2911987304688,21625.66796875,112.85419464111328,104079.875,77.95501708984375,11318.1953125,1000,692,1.9982404708862305,-2.9416708946228027,156458.703125,1000,-1.120598316192627,1251.669677734375,1688042589.8428733,-2.9498419761657715,cgp,mu+lambda-ga,distance,hopper,4,69200
693,202258.65625,-180.26844787597656,-2.9422693252563477,693,1531.2364048957825,4,1603.8026123046875,2.1735963821411133,1000,404.8835754394531,1618.0694580078125,4057.84716796875,178.44520568847656,200475.3125,60.569541931152344,19252.455078125,1000,693,4.818411827087402,-2.9437546730041504,223731.015625,1000,-2.2462782859802246,1789.8482666015625,1688042592.048658,-2.9369935989379883,cgp,mu+lambda-ga,distance,hopper,4,69300
694,149672.09375,25373.853515625,-2.9445981979370117,694,1533.4432334899902,4,874.2435302734375,2.175577402114868,1000,254.74179077148438,1197.376708984375,2197.64501953125,104.69065856933594,109280.4296875,34.25345993041992,22760.9921875,1000,694,2.1750621795654297,-2.94429349899292,158444.5,1000,-3.6906611919403076,1267.5560302734375,1688042594.2554865,-2.94822359085083,cgp,mu+lambda-ga,distance,hopper,4,69400
695,177132.328125,30340.150390625,-2.942795753479004,695,1535.642352104187,4,1067.918701171875,2.16879940032959,1000,343.17095947265625,1417.0587158203125,20719.525390625,153.0306854248047,133489.828125,75.38447570800781,645.8089599609375,1000,695,3.9245975017547607,-2.9441428184509277,222912.25,1000,-2.272021770477295,1783.298095703125,1688042596.454605,-2.9452760219573975,cgp,mu+lambda-ga,distance,hopper,4,69500
696,170327.6875,205.9922332763672,-2.9494028091430664,696,1537.8498258590698,4,1107.431396484375,2.1751816272735596,1000,310.5599060058594,1362.62158203125,1709.71875,132.04330444335938,138428.90625,39.97975158691406,8724.4169921875,1000,696,2.409837245941162,-2.947169542312622,184328.875,1000,-0.9360766410827637,1474.631103515625,1688042598.6620789,-2.9517412185668945,cgp,mu+lambda-ga,distance,hopper,4,69600
697,178725.5625,569.841552734375,-2.9488844871520996,697,1540.0570437908173,4,1398.3175048828125,2.175448179244995,1000,397.68548583984375,1429.8045654296875,827.5718383789062,181.27691650390625,174789.671875,57.61005401611328,40998.1328125,1000,697,1.147323727607727,-2.945988655090332,225676.796875,1000,-3.163574695587158,1805.41455078125,1688042600.8692968,-2.9477322101593018,cgp,mu+lambda-ga,distance,hopper,4,69700
698,228451.78125,28041.4609375,-2.946322202682495,698,1542.270319700241,4,1578.4659423828125,2.1809868812561035,1000,458.1092529296875,1827.614501953125,48979.671875,198.14991760253906,197308.21875,100.00297546386719,412.4253234863281,1000,698,3.19268798828125,-2.9422667026519775,335067.75,1000,-2.6192803382873535,2680.5419921875,1688042603.0825727,-2.9537177085876465,cgp,mu+lambda-ga,distance,hopper,4,69800
