,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
202,133.3179168701172,1128.0120849609375,-1.3060060739517212,202,470.4394721984863,4,1121.9295654296875,2.193258047103882,994.2000122070312,453.1108703613281,1127.7296142578125,1122.4090576171875,364.8294982910156,124.71527099609375,1042.8187255859375,1126.416259765625,996.0,202,73.17764282226562,-1.306181788444519,133.5221710205078,999.0,42.69856262207031,1130.3482666015625,1688507473.019606,-1.3055897951126099,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20200
203,129.1717071533203,1126.8626708984375,-1.370428442955017,203,472.6706781387329,4,1116.489501953125,2.1987080574035645,987.2000122070312,460.3804016113281,1121.487548828125,1122.4683837890625,386.62200927734375,136.7530059814453,1081.479248046875,1135.9656982421875,999.0,203,83.76649475097656,-1.284898042678833,150.13632202148438,987.0,34.046478271484375,1128.0439453125,1688507475.250812,-1.3093740940093994,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20300
204,122.3719482421875,1119.97216796875,-1.3877791166305542,204,474.90044021606445,4,1119.665283203125,2.1960527896881104,993.2000122070312,480.06964111328125,1125.655517578125,1123.6221923828125,461.8246765136719,129.12791442871094,1081.3267822265625,1121.22119140625,999.0,204,101.82405853271484,-1.3057184219360352,129.40887451171875,995.7999877929688,49.09161376953125,1138.9979248046875,1688507477.4805741,-1.3994501829147339,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20400
205,133.61273193359375,1116.2454833984375,-1.3238168954849243,205,477.1277480125427,4,1110.3514404296875,2.195234775543213,970.4000244140625,436.765869140625,1121.39306640625,1098.232666015625,373.7772521972656,146.07923889160156,852.9571533203125,1135.3912353515625,984.0,205,84.41527557373047,-1.246539831161499,166.3150177001953,953.4000244140625,43.54926681518555,1142.841064453125,1688507479.707882,-1.3669220209121704,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20500
206,178.2782440185547,1071.6656494140625,-1.296560287475586,206,479.3571162223816,4,1117.1087646484375,2.1958701610565186,992.2000122070312,454.38775634765625,1118.3128662109375,1100.4632568359375,405.58123779296875,188.48243713378906,1089.2132568359375,1126.8529052734375,894.6000366210938,206,95.1033935546875,-2.018956184387207,135.9492645263672,914.0,56.1966667175293,1123.185302734375,1688507481.9372501,-1.2127654552459717,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20600
207,144.2259979248047,1082.345703125,-1.3117064237594604,207,481.58893275260925,4,1114.8883056640625,2.198293924331665,999.0,455.1466064453125,1116.744384765625,1106.0289306640625,380.8024597167969,139.56272888183594,1003.0910034179688,1112.3304443359375,940.4000244140625,207,76.5966796875,-1.3339043855667114,114.6422348022461,967.7999877929688,36.630889892578125,1121.6107177734375,1688507484.1690667,-2.27994441986084,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20700
208,139.7170867919922,1124.72265625,-1.3956340551376343,208,483.8171443939209,4,1127.191650390625,2.196723461151123,999.0,455.1007080078125,1134.1978759765625,1109.86083984375,383.3319396972656,150.6050567626953,1003.4834594726562,1134.4046630859375,986.4000244140625,208,77.93202209472656,-1.3440569639205933,136.80029296875,960.6000366210938,38.511959075927734,1150.652587890625,1688507486.3972783,-1.3945591449737549,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20800
209,138.38560485839844,1118.000732421875,-1.4222770929336548,209,486.04987955093384,4,1110.0196533203125,2.1982614994049072,959.6000366210938,463.3743896484375,1113.9915771484375,1074.3486328125,373.05218505859375,156.3610382080078,1079.9541015625,1095.1234130859375,981.0,209,77.55357360839844,-2.2123124599456787,136.9458770751953,920.2000122070312,37.498680114746094,1116.2911376953125,1688507488.6300135,-1.3849315643310547,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20900
210,153.32089233398438,1133.828125,-1.2818351984024048,210,488.28091263771057,4,1121.1533203125,2.1971371173858643,976.4000244140625,454.3318786621094,1134.8145751953125,1120.1905517578125,375.74310302734375,127.6902084350586,1027.017822265625,1131.372314453125,981.7999877929688,210,84.87088775634766,-1.299617886543274,156.2545623779297,993.7999877929688,46.16284942626953,1148.0994873046875,1688507490.8610466,-1.2927204370498657,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21000
211,124.88237762451172,1116.173583984375,-1.296621561050415,211,490.5121371746063,4,1111.4283447265625,2.19754695892334,987.7999877929688,443.18450927734375,1115.1678466796875,1103.6231689453125,360.5306091308594,105.92999267578125,895.8040161132812,1121.4622802734375,992.6000366210938,211,77.99766540527344,-1.3071054220199585,134.9593048095703,999.0,42.32109832763672,1130.494140625,1688507493.092271,-1.3089221715927124,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21100
212,108.46290588378906,1106.060546875,-1.4658817052841187,212,492.7430040836334,4,1111.78173828125,2.197004556655884,992.0,474.07672119140625,1113.3438720703125,1115.52001953125,418.1511535644531,128.0039520263672,1082.1507568359375,1114.0804443359375,999.0,212,83.67442321777344,-1.28375244140625,123.54631805419922,988.7999877929688,41.19728088378906,1123.755615234375,1688507495.323138,-1.4027448892593384,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21200
213,114.97576904296875,1108.8687744140625,-1.2801172733306885,213,494.9721403121948,4,1116.3245849609375,2.1956112384796143,975.0,442.6839599609375,1116.638916015625,1118.1138916015625,361.1117858886719,128.1009063720703,813.5621337890625,1106.0516357421875,995.2000122070312,213,90.96439361572266,-1.3866103887557983,132.33192443847656,991.4000244140625,42.42991638183594,1118.1060791015625,1688507497.5522742,-1.3074710369110107,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21300
214,137.5338592529297,1116.4510498046875,-1.2583355903625488,214,497.20332741737366,4,1124.7132568359375,2.1972122192382812,960.2000122070312,436.3832092285156,1126.5518798828125,1108.510986328125,337.15325927734375,123.39580535888672,492.5491943359375,1108.8709716796875,980.2000122070312,214,73.24559020996094,-1.2850639820098877,149.9291229248047,986.4000244140625,43.021766662597656,1137.0440673828125,1688507499.7834613,-1.2828038930892944,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21400
215,119.01180267333984,1111.029052734375,-1.3889789581298828,215,499.43130898475647,4,1114.9830322265625,2.1966474056243896,990.0,454.234619140625,1119.8646240234375,1117.6055908203125,415.9086608886719,148.06907653808594,1033.45654296875,1112.282958984375,993.4000244140625,215,100.5373764038086,-1.2634847164154053,123.67168426513672,970.7999877929688,52.54673767089844,1124.1826171875,1688507502.011443,-1.382717251777649,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21500
216,137.51858520507812,1120.228759765625,-1.3098267316818237,216,501.66294169425964,4,1126.9739990234375,2.197861433029175,993.7999877929688,458.7419128417969,1129.7047119140625,1117.212890625,380.5848693847656,126.31771087646484,1079.00244140625,1124.4716796875,984.0,216,96.32579040527344,-1.305087924003601,131.9817352294922,992.2000122070312,39.14063262939453,1138.30908203125,1688507504.2430756,-1.2895982265472412,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21600
217,150.7827606201172,1099.3355712890625,-1.2863463163375854,217,503.88835549354553,4,1109.68017578125,2.1929197311401367,980.7999877929688,470.4140930175781,1125.2978515625,1117.94580078125,407.1498718261719,145.41880798339844,1082.72900390625,1117.291259765625,949.7999877929688,217,76.69535827636719,-1.2730395793914795,137.77777099609375,973.7999877929688,38.11078643798828,1126.6282958984375,1688507506.4684894,-1.2472552061080933,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21700
218,161.67568969726562,1095.453369140625,-1.3097246885299683,218,506.12430572509766,4,1115.6138916015625,2.1967241764068604,996.4000244140625,478.0849609375,1120.89208984375,1108.0062255859375,407.0080261230469,143.46893310546875,1081.86669921875,1124.71875,935.0,218,77.08554077148438,-1.2625788450241089,129.6287384033203,965.7999877929688,41.896907806396484,1144.6993408203125,1688507508.7044396,-1.2218763828277588,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21800
219,149.29371643066406,1115.13671875,-1.3710925579071045,219,508.35616970062256,4,1118.3553466796875,2.1931076049804688,989.2000122070312,444.4484558105469,1131.145263671875,1116.79833984375,383.7567443847656,129.4911346435547,1008.1232299804688,1127.394775390625,967.2000122070312,219,82.85050964355469,-1.292783498764038,139.5653076171875,988.6000366210938,47.724735260009766,1133.8446044921875,1688507510.9363036,-1.3572216033935547,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,21900
220,140.53977966308594,1118.260986328125,-1.2953957319259644,220,510.59262347221375,4,1116.0902099609375,2.19742488861084,993.0,445.4385681152344,1122.4224853515625,1100.944580078125,337.8485107421875,134.41163635253906,745.565185546875,1119.7200927734375,979.0,220,69.30540466308594,-1.2672263383865356,128.0148162841797,967.7999877929688,31.871986389160156,1124.1781005859375,1688507513.1727574,-1.2784326076507568,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22000
221,122.04154205322266,1109.141845703125,-1.304583191871643,221,512.903650522232,4,1111.240478515625,2.2729830741882324,995.7999877929688,458.3271789550781,1112.2484130859375,1102.3935546875,404.9875793457031,104.7098159790039,1036.7166748046875,1119.636962890625,988.4000244140625,221,80.66155242919922,-1.316631555557251,125.1414794921875,999.0,39.8741569519043,1132.167236328125,1688507515.4837844,-1.2996482849121094,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22100
222,126.14180755615234,1123.8388671875,-1.2652109861373901,222,515.1894516944885,4,1116.4957275390625,2.255187749862671,971.2000122070312,450.44512939453125,1117.5966796875,1097.1444091796875,382.1492919921875,145.5878448486328,1021.526123046875,1128.7039794921875,999.0,222,83.29694366455078,-1.243919849395752,158.76907348632812,952.7999877929688,41.49827194213867,1124.63720703125,1688507517.7695856,-1.3031904697418213,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22200
223,135.08831787109375,1115.92431640625,-1.2958340644836426,223,517.4310278892517,4,1122.24658203125,2.2068991661071777,989.7999877929688,456.3427429199219,1122.63671875,1106.845703125,400.4619445800781,117.33809661865234,1024.8306884765625,1112.7508544921875,982.2000122070312,223,79.42520141601562,-1.292780876159668,124.24665832519531,990.7999877929688,41.13026809692383,1128.78466796875,1688507520.0111618,-1.3639878034591675,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22300
224,107.41887664794922,1105.10498046875,-1.2262822389602661,224,519.6705238819122,4,1110.00439453125,2.205888271331787,940.6000366210938,441.6684875488281,1110.29541015625,1112.97900390625,400.3623352050781,129.87008666992188,996.167724609375,1119.532470703125,999.0,224,106.83946228027344,-1.2910012006759644,180.15818786621094,984.4000244140625,48.28786849975586,1114.1192626953125,1688507522.2506578,-1.3138874769210815,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22400
225,156.7338409423828,1108.48193359375,-1.2715717554092407,225,521.9110844135284,4,1127.789306640625,2.206670045852661,976.0,465.6649475097656,1130.6202392578125,1123.5244140625,401.64447021484375,131.02427673339844,1080.5457763671875,1133.291015625,953.0,225,75.40478515625,-1.299774169921875,158.5626983642578,993.7999877929688,38.77851104736328,1140.2633056640625,1688507524.4912183,-1.2516461610794067,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22500
226,108.0857925415039,1105.7763671875,-1.3086637258529663,226,524.1515045166016,4,1109.894775390625,2.206674575805664,999.0,445.8044128417969,1110.881591796875,1106.0130615234375,342.9203796386719,108.31478118896484,644.8049926757812,1118.73291015625,999.0,226,64.32597351074219,-1.3015254735946655,121.04168701171875,999.0,39.872093200683594,1124.227294921875,1688507526.7316384,-1.3094792366027832,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22600
227,123.91048431396484,1116.602783203125,-1.255688190460205,227,526.3916132450104,4,1121.199951171875,2.206441640853882,961.7999877929688,475.14630126953125,1124.800537109375,1118.0887451171875,429.75054931640625,120.40179443359375,1080.656005859375,1119.1875,994.0,227,84.04478454589844,-1.312918782234192,158.6435546875,999.0,39.37187957763672,1142.9642333984375,1688507528.9717472,-1.3079088926315308,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22700
228,107.41436004638672,1105.101806640625,-1.2869727611541748,228,528.6277062892914,4,1105.1129150390625,2.2012948989868164,980.0,456.8449401855469,1113.2630615234375,1103.1668701171875,400.56146240234375,109.48394775390625,1061.3419189453125,1117.9710693359375,999.0,228,88.88519287109375,-1.3170527219772339,139.25799560546875,995.0,43.26211929321289,1119.6575927734375,1688507531.2078402,-1.3119953870773315,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22800
229,171.35995483398438,1111.4378662109375,-1.3069581985473633,229,530.8594932556152,4,1122.651123046875,2.192798614501953,993.6000366210938,478.1076965332031,1127.183349609375,1072.4061279296875,439.9421081542969,166.7940673828125,1086.6998291015625,1121.17578125,941.7999877929688,229,86.57481384277344,-1.187782645225525,128.8826904296875,906.7999877929688,46.161163330078125,1136.7203369140625,1688507533.4396272,-1.7220643758773804,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,22900
230,134.9641571044922,1123.873046875,-1.7471983432769775,230,533.0856478214264,4,1122.6282958984375,2.193186044692993,952.6000366210938,469.10882568359375,1126.7244873046875,1117.6334228515625,436.9606628417969,128.5326385498047,1058.5550537109375,1137.767822265625,990.2000122070312,230,94.63995361328125,-1.29914128780365,186.9144744873047,990.4000244140625,42.188194274902344,1128.830810546875,1688507535.6657817,-1.2913738489151,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23000
231,127.53275299072266,1125.2320556640625,-1.3057286739349365,231,535.3165593147278,4,1121.591552734375,2.1971168518066406,994.7999877929688,463.44732666015625,1124.193359375,1115.7371826171875,371.2477722167969,135.4200897216797,1082.4378662109375,1133.050537109375,999.0,231,81.74097442626953,-1.2830098867416382,139.55606079101562,981.6000366210938,43.000457763671875,1130.5841064453125,1688507537.8966932,-1.3005037307739258,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23100
232,142.7066650390625,1102.643798828125,-1.3104288578033447,232,537.5474939346313,4,1119.0296630859375,2.1971688270568848,996.0,451.87591552734375,1122.5733642578125,1121.1519775390625,367.1248779296875,157.9095458984375,1000.9315185546875,1129.3953857421875,961.2000122070312,232,81.52157592773438,-1.757425308227539,134.70587158203125,965.0,48.27692794799805,1150.957763671875,1688507540.1276278,-1.2631034851074219,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23200
233,176.6812744140625,1120.9522705078125,-1.7487812042236328,233,539.7797348499298,4,1120.418701171875,2.1961352825164795,951.7999877929688,466.1448974609375,1130.4967041015625,1117.51806640625,423.5726318359375,130.00868225097656,1084.677734375,1148.845947265625,946.0,233,89.2008056640625,-1.2904959917068481,198.79469299316406,988.7999877929688,52.03217315673828,1168.32373046875,1688507542.3598688,-1.729113221168518,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23300
234,143.75173950195312,1131.1561279296875,-1.7678918838500977,234,542.0139770507812,4,1118.894775390625,2.2005436420440674,968.0,467.687744140625,1133.2550048828125,1118.0814208984375,370.8265686035156,142.3551483154297,1082.595458984375,1163.3785400390625,989.2000122070312,234,69.46990966796875,-1.2741159200668335,197.14688110351562,977.0,38.232669830322266,1169.2972412109375,1688507544.594111,-1.7961647510528564,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23400
235,149.2872772216797,1136.9344482421875,-1.736962914466858,235,544.2462799549103,4,1123.721435546875,2.1991608142852783,947.7999877929688,464.70599365234375,1131.3157958984375,1132.5228271484375,372.6383361816406,159.69149780273438,1077.281982421875,1150.0506591796875,989.6000366210938,235,71.22329711914062,-1.7688606977462769,203.9879913330078,974.6000366210938,37.80441665649414,1147.0084228515625,1688507546.8264139,-1.9526716470718384,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23500
236,146.92385864257812,1134.7789306640625,-1.7805728912353516,236,546.4780600070953,4,1128.7552490234375,2.199716329574585,971.4000244140625,445.7739562988281,1159.24658203125,1096.1168212890625,382.1140441894531,138.3773193359375,1013.748291015625,1168.4281005859375,989.7999877929688,236,96.87800598144531,-1.260939121246338,198.80859375,959.0,59.751976013183594,1173.8909912109375,1688507549.058194,-1.9448257684707642,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,23600
