top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,265.1553955078125,-0.1379656642675399,927,2434.586326122284,107,260.7735595703125,2.49955153465271,0,9956.3408203125,261.0691223144531,262.32177734375,-940.7756958007812,0,64.6954116821289,259.609375,0,927,2.7254855632781982,-0.1362031549215316,0,0,-2.39848256111145,265.5666809082031,1693625760.5568612,-0.1378195583820343,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,92700,259.609375
0,267.20782470703125,-0.1380223482847213,928,2437.1918189525604,107,265.990966796875,2.499493360519409,0,112.01143646240234,266.376220703125,259.9165344238281,72.28666687011719,0,212.65740966796875,272.19366455078125,0,928,2.5388145446777344,-0.1364825814962387,0,0,-2.761992931365967,275.5393371582031,1693625763.162354,-0.1376498937606811,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,92800,272.19366455078125
0,258.66668701171875,-0.1377323716878891,929,2439.8001132011414,107,269.1259460449219,2.49758529663086,0,110.77285766601562,270.82379150390625,265.7370300292969,75.42378997802734,0,196.7072906494141,257.7680358886719,0,929,3.563131809234619,-0.1380051672458648,0,0,-1.832786440849304,272.36962890625,1693625765.7706482,-0.1379609555006027,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,92900,257.7680358886719
0,264.2399597167969,-0.1378234475851059,930,2442.4034564495087,107,262.1498107910156,2.5055487155914307,0,104.23289489746094,268.2850646972656,266.2257385253906,60.01583862304688,0,69.55751037597656,265.5815124511719,0,930,2.155604839324951,-0.1377493292093277,0,0,-1.9163694381713867,273.7890625,1693625768.3739915,-0.1378950923681259,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93000,265.5815124511719
0,267.76617431640625,-0.1376701742410659,931,2445.008791208267,107,270.947265625,2.502164840698242,0,113.90894317626952,272.85308837890625,267.7493591308594,68.99978637695312,0,196.2371826171875,249.9659881591797,0,931,3.697153329849243,-0.1379079073667526,0,0,-2.545072555541992,274.0090637207031,1693625770.9793262,-0.1376211643218994,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93100,249.9659881591797
0,265.9761657714844,-0.137825533747673,932,2447.61433839798,107,272.4480895996094,2.505136728286743,0,9957.8056640625,272.5329284667969,268.9220886230469,-927.6904296875,0,239.6765594482422,271.2310485839844,0,932,0.2708674073219299,-0.1376685202121734,0,0,-3.994171619415283,274.2115478515625,1693625773.5848734,-0.1378214955329895,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93200,271.2310485839844
0,268.2969970703125,-0.137813314795494,933,2450.2199132442474,107,266.9040222167969,2.5020852088928223,0,9959.8115234375,269.2602233886719,253.0688018798828,-907.8935546875,0,247.10760498046875,272.4556579589844,0,933,9.499767303466797,-0.1377677917480468,0,0,-1.2137912511825562,274.6478576660156,1693625776.1904483,-0.1378086656332016,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93300,272.4556579589844
0,262.6137390136719,-0.1380132734775543,934,2452.826910018921,107,260.2930908203125,2.502854108810425,0,112.22945404052734,262.9736328125,251.353759765625,71.98139190673828,0,234.54562377929688,268.3759460449219,0,934,2.331303596496582,-0.137811854481697,0,0,-3.138294219970703,270.78533935546875,1693625778.797445,-0.1378611326217651,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93400,268.3759460449219
0,266.3055114746094,-0.1378648281097412,935,2455.432247400284,107,263.9122619628906,2.503436803817749,0,110.38311004638672,268.0311279296875,252.0169219970703,69.3451919555664,0,205.80784606933597,261.9779357910156,0,935,0.7772654891014099,-0.1378748416900634,0,0,-3.069183349609375,272.1288757324219,1693625781.4027824,-0.1378268450498581,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93500,261.9779357910156
0,260.54248046875,-0.1379284113645553,936,2458.0359201431274,107,269.5680847167969,2.5049824714660645,0,115.42230987548828,271.9172058105469,257.8473815917969,89.80110168457031,0,242.36167907714844,266.6409606933594,0,936,8.59085464477539,-0.1379825621843338,0,0,-1.6588054895401,273.1004943847656,1693625784.0064552,-0.1379008442163467,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93600,266.6409606933594
0,248.33177185058597,-0.1378303617238998,937,2460.6409990787506,107,264.2779541015625,2.502932548522949,0,115.85488891601562,268.1015930175781,266.6816101074219,75.01439666748047,0,226.2028961181641,268.4362487792969,0,937,0.2335699945688247,-0.1375510245561599,0,0,-2.307351589202881,272.5613098144531,1693625786.611534,-0.1378594487905502,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93700,268.4362487792969
0,257.2406005859375,-0.1379498839378357,938,2463.2465467453003,107,261.1191711425781,2.505230665206909,0,113.6281509399414,261.2283020019531,262.55377197265625,71.78555297851562,0,230.2208251953125,268.5856628417969,0,938,2.662199020385742,-0.1377608478069305,0,0,-2.569901943206787,268.8898010253906,1693625789.2170818,-0.1377722471952438,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93800,268.5856628417969
0,263.6468811035156,-0.1377059519290924,939,2465.8524177074432,107,264.0887145996094,2.5012199878692627,0,9955.494140625,266.25250244140625,260.5391540527344,-949.0599975585938,0,19.550743103027344,268.74053955078125,0,939,-0.3383938074111938,-0.1376979947090149,0,0,-2.4210245609283447,271.33404541015625,1693625791.8229527,-0.1376903802156448,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,93900,268.74053955078125
0,266.5378112792969,-0.1378236711025238,940,2468.45785355568,107,267.236083984375,2.502358675003052,0,14010.8125,270.8489685058594,264.4877624511719,-1927.3465576171875,0,218.55859375,264.2267761230469,0,940,5.837171077728272,-0.1378422528505325,0,0,-1.474619746208191,271.4313659667969,1693625794.4283886,-0.1379287987947464,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94000,264.2267761230469
0,260.63232421875,-0.1379384249448776,941,2471.065488576889,107,269.370361328125,2.503753185272217,0,108.61843872070312,271.10748291015625,265.496337890625,61.4951400756836,0,26.140838623046875,248.4418182373047,0,941,1.7209811210632324,-0.1378614604473114,0,0,-2.9327268600463867,273.7511901855469,1693625797.0360236,-0.1375387459993362,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94100,248.4418182373047
0,270.1252746582031,-0.1379521787166595,942,2473.6689269542694,107,267.34698486328125,2.503705739974976,0,117.85871124267578,271.4266662597656,265.61309814453125,85.8846206665039,0,248.4739532470703,273.049072265625,0,942,3.165311336517334,-0.1377886831760406,0,0,-1.728795051574707,273.5049743652344,1693625799.639462,-0.1378287076950073,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94200,273.049072265625
0,265.041015625,-0.1378637701272964,943,2476.2744958400726,107,268.2615051269531,2.504359722137451,0,104.21468353271484,270.4793395996094,267.03155517578125,60.73478698730469,0,81.12358093261719,261.3565673828125,0,943,1.8588192462921145,-0.1378354430198669,0,0,-3.740291118621826,273.3755187988281,1693625802.2450309,-0.1377198547124862,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94300,261.3565673828125
0,266.48114013671875,-0.1377288401126861,944,2478.880219936371,107,262.6069641113281,2.5041604042053223,0,9958.6806640625,269.05242919921875,258.3205261230469,-918.707763671875,0,230.43243408203125,266.4825744628906,0,944,7.215173721313477,-0.1378723829984665,0,0,-1.800538420677185,271.9150085449219,1693625804.850755,-0.1377383470535278,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94400,266.4825744628906
0,267.413818359375,-0.1380231231451034,945,2481.486889600754,107,267.83905029296875,2.500895977020264,0,9958.5869140625,271.9306640625,266.749267578125,-920.2785034179688,0,248.4008331298828,258.2190856933594,0,945,-0.0328971073031425,-0.1379966586828231,0,0,-3.332305431365967,272.4534606933594,1693625807.4574246,-0.1378330290317535,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94500,258.2190856933594
0,264.7138061523437,-0.1378547400236129,946,2484.093512773514,107,260.4407958984375,2.4980361461639404,0,111.28575134277344,263.5485534667969,251.6983642578125,70.86918640136719,0,215.92947387695312,265.6103820800781,0,946,1.0985124111175537,-0.1378097236156463,0,0,-3.2249984741210938,263.6793212890625,1693625810.0640478,-0.1378537267446518,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94600,265.6103820800781
0,263.1628112792969,-0.1363996118307113,947,2486.6967623233795,107,266.5,2.49674654006958,0,107.2018051147461,268.0699768066406,263.1547546386719,63.98185348510742,0,119.44391632080078,261.70458984375,0,947,0.4465342760086059,-0.1377324163913726,0,0,-2.8740029335021973,268.6396789550781,1693625812.6672974,-0.1378028392791748,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94700,261.70458984375
0,260.204833984375,-0.1377725750207901,948,2489.303025484085,107,266.33013916015625,2.497479200363159,0,9955.2412109375,272.0183410644531,264.1133728027344,-951.6022338867188,0,17.34419059753418,258.3350524902344,0,948,0.0774940326809883,-0.1379298269748687,0,0,-2.809028625488281,272.1883544921875,1693625815.2735603,-0.1379351913928985,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94800,258.3350524902344
0,261.6286315917969,-0.1377115696668625,949,2491.908971309662,107,264.39678955078125,2.497302770614624,0,108.96418762207033,264.92657470703125,266.5673217773437,71.93011474609375,0,216.07766723632807,267.24078369140625,0,949,3.86519718170166,-0.1378219723701477,0,0,-1.3204889297485352,275.09332275390625,1693625817.8795063,-0.1364910453557968,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,94900,267.24078369140625
0,252.1611328125,-0.1364873498678207,950,2494.5130939483643,107,262.8055725097656,2.498133659362793,0,9957.2783203125,263.2389221191406,261.1452941894531,-932.2638549804688,0,216.9361267089844,259.7334289550781,0,950,2.539901733398437,-0.1376864910125732,0,0,-1.4718466997146606,266.1773986816406,1693625820.483629,-0.1379541605710983,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95000,259.7334289550781
0,261.7240905761719,-0.1363941729068756,951,2497.121032476425,107,269.559326171875,2.497099637985229,0,9957.4189453125,270.7362365722656,263.5457458496094,-931.2769165039062,0,220.3551025390625,264.2546691894531,0,951,0.402783989906311,-0.1377560347318649,0,0,-2.8808422088623047,270.7377014160156,1693625823.0915675,-0.1378966718912124,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95100,264.2546691894531
0,265.02264404296875,-0.1365482807159423,952,2499.7278776168823,107,264.9262390136719,2.4973981380462646,0,9957.9130859375,266.17889404296875,258.0400390625,-926.1184692382812,0,211.26014709472656,265.9549560546875,0,952,2.1168456077575684,-0.1365775316953659,0,0,-1.2052972316741943,268.83135986328125,1693625825.698413,-0.1364314407110214,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95200,265.9549560546875
0,261.5770874023437,-0.1364003866910934,953,2502.331743478775,107,266.2782897949219,2.5035669803619385,0,100.18577575683594,269.1752014160156,251.3927764892578,53.15363311767578,0,20.93429183959961,264.6851806640625,0,953,0.0435594171285629,-0.1378984749317169,0,0,-2.939813137054444,269.2790222167969,1693625828.3022785,-0.136572003364563,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95300,264.6851806640625
0,261.3593139648437,-0.1365702748298645,954,2504.9378113746643,107,263.4130249023437,2.504392385482788,0,9957.1044921875,266.4596252441406,263.3471374511719,-933.5078735351562,0,175.33822631835938,260.8324279785156,0,954,3.083367347717285,-0.1364250630140304,0,0,-2.481369733810425,268.6484069824219,1693625830.9083464,-0.1363883316516876,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95400,260.8324279785156
0,265.5431823730469,-0.1363684982061386,955,2507.54363155365,107,269.8035583496094,2.5034937858581543,0,116.77410888671876,270.2611083984375,269.5751037597656,90.10079193115234,0,235.5046844482422,271.407470703125,0,955,2.039860248565674,-0.1364585906267166,0,0,-2.156101703643799,271.5267944335937,1693625833.5141666,-0.136436641216278,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95500,271.407470703125
0,262.5282287597656,-0.1365773677825927,956,2510.1507844924927,107,268.3411560058594,2.504741907119751,0,106.7240982055664,270.21356201171875,251.27212524414065,66.83858489990234,0,163.30191040039062,269.24462890625,0,956,4.27194356918335,-0.1376047879457473,0,0,-1.5503056049346924,272.2256774902344,1693625836.1213195,-0.1377625614404678,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95600,269.24462890625
0,255.4130401611328,-0.1364379376173019,957,2512.756071329117,107,261.5949401855469,2.502650737762451,0,109.42488861083984,263.5193786621094,263.1237487792969,68.93305206298828,0,207.1220550537109,252.9989318847656,0,957,2.557257652282715,-0.1365300863981247,0,0,-2.075155735015869,265.8865966796875,1693625838.7266064,-0.1362152248620987,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95700,252.9989318847656
0,254.12088012695312,-0.137887641787529,958,2515.3614480495453,107,260.69012451171875,2.5031301975250244,0,108.77171325683594,264.64178466796875,260.8328552246094,71.18698120117188,0,218.39862060546875,259.9069519042969,0,958,4.647371768951416,-0.1364372670650482,0,0,-1.0204213857650757,267.5069580078125,1693625841.331983,-0.1363838464021682,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95800,259.9069519042969
0,262.3119201660156,-0.1363819688558578,959,2517.969064950943,107,261.2587280273437,2.50265908241272,0,105.65313720703124,264.6820983886719,250.821044921875,68.23174285888672,0,150.69247436523438,257.8773803710937,0,959,2.558931350708008,-0.1364437341690063,0,0,-2.245354652404785,265.2159423828125,1693625843.9396,-0.1363265514373779,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,95900,257.8773803710937
0,253.0604705810547,-0.1371531635522842,960,2520.5729072093964,107,259.236328125,2.502755880355835,0,103.3787078857422,260.6837463378906,253.3557891845703,62.39115905761719,0,97.8773193359375,269.2897644042969,0,960,0.954582691192627,-0.1378847807645797,0,0,-1.6428484916687012,267.2743225097656,1693625846.5434422,-0.1367988437414169,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96000,269.2897644042969
0,263.6111145019531,-0.1367819160223007,961,2523.179049253464,107,262.1155090332031,2.501839160919189,0,9956.4033203125,266.15264892578125,244.7301788330078,-940.4046020507812,0,56.900184631347656,257.3063659667969,0,961,1.3015484809875488,-0.1380571871995926,0,0,-1.5399454832077026,266.6317138671875,1693625849.1495843,-0.1364720165729522,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96100,257.3063659667969
0,266.5283203125,-0.1365055292844772,962,2525.7855772972107,107,262.8026428222656,2.5017740726470947,0,108.48217010498048,265.56378173828125,251.364013671875,62.887054443359375,0,111.99280548095705,264.5155639648437,0,962,-0.2778470814228058,-0.1379325836896896,0,0,-2.643733263015747,265.8564453125,1693625851.7561123,-0.1363933384418487,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96200,264.5155639648437
0,259.9718322753906,-0.1364682167768478,963,2528.390929222107,107,263.5456848144531,2.505088806152344,0,111.04411315917967,264.0155944824219,259.1426696777344,72.66743469238281,0,214.99240112304688,260.3377380371094,0,963,1.3399640321731567,-0.1366659700870514,0,0,-2.237655639648437,264.6649169921875,1693625854.3614645,-0.1365931779146194,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96300,260.3377380371094
0,255.9413146972656,-0.1366309970617294,964,2530.9964785575867,107,259.125732421875,2.5057950019836426,0,99.38256072998048,262.8907775878906,257.2742614746094,58.73361206054688,0,100.4173583984375,264.17364501953125,0,964,0.8615093231201172,-0.1366362869739532,0,0,-1.4350903034210205,264.9017944335937,1693625856.9670136,-0.1365662515163421,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96400,264.17364501953125
0,260.8132019042969,-0.1363300234079361,965,2533.601898431778,107,262.1536865234375,2.5050411224365234,0,106.98811340332033,263.4922790527344,257.58209228515625,66.26458740234375,0,188.0070037841797,265.2267761230469,0,965,1.820079326629639,-0.1365184336900711,0,0,-2.233804225921631,268.8588562011719,1693625859.5724337,-0.1361777633428573,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96500,265.2267761230469
0,260.7748107910156,-0.1364509314298629,966,2536.2084143161774,107,259.99322509765625,2.508079767227173,0,98.49945831298828,266.2426452636719,261.1851806640625,52.39429473876953,0,16.002147674560547,266.41424560546875,0,966,0.0153220854699611,-0.136551171541214,0,0,-2.439452171325684,267.30230712890625,1693625862.1789494,-0.1366216987371444,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96600,266.41424560546875
0,253.3855438232422,-0.136457934975624,967,2538.814168453217,107,263.8041076660156,2.5057506561279297,0,9958.353515625,267.6999206542969,255.07180786132807,-921.8162841796876,0,210.1715545654297,266.5109558105469,0,967,1.5215725898742676,-0.1364061683416366,0,0,-1.6113882064819336,269.2279663085937,1693625864.7847035,-0.1364471614360809,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96700,266.5109558105469
0,264.3766784667969,-0.1363845616579055,968,2541.420705556869,107,264.4228210449219,2.505364179611206,0,109.44739532470705,267.8175354003906,260.01885986328125,68.24835968017578,0,183.1221618652344,265.6868591308594,0,968,-0.0873871147632598,-0.1361965090036392,0,0,-2.438861608505249,268.46942138671875,1693625867.3912406,-0.1364766359329223,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,96800,265.6868591308594
