,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
826,7182.50390625,6821.67822265625,-362.7383728027344,826,5026.899637937546,105,6885.94921875,5.952975273132324,0,2668.38427734375,6957.72216796875,6770.30810546875,1817.7564697265625,7130.31591796875,3717.555908203125,7029.2587890625,0,826,587.520263671875,-360.0043640136719,7391.99853515625,0,-244.37301635742188,6991.38916015625,1693578024.1550279,-360.8276062011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,82600
827,5669.13720703125,5321.44482421875,-362.897705078125,827,5032.913652181625,105,6965.40625,5.963490962982178,0,10492.1103515625,7039.00146484375,6333.48193359375,728.0643310546875,6693.89306640625,4071.95068359375,6465.4775390625,0,827,419.468994140625,-360.4114685058594,6828.3798828125,0,-248.07691955566406,7114.9287109375,1693578030.169042,-347.6916198730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,82700
828,6012.73046875,5658.6640625,-392.1540832519531,828,5038.9237422943115,105,6990.880859375,5.957134246826172,0,2830.2294921875,7001.01904296875,6994.57177734375,1979.7296142578125,7358.015625,4875.16259765625,5184.69775390625,0,828,592.9749755859375,-363.4425354003906,5576.853515625,0,-209.87744140625,7089.01416015625,1693578036.1791322,-354.0673522949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,82800
829,7163.8203125,6801.3486328125,-344.7513732910156,829,5044.935515403748,105,6850.65576171875,5.949419975280762,0,10411.05078125,6893.4462890625,5376.49365234375,639.457275390625,5739.59130859375,2735.6552734375,6904.6767578125,0,829,543.6432495117188,-363.098876953125,7249.42822265625,0,-203.3335723876953,6999.3095703125,1693578042.1909053,-362.4718322753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,82900
830,7237.7978515625,6876.2548828125,-362.3036804199219,830,5050.946613073349,105,6962.80078125,5.949595928192139,0,2679.46142578125,6986.5712890625,6907.86865234375,1785.169921875,7270.5126953125,3600.07080078125,6835.77099609375,0,830,494.01055908203125,-362.6424255371094,7198.0751953125,0,-229.04583740234375,7048.41259765625,1693578048.202003,-361.5417175292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83000
831,6368.58447265625,6005.43310546875,-350.3351135253906,831,5056.957895994186,105,6986.5341796875,5.966313362121582,0,2528.958984375,7123.8798828125,7042.54833984375,1649.5345458984375,7401.14306640625,3522.548583984375,6585.4619140625,0,831,527.7252197265625,-358.5948181152344,6935.80078125,0,-218.11805725097656,7135.57763671875,1693578054.213286,-363.1539611816406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83100
832,7035.03515625,6673.9931640625,-335.0521545410156,832,5062.969959497452,105,6905.439453125,5.9673590660095215,0,2513.369384765625,6910.07568359375,6944.36328125,1532.501953125,7303.31591796875,2521.321533203125,6375.74072265625,0,832,519.30908203125,-358.9517822265625,6710.79248046875,0,-209.15988159179688,6956.9794921875,1693578060.2253494,-361.04217529296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83200
833,6659.25732421875,6299.23193359375,-346.36566162109375,833,5068.980670452118,105,6859.55517578125,5.962662220001221,0,10518.125,7130.328125,5602.15576171875,1304.5867919921875,5965.03857421875,4622.61865234375,7129.0673828125,0,833,863.2033081054688,-362.8836975097656,7475.43212890625,0,147.73837280273438,7176.33203125,1693578066.2360604,-360.0255126953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83300
834,7259.20263671875,6914.63818359375,-352.19476318359375,834,5074.991908788681,105,6829.48681640625,5.9652934074401855,0,2645.965576171875,6860.0224609375,6005.08203125,2193.052734375,6368.27099609375,4542.9716796875,6454.517578125,0,834,627.4735107421875,-363.1890563964844,6806.7109375,0,391.8898010253906,7021.95458984375,1693578072.2472987,-344.562744140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83400
835,7182.27734375,6836.46484375,-363.57086181640625,835,5081.00509095192,105,6875.091796875,5.964332580566406,0,2710.124267578125,6888.28125,5808.111328125,2005.6129150390625,6162.94482421875,4199.4873046875,5826.33349609375,0,835,539.3406372070312,-354.8365783691406,6189.9033203125,0,-118.04188537597656,7017.2236328125,1693578078.2604809,-345.8139953613281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83500
836,7238.11962890625,6893.32177734375,-362.06097412109375,836,5087.016409635544,105,6918.01123046875,5.960453033447266,0,2654.055419921875,6924.03759765625,6732.8876953125,1788.90771484375,7091.0078125,3783.468017578125,6929.93896484375,0,836,570.9434204101562,-358.1225280761719,7292.0,0,-249.92337036132812,6972.0302734375,1693578084.2717996,-344.7973327636719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83600
837,7037.71826171875,6696.9384765625,-345.2096252441406,837,5093.825592756271,105,6911.45361328125,6.763390064239502,0,2621.954345703125,7064.2626953125,6885.5830078125,2125.16943359375,7243.953125,4570.9404296875,6975.33056640625,0,837,726.75927734375,-358.3669128417969,7320.53857421875,0,35.35651397705078,7167.74951171875,1693578091.0809827,-340.7754821777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83700
838,7188.7626953125,6830.3330078125,-344.271728515625,838,5099.845589160919,105,6751.70361328125,5.963919639587402,0,2349.205078125,6828.45751953125,5924.55078125,1620.7093505859375,6294.71630859375,2832.440185546875,6817.70849609375,0,838,568.8846435546875,-370.164794921875,7161.98046875,0,-97.30931091308594,6948.50341796875,1693578097.100979,-358.42608642578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83800
839,5118.78369140625,4779.50927734375,-345.42938232421875,839,5105.944762706757,105,6832.64599609375,5.966714382171631,0,2529.268310546875,6876.08154296875,6806.65966796875,1771.2838134765625,7112.55322265625,3060.10205078125,6998.61669921875,0,839,606.08203125,-305.8908386230469,7344.04638671875,0,-81.92839050292969,6964.11669921875,1693578103.2001526,-339.2725524902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,83900
840,7304.78076171875,6904.42919921875,-352.58331298828125,840,5111.955171585083,105,6750.25146484375,5.968506813049316,0,2575.40771484375,6967.20703125,6266.26220703125,1679.3243408203125,6611.52197265625,3297.29296875,6018.00634765625,0,840,511.15203857421875,-345.2594909667969,6370.59130859375,0,-202.08941650390625,7096.0849609375,1693578109.2105615,-400.3534851074219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84000
841,7167.16259765625,6824.7861328125,-402.1473083496094,841,5117.965188741684,105,6962.701171875,5.9680495262146,0,10450.7958984375,6967.43896484375,4831.26318359375,869.8209838867188,5162.326171875,3686.178955078125,7015.7900390625,0,841,486.3088684082031,-331.0615234375,7417.9375,0,-141.62460327148438,7137.10009765625,1693578115.2205787,-342.3781433105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84100
842,7328.9609375,6987.5087890625,-341.2977294921875,842,5123.975479364395,105,6973.32568359375,5.96756649017334,0,2758.734375,7074.705078125,6953.60498046875,2367.96728515625,7352.6572265625,5154.7041015625,6738.99755859375,0,842,684.817138671875,-399.0503234863281,7080.29541015625,0,43.74787902832031,7080.486328125,1693578121.2308693,-341.4549255371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84200
843,7287.95068359375,6941.93310546875,-372.644287109375,843,5129.987057209015,105,6887.0810546875,5.96613073348999,0,2620.15966796875,6951.67822265625,4809.85302734375,2009.74365234375,5094.19775390625,3976.82080078125,6239.6513671875,0,843,684.3099365234375,-284.34808349609375,6612.29931640625,0,-18.749948501586914,6966.10302734375,1693578127.2424471,-346.0174560546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84300
844,5947.912109375,5579.72216796875,-325.21148681640625,844,5135.9981417655945,105,6774.3203125,5.966128349304199,0,2647.915771484375,6784.36474609375,6856.86474609375,2114.789794921875,7201.75634765625,4607.9111328125,6871.81103515625,0,844,590.7247314453125,-344.8927001953125,7197.02197265625,0,-2.5692367553710938,6875.751953125,1693578133.2535317,-368.19012451171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84400
845,6080.8369140625,5784.015625,-357.0024108886719,845,5142.008657455444,105,6726.61767578125,5.966169834136963,0,2505.117431640625,6791.396484375,6663.4423828125,1842.60791015625,7001.18359375,3617.40087890625,5965.8486328125,0,845,628.337158203125,-337.743408203125,6322.8525390625,0,-139.46542358398438,6859.00390625,1693578139.2640474,-296.82061767578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84500
846,7021.35302734375,6674.04248046875,-338.1219177246094,846,5148.018825292587,105,6919.80419921875,5.967006683349609,0,10432.1484375,6944.65576171875,6639.94482421875,836.1051635742188,6979.11328125,3840.887939453125,6925.28125,0,846,545.0668334960938,-339.1691589355469,7263.40380859375,0,-9.927153587341309,6952.39892578125,1693578145.2742152,-347.3102722167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84600
847,6259.89013671875,5889.8173828125,-346.7248229980469,847,5154.0305387973785,105,6807.33203125,5.964965343475342,0,2842.0888671875,6878.4775390625,6748.33056640625,2088.949951171875,7087.12060546875,5018.6572265625,7081.4140625,0,847,534.4573974609375,-338.79095458984375,7428.14013671875,0,-120.97109985351562,6937.32861328125,1693578151.2859287,-370.0718688964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84700
848,7304.2119140625,6959.2890625,-342.7151794433594,848,5160.041652917862,105,6839.3974609375,5.967852592468262,0,2487.684326171875,6965.9619140625,6533.76318359375,1859.1826171875,6935.1806640625,2997.891357421875,6930.22607421875,0,848,669.2469482421875,-401.4154357910156,7272.94384765625,0,281.15045166015625,6970.02490234375,1693578157.2970428,-344.9252014160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84800
849,7162.76904296875,6818.22119140625,-339.2529296875,849,5166.053367137909,105,6810.65673828125,5.9648213386535645,0,2622.08349609375,6901.03515625,6911.9970703125,1910.4158935546875,7256.90869140625,3769.0361328125,7006.57373046875,0,849,593.76171875,-344.9093933105469,7345.82666015625,0,-126.93941497802734,6977.83349609375,1693578163.308757,-344.5465087890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,84900
850,7281.87255859375,6943.27099609375,-345.140380859375,850,5172.0641922950745,105,6883.5654296875,5.965223789215088,0,2629.908935546875,7015.59130859375,5881.77587890625,1690.6046142578125,6208.63427734375,3164.340576171875,6928.41552734375,0,850,535.0451049804688,-326.8578796386719,7273.5556640625,0,-126.51220703125,7096.61328125,1693578169.3195822,-338.6024475097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85000
851,7157.09228515625,6812.48779296875,-338.29193115234375,851,5178.07509303093,105,6855.8447265625,5.9685211181640625,0,2308.2109375,6901.990234375,6664.22607421875,1768.2274169921875,7004.0673828125,2957.833984375,6491.28515625,0,851,627.8929443359375,-339.83831787109375,6829.57666015625,0,235.95281982421875,6989.439453125,1693578175.330483,-344.607177734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85100
852,7157.80029296875,6812.58740234375,-321.7108459472656,852,5184.086280107498,105,6753.9794921875,5.966273307800293,0,2565.7958984375,6774.1328125,5592.541015625,1735.04931640625,5915.69384765625,2987.90673828125,5495.67822265625,0,852,522.6490478515625,-323.1518249511719,5817.38916015625,0,-131.61228942871094,6801.7998046875,1693578181.34167,-345.2128601074219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85200
853,6461.66845703125,6130.1494140625,-355.9980163574219,853,5190.097370386124,105,6805.89013671875,5.967576503753662,0,2631.0380859375,6904.29345703125,6556.55859375,2250.51220703125,6896.72119140625,5201.044921875,5643.69091796875,0,853,872.51904296875,-340.1607360839844,5999.68701171875,0,59.90122604370117,6960.0224609375,1693578187.3527603,-331.5186767578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85300
854,7305.19873046875,6958.78466796875,-344.70001220703125,854,5196.108016729355,105,6830.58203125,5.962887287139893,0,2477.665283203125,6934.27880859375,6922.73583984375,1813.9346923828125,7267.7158203125,3525.123291015625,6886.91650390625,0,854,612.784423828125,-344.97705078125,7231.6171875,0,-143.6356658935547,6938.00732421875,1693578193.3634067,-346.4134216308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85400
855,6707.46337890625,6373.09326171875,-361.5517883300781,855,5202.119956970215,105,6846.3037109375,5.962367534637451,0,2558.542724609375,6921.458984375,6682.74951171875,1926.374755859375,7024.25,3997.8896484375,6789.2861328125,0,855,592.6212768554688,-341.5007019042969,7150.83984375,0,-101.01292419433594,6935.939453125,1693578199.375347,-334.37274169921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85500
856,7297.36865234375,6952.16650390625,-344.9263610839844,856,5208.130658388138,105,6925.00830078125,5.964004039764404,0,10444.3251953125,6973.99755859375,6213.74169921875,738.067626953125,6565.2822265625,3538.2822265625,7026.35302734375,0,856,545.3140869140625,-351.53778076171875,7371.27734375,0,-159.2954559326172,7100.91748046875,1693578205.3860483,-345.20318603515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85600
857,7228.67529296875,6884.15478515625,-348.5119323730469,857,5214.141354084015,105,6809.07568359375,5.960996627807617,0,2541.891845703125,6901.32421875,6853.203125,2214.122802734375,7207.63427734375,4542.2109375,6493.44873046875,0,857,693.8870239257812,-354.432373046875,6841.96435546875,0,405.5186767578125,6945.89404296875,1693578211.396744,-344.519287109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85700
858,6133.09521484375,5806.02978515625,-346.1516418457031,858,5220.152271270752,105,6959.83984375,5.962512969970703,0,10461.171875,6967.90185546875,6223.08642578125,915.0092163085938,6556.4775390625,3274.765380859375,7046.88916015625,0,858,589.0078125,-333.39593505859375,7393.03857421875,0,14.131794929504395,6975.14453125,1693578217.4076612,-327.0627136230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85800
859,7101.58349609375,6747.01416015625,-355.42657470703125,859,5226.163078069687,105,6990.53662109375,5.963877201080322,0,2734.705322265625,7028.576171875,6892.91162109375,2359.3134765625,7238.1845703125,4981.9755859375,6152.0966796875,0,859,597.68994140625,-345.2773742675781,6507.525390625,0,272.04693603515625,7056.4482421875,1693578223.418468,-354.5675354003906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,85900
860,5632.58154296875,5351.3046875,-353.7840270996094,860,5232.173937320709,105,6892.546875,5.962335109710693,0,2575.88916015625,6908.9052734375,6886.87646484375,1798.140380859375,7237.890625,3942.646728515625,6945.95849609375,0,860,540.86962890625,-351.0149841308594,7299.7421875,0,-91.7392578125,6974.87255859375,1693578229.4293272,-281.2743835449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86000
861,7056.328125,6711.93115234375,-345.7316589355469,861,5238.184538841248,105,6860.185546875,5.963778495788574,0,10479.8466796875,6896.88037109375,6155.11865234375,1094.78515625,6512.7412109375,3859.741455078125,7076.796875,0,861,681.3221435546875,-357.6215515136719,7422.52978515625,0,134.60653686523438,7214.052734375,1693578235.4399288,-344.3994445800781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86100
862,5985.19873046875,5653.0537109375,-353.4232177734375,862,5244.195358276367,105,6759.70556640625,5.961086273193359,0,2518.840576171875,6783.9912109375,5408.056640625,2350.238037109375,5759.62060546875,4795.13720703125,6861.3330078125,0,862,746.607177734375,-351.5635070800781,7214.7548828125,0,439.83721923828125,6802.61669921875,1693578241.4507482,-332.1417236328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86200
863,7134.3515625,6789.29833984375,-349.1581726074219,863,5250.205945253372,105,6827.83349609375,5.960173606872559,0,10496.466796875,6858.82958984375,6502.89404296875,1269.005615234375,6856.60498046875,4923.90673828125,6553.94287109375,0,863,814.5234375,-353.7107849121094,6903.1015625,0,261.49713134765625,6951.5673828125,1693578247.4613352,-345.0555725097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86300
864,7324.24560546875,6970.57763671875,-355.4515380859375,864,5256.216659069061,105,6854.6435546875,5.962002277374268,0,2829.4736328125,6858.244140625,5968.78857421875,2617.98388671875,6300.5361328125,5760.59423828125,6081.6611328125,0,864,683.0145263671875,-331.7497253417969,6437.1142578125,0,288.6694030761719,6995.38134765625,1693578253.472049,-353.66839599609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86400
865,7209.99609375,6856.984375,-357.2145690917969,865,5262.227480173111,105,6873.62939453125,5.96340274810791,0,2694.034423828125,6918.46875,6941.609375,2053.774169921875,7295.20947265625,4423.4013671875,5706.66259765625,0,865,541.697021484375,-353.5993957519531,6063.876953125,0,-53.270965576171875,6939.82373046875,1693578259.48287,-353.0108337402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,86500
