,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
539,198.7001190185547,1163.3929443359375,-1.8030427694320679,539,1227.1207475662231,3,1160.8704833984375,2.3394412994384766,989.6000366210938,442.6436767578125,1162.7620849609375,1147.9947509765625,485.8365478515625,162.45936584472656,997.2847900390625,1141.120849609375,966.6000366210938,539,427.7987060546875,-1.8644914627075195,153.32363891601562,987.4000244140625,69.47529602050781,1166.106201171875,1688505945.0739725,-1.9073069095611572,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53900
540,168.77716064453125,1150.8988037109375,-1.8887296915054321,540,1229.3749976158142,3,1165.0115966796875,2.217374324798584,972.4000244140625,19694.517578125,1167.84619140625,1163.8311767578125,-3540.157470703125,192.1563720703125,1008.1140747070312,1156.7891845703125,984.0,540,348.90985107421875,-1.9256527423858643,186.2782440185547,973.6000366210938,72.52781677246094,1172.5067138671875,1688505947.3282225,-1.8784443140029907,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54000
541,182.22352600097656,1147.5380859375,-1.9089243412017822,541,1231.6269142627716,3,1158.6976318359375,2.2159852981567383,950.6000366210938,440.41815185546875,1162.5675048828125,1146.1658935546875,472.98919677734375,187.0715789794922,943.5730590820312,1151.646240234375,967.2000122070312,541,396.7222900390625,-1.9057254791259766,202.95523071289062,961.0,60.08381271362305,1166.43115234375,1688505949.5801392,-1.8853014707565308,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54100
542,192.1143798828125,1143.2127685546875,-1.9079498052597046,542,1233.8786628246307,3,1160.140869140625,2.2164382934570312,953.2000122070312,460.237060546875,1162.897216796875,1149.6845703125,469.31085205078125,178.57188415527344,1054.9154052734375,1149.44091796875,953.0,542,417.7698974609375,-1.8875316381454468,198.1484832763672,973.0,73.39720153808594,1166.642333984375,1688505951.8318877,-1.901383399963379,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54200
543,182.7847442626953,1151.0936279296875,-1.8813526630401611,543,1236.1296963691711,3,1162.5045166015625,2.215426445007324,984.7999877929688,457.4984130859375,1164.112548828125,1139.098388671875,436.3157653808594,167.0071258544922,993.6720581054688,1153.9154052734375,970.2000122070312,543,349.2160339355469,-1.9088802337646484,170.9969482421875,974.0,59.64719772338867,1168.144287109375,1688505954.0829213,-1.891107439994812,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54300
544,171.3582000732422,1144.6719970703125,-1.8940305709838867,544,1238.3786482810974,3,1164.36962890625,2.212535858154297,969.2000122070312,10006.8203125,1165.8397216796875,1154.15869140625,-534.4520263671875,179.25306701660156,999.665771484375,1158.18798828125,975.2000122070312,544,372.4754943847656,-1.894490122795105,190.8813934326172,976.7999877929688,82.78623962402344,1169.037841796875,1688505956.3318732,-1.886111855506897,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54400
545,177.70413208007812,1147.0252685546875,-1.8757728338241577,545,1240.633154630661,3,1157.1549072265625,2.2183125019073486,988.7999877929688,460.5798645019531,1166.9730224609375,1146.5665283203125,450.146240234375,172.26028442382812,1039.441650390625,1155.1630859375,971.2000122070312,545,373.7021484375,-1.8939669132232666,168.23895263671875,976.2000122070312,49.00802993774414,1170.714111328125,1688505958.5863795,-1.878912329673767,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54500
546,198.97500610351562,1163.4619140625,-1.843549132347107,546,1242.884913444519,3,1154.041259765625,2.216557025909424,958.6000366210938,458.8729248046875,1169.22314453125,1143.201416015625,468.5247802734375,186.71417236328125,1019.2658081054688,1153.5784912109375,966.4000244140625,546,362.29364013671875,-1.9132887125015259,196.82200622558594,958.4000244140625,78.26612854003906,1169.2999267578125,1688505960.8381383,-1.9129618406295776,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54600
547,197.47695922851562,1162.7796630859375,-1.8965463638305664,547,1245.140632390976,3,1165.2088623046875,2.220233917236328,968.0,10011.0341796875,1166.8568115234375,1159.9700927734375,-494.75616455078125,187.85391235351562,1058.602294921875,1159.2884521484375,967.2000122070312,547,363.2593994140625,-1.8835457563400269,193.18443298339844,974.0,91.70358276367188,1174.9559326171875,1688505963.0938573,-1.8971025943756104,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54700
548,172.67416381835938,1152.4229736328125,-1.8467941284179688,548,1247.3921806812286,3,1163.07763671875,2.2156267166137695,973.6000366210938,420.0777893066406,1166.154052734375,1144.128173828125,539.1478271484375,153.6131134033203,1029.74609375,1154.69287109375,981.6000366210938,548,442.29119873046875,-1.8849544525146484,182.939697265625,992.4000244140625,164.38363647460938,1168.79150390625,1688505965.3454056,-1.8512715101242065,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54800
549,197.9633026123047,1144.263916015625,-1.80670166015625,549,1249.6417899131775,3,1156.874267578125,2.214089870452881,973.7999877929688,14077.25,1160.8665771484375,1138.6531982421875,-1509.9364013671875,166.6940155029297,1078.7392578125,1147.1395263671875,948.2000122070312,549,379.356201171875,-1.840673804283142,175.14614868164062,973.7999877929688,73.67277526855469,1164.9281005859375,1688505967.5950148,-1.8998054265975952,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,54900
550,167.33189392089844,940.07958984375,-1.9331356287002563,550,1251.8904569149017,3,1151.9056396484375,2.212937831878662,956.6000366210938,437.60089111328125,1155.716064453125,1157.9581298828125,473.5984191894531,188.2418670654297,973.9627685546875,1152.0653076171875,774.6000366210938,550,380.95660400390625,-1.8834993839263916,197.3986053466797,971.6000366210938,82.77116394042969,1166.1527099609375,1688505969.8436818,-1.8521393537521362,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55000
551,198.06016540527344,1153.842041015625,-1.8541882038116455,551,1254.144232749939,3,1167.1434326171875,2.2184360027313232,967.6000366210938,467.65887451171875,1167.2685546875,1156.4110107421875,464.5148010253906,196.3052215576172,1075.532958984375,1156.957763671875,957.6000366210938,551,317.3287353515625,-1.894187331199646,191.21177673339844,962.0,67.30641174316406,1169.001220703125,1688505972.0974576,-1.818231463432312,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55100
552,197.0974884033203,1161.1888427734375,-1.9278299808502197,552,1256.3952589035034,3,1166.723876953125,2.2157390117645264,962.0,462.5589599609375,1168.7772216796875,1139.7728271484375,495.763671875,194.71360778808594,1098.02783203125,1158.7728271484375,966.0,552,391.724365234375,-2.1410906314849854,198.70046997070312,947.2000122070312,66.62718963623047,1169.2091064453125,1688505974.3484838,-1.9089399576187134,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55200
553,168.52354431152344,1145.4556884765625,-1.8985036611557007,553,1258.6495106220245,3,1162.960693359375,2.218930244445801,967.7999877929688,10005.04296875,1165.3824462890625,1151.650390625,-550.8662109375,170.66990661621094,975.37451171875,1137.135009765625,978.7999877929688,553,399.1669921875,-1.819788932800293,171.23391723632812,982.7999877929688,72.60420989990234,1165.471435546875,1688505976.6027355,-1.8673601150512695,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55300
554,175.16445922851562,1154.0697021484375,-1.89568293094635,554,1260.9014389514923,3,1161.66845703125,2.2164361476898193,972.0,10008.4423828125,1162.7706298828125,1155.4039306640625,-535.3857421875,199.31724548339844,1049.39892578125,1159.9061279296875,980.7999877929688,554,360.4928894042969,-1.9132728576660156,189.8013153076172,958.0,68.68583679199219,1168.024658203125,1688505978.8546638,-1.8946841955184937,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55400
555,170.5179901123047,1140.8748779296875,-2.0809319019317627,555,1263.153445482254,3,1162.567626953125,2.2177889347076416,959.0,10008.080078125,1165.4212646484375,1148.18896484375,-539.795166015625,195.69735717773438,1112.3846435546875,1132.767333984375,972.2000122070312,555,284.0240478515625,-1.9086192846298218,175.84805297851562,954.4000244140625,31.921218872070312,1165.8759765625,1688505981.1066704,-1.8435436487197876,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55500
556,194.79782104492188,1157.4727783203125,-1.895307183265686,556,1265.4066557884216,3,1161.0777587890625,2.2179970741271973,969.2000122070312,440.5188293457031,1162.9207763671875,1140.674560546875,427.1790466308594,193.57591247558594,833.3521728515625,1157.881591796875,964.6000366210938,556,335.9189758300781,-1.9011764526367188,190.5768280029297,949.0,71.5196533203125,1168.8179931640625,1688505983.3598807,-1.92495596408844,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55600
557,188.56980895996094,1167.8726806640625,-1.8120664358139038,557,1267.6578385829926,3,1161.9014892578125,2.2166409492492676,970.7999877929688,10003.861328125,1169.9149169921875,1147.2523193359375,-550.7651977539062,186.4916229248047,861.9337768554688,1155.387939453125,981.2000122070312,557,372.36846923828125,-1.8394243717193604,186.39976501464844,962.6000366210938,70.04179382324219,1170.8892822265625,1688505985.6110635,-1.8969961404800415,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55700
558,201.45950317382812,1164.1324462890625,-2.1984238624572754,558,1269.9059541225433,3,1159.930908203125,2.2131237983703613,959.4000244140625,10008.6767578125,1162.0106201171875,1149.7330322265625,-519.4746704101562,171.00985717773438,1057.6864013671875,1164.0406494140625,964.6000366210938,558,429.03985595703125,-1.8763515949249268,206.83938598632812,980.6000366210938,61.67750549316406,1181.051025390625,1688505987.859179,-1.9274872541427612,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55800
559,202.00115966796875,1143.0660400390625,-1.8157211542129517,559,1272.1527678966522,3,1166.313232421875,2.211669921875,967.4000244140625,484.0239562988281,1166.543212890625,1138.409423828125,508.49530029296875,147.86509704589844,1096.256591796875,1154.482421875,943.0,559,420.1644287109375,-1.8555824756622314,188.89865112304688,992.4000244140625,105.73411560058594,1174.332275390625,1688505990.1059928,-1.9354585409164429,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,55900
560,180.0992889404297,1158.2205810546875,-1.924781084060669,560,1274.40065908432,3,1158.818115234375,2.212758779525757,963.6000366210938,440.3612976074219,1159.2569580078125,1152.9322509765625,495.5693359375,192.75457763671875,1018.8071899414062,1149.0804443359375,980.0,560,370.2600402832031,-1.8224300146102905,187.40501403808594,962.0,103.57542419433594,1162.3157958984375,1688505992.353884,-1.878881812095642,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56000
561,199.22071838378906,1161.998046875,-1.8848227262496948,561,1276.6506202220917,3,1163.4404296875,2.215226411819458,971.4000244140625,458.6159973144531,1164.799072265625,1126.6014404296875,456.7961730957031,138.45762634277344,1079.474365234375,1154.741943359375,964.6000366210938,561,327.1473083496094,-1.8562716245651245,185.2267303466797,990.0,56.55506896972656,1169.4180908203125,1688505994.6038451,-1.822503924369812,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56100
562,195.46450805664062,1155.8406982421875,-1.8897535800933838,562,1278.9014101028442,3,1160.14013671875,2.2162158489227295,971.7999877929688,469.2665100097656,1166.41845703125,1151.3485107421875,435.94390869140625,164.41915893554688,1037.5250244140625,1157.7371826171875,962.2000122070312,562,279.4111633300781,-1.8708879947662354,187.8270721435547,988.7999877929688,39.11713409423828,1170.2574462890625,1688505996.854635,-1.8236340284347534,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56200
563,158.31101989746094,1139.06591796875,-1.8963234424591064,563,1281.156522989273,3,1155.9334716796875,2.2193148136138916,967.6000366210938,453.4405212402344,1156.2747802734375,1134.5413818359375,477.1282043457031,194.6633758544922,1039.004638671875,1135.83642578125,982.6000366210938,563,429.34637451171875,-1.9222993850708008,170.133056640625,941.7999877929688,54.41231918334961,1165.823974609375,1688505999.109748,-1.8452138900756836,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56300
564,191.09036254882812,1160.17431640625,-4.420408248901367,564,1283.4084749221802,3,1167.7684326171875,2.214582920074463,332.6000061035156,528.507568359375,1172.18896484375,1141.3717041015625,491.8109130859375,176.654296875,1054.148193359375,2275.935546875,971.0,564,357.0972900390625,-1.8825935125350952,1947.7562255859375,966.6000366210938,80.07057189941406,3141.67919921875,1688506001.3616998,-1.9156099557876587,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56400
565,200.52037048339844,1162.4036865234375,-2.3442046642303467,565,1285.662088394165,3,1160.403076171875,2.2168843746185303,945.4000244140625,489.07489013671875,1165.9383544921875,1158.6239013671875,412.4508361816406,167.47842407226562,1030.6688232421875,1142.1119384765625,963.7999877929688,565,284.51708984375,-1.8546122312545776,199.0558624267578,993.0,18.53073501586914,1166.2596435546875,1688506003.6153133,-1.9164475202560425,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56500
566,197.54991149902344,1143.1500244140625,-2.006718397140503,566,1287.910664319992,3,1157.6181640625,2.2115018367767334,862.7999877929688,448.6438903808594,1163.82958984375,1157.438720703125,438.7914733886719,199.94940185546875,944.8536376953125,1002.3743286132812,948.0,566,392.01605224609375,-1.9105430841445923,141.58065795898438,959.4000244140625,61.81712341308594,1183.1796875,1688506005.8638892,-2.399977684020996,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56600
567,171.96237182617188,1150.4447021484375,-1.8959763050079346,567,1290.1568036079407,3,1168.5445556640625,2.210050106048584,975.7999877929688,460.6243591308594,1168.86572265625,1139.5,439.3548278808594,203.8297576904297,744.492919921875,1146.31201171875,980.4000244140625,567,380.8733825683594,-1.9294557571411133,172.4081573486328,937.6000366210938,70.55931091308594,1173.2540283203125,1688506008.1100285,-1.917918086051941,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56700
568,184.80992126464844,1151.3060302734375,-1.9955490827560425,568,1292.4044032096863,3,1162.1793212890625,2.211649179458618,967.6000366210938,440.5115661621094,1163.3463134765625,1160.4007568359375,423.7731628417969,198.9796142578125,692.791259765625,1137.5233154296875,968.4000244140625,568,349.26177978515625,-2.378807306289673,171.91873168945312,963.7999877929688,45.14321517944336,1164.5220947265625,1688506010.357628,-1.9037474393844604,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56800
569,196.70208740234375,1162.3065185546875,-1.8740648031234741,569,1294.6547627449036,3,1162.5931396484375,2.2154762744903564,978.0,450.3558349609375,1171.585693359375,1146.4188232421875,521.3816528320312,174.29640197753906,1092.88427734375,1167.3170166015625,968.0,569,472.1486511230469,-1.8771969079971313,191.19094848632812,974.0,92.20748901367188,1172.111083984375,1688506012.6079876,-2.3955535888671875,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,56900
570,188.0303192138672,1156.3126220703125,-1.8810042142868042,570,1296.9045112133026,3,1163.5960693359375,2.2141897678375244,978.6000366210938,448.09478759765625,1172.004638671875,1148.529296875,537.6636352539062,162.97537231445312,1066.0960693359375,1163.8382568359375,970.2000122070312,570,413.590087890625,-1.8460410833358765,187.1193084716797,987.4000244140625,115.45913696289062,1172.6109619140625,1688506014.857736,-1.9179584980010986,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,57000
571,173.27052307128906,1143.3851318359375,-1.8574905395507812,571,1299.1560831069946,3,1161.0235595703125,2.2159247398376465,985.7999877929688,456.7637939453125,1169.7896728515625,1132.7431640625,464.7532958984375,170.9191131591797,1039.2398681640625,1131.988525390625,972.0,571,368.65264892578125,-2.3759326934814453,148.04595947265625,964.2000122070312,70.07666778564453,1170.9827880859375,1688506017.109308,-1.8850246667861938,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,57100
572,189.25343322753906,1145.5484619140625,-1.8772993087768555,572,1301.4066894054413,3,1164.6925048828125,2.2143001556396484,979.4000244140625,10003.951171875,1165.6708984375,1160.1583251953125,-572.6134033203125,193.83905029296875,1049.809814453125,1163.1407470703125,958.2000122070312,572,272.40966796875,-1.8810681104660034,185.6181640625,968.2000122070312,31.045793533325195,1165.8197021484375,1688506019.3599143,-1.9050575494766235,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,57200
573,170.95167541503906,1154.2633056640625,-1.9147262573242188,573,1303.6550462245941,3,1162.8956298828125,2.2124569416046143,965.0,454.0973815917969,1167.90673828125,1158.3231201171875,478.46624755859375,193.01893615722656,1063.384521484375,1158.8768310546875,985.2000122070312,573,365.7711181640625,-1.895769476890564,195.7915496826172,967.2000122070312,79.74346923828125,1173.6873779296875,1688506021.6082711,-1.888635516166687,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,57300
