,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
582,121.63945770263672,568.6531372070312,-2.244339942932129,582,1358.128384590149,0,1117.1319580078125,2.258300542831421,1000,440.66217041015625,1118.7686767578125,1104.556884765625,389.058349609375,133.9755096435547,1004.392333984375,639.59912109375,1000,582,117.2862548828125,-1.7820903062820435,125.55181121826172,1000,68.41947174072266,1122.3819580078125,1688067241.3449247,-1.8904712200164795,cgp,mu+lambda-ga,reward,walker2d,0,58200
583,125.94851684570312,593.7826538085938,-1.8176019191741943,583,1360.4201490879059,0,1121.4232177734375,2.251577854156494,1000,467.3591003417969,1121.9971923828125,1130.394775390625,432.8017883300781,124.37364196777344,1058.5855712890625,1108.8033447265625,1000,583,110.9078369140625,-1.9675391912460327,131.36740112304688,1000,60.01394271850586,1128.525390625,1688067243.6366892,-1.8848397731781006,cgp,mu+lambda-ga,reward,walker2d,0,58300
584,122.04025268554688,1090.740234375,-1.9307752847671509,584,1362.719885110855,0,1119.037109375,2.258715867996216,1000,466.7972106933594,1119.158447265625,1107.5548095703125,418.50872802734375,121.84593200683594,1103.87890625,1118.454345703125,1000,584,108.54542541503906,-1.8455978631973267,123.04039001464844,1000,60.46892547607422,1120.04931640625,1688067245.9364252,-1.8920683860778809,cgp,mu+lambda-ga,reward,walker2d,0,58400
585,120.38063049316406,1094.0360107421875,-1.8464913368225098,585,1365.012897491455,0,1116.379638671875,2.252347230911255,1000,453.5326843261719,1116.47705078125,1114.6578369140625,404.8138122558594,119.19924926757812,1007.19091796875,1126.5491943359375,1000,585,109.88308715820312,-1.795446515083313,123.87152862548828,1000,54.09809112548828,1121.014892578125,1688067248.2294376,-1.9093555212020874,cgp,mu+lambda-ga,reward,walker2d,0,58500
586,124.60775756835938,1107.246337890625,-1.811295509338379,586,1367.2938947677612,0,1119.9539794921875,2.2409896850585938,1000,431.9910888671875,1121.728515625,1109.9227294921875,360.3819580078125,122.8382568359375,549.4016723632812,1118.732421875,1000,586,107.69212341308594,-1.899902582168579,140.97802734375,1000,58.341583251953125,1124.992919921875,1688067250.5104349,-1.8904869556427002,cgp,mu+lambda-ga,reward,walker2d,0,58600
587,121.53317260742188,1112.022705078125,-1.888624668121338,587,1369.589694261551,0,1118.1600341796875,2.2556912899017334,1000,10003.2275390625,1118.8040771484375,1113.456298828125,-575.4649658203125,120.96952056884766,1079.0328369140625,1120.31494140625,1000,587,120.18714141845703,-1.8750982284545898,121.94807434082031,1000,51.98799133300781,1119.154052734375,1688067252.8062344,-1.701796531677246,cgp,mu+lambda-ga,reward,walker2d,0,58700
588,125.54900360107422,1121.718505859375,-1.8566303253173828,588,1371.885069847107,0,1120.1116943359375,2.2505993843078613,1000,423.839599609375,1122.6697998046875,1124.2081298828125,329.76898193359375,122.71260070800781,329.8162536621094,1119.4844970703125,1000,588,89.53360748291016,-1.8154239654541016,139.98716735839844,1000,61.279457092285156,1137.1162109375,1688067255.10161,-1.8515141010284424,cgp,mu+lambda-ga,reward,walker2d,0,58800
589,121.72544860839844,1104.5028076171875,-1.7961901426315308,589,1374.1799647808075,0,1118.9593505859375,2.2583963871002197,1000,455.65008544921875,1119.016845703125,966.0686645507812,412.3094787597656,121.83926391601562,1043.7733154296875,1103.1065673828125,1000,589,137.03347778320312,-1.8836843967437744,131.01443481445312,1000,65.14501953125,1123.693603515625,1688067257.3965049,-1.6877652406692505,cgp,mu+lambda-ga,reward,walker2d,0,58900
590,122.65408325195312,579.0874633789062,-1.8257521390914917,590,1376.4784762859344,0,1119.53369140625,2.2621095180511475,1000,455.2736511230469,1119.7481689453125,1105.33642578125,400.3224182128906,122.39848327636719,1038.848388671875,1113.862548828125,1000,590,115.65811920166016,-1.8467539548873901,123.37158203125,1000,64.67830657958984,1119.9315185546875,1688067259.6950164,-1.8926751613616943,cgp,mu+lambda-ga,reward,walker2d,0,59000
591,124.89776611328125,1104.0906982421875,-1.8626573085784912,591,1378.7697403430939,0,1117.3033447265625,2.2546334266662598,1000,9995.6640625,1122.0321044921875,1111.579345703125,-641.1459350585938,120.21333312988281,723.7888793945312,1135.5252685546875,1000,591,85.06166076660156,-1.8138797283172607,127.1708984375,1000,55.636146545410156,1124.313720703125,1688067261.9862804,-1.8764557838439941,cgp,mu+lambda-ga,reward,walker2d,0,59100
592,123.51876831054688,520.2232666015625,-1.8349394798278809,592,1381.0671875476837,0,1115.1265869140625,2.261255979537964,1000,9995.1865234375,1120.6396484375,577.112548828125,-642.6666870117188,168.73825073242188,612.8999633789062,1122.226806640625,1000,592,104.16297912597656,-1.895862340927124,126.30293273925781,1000,59.552955627441406,1123.4449462890625,1688067264.2837276,-1.8739687204360962,cgp,mu+lambda-ga,reward,walker2d,0,59200
593,134.82196044921875,1100.54736328125,-1.8812683820724487,593,1383.3609702587128,0,1119.831787109375,2.258268356323242,1000,463.21563720703125,1120.6175537109375,1143.21435546875,412.93865966796875,122.7044677734375,1093.4205322265625,1107.490234375,1000,593,109.51644134521484,-1.785622239112854,126.32669067382812,1000,61.109466552734375,1123.4356689453125,1688067266.5775104,-1.7590287923812866,cgp,mu+lambda-ga,reward,walker2d,0,59300
594,124.57662963867188,579.02099609375,-1.8214998245239258,594,1385.6468889713287,0,1118.7486572265625,2.2493159770965576,1000,445.10650634765625,1119.3358154296875,1112.78271484375,365.8573303222656,128.44309997558594,968.4677734375,1103.6461181640625,1000,594,100.9249038696289,-1.8704888820648193,133.4470672607422,1000,59.79680633544922,1122.36376953125,1688067268.863429,-1.8918770551681519,cgp,mu+lambda-ga,reward,walker2d,0,59400
595,127.96294403076172,1106.3138427734375,-1.7994768619537354,595,1387.9421558380127,0,1121.9261474609375,2.2591328620910645,1000,440.8930969238281,1122.7537841796875,1115.6715087890625,373.69732666015625,124.77397155761719,1005.3787231445312,566.6417846679688,1000,595,97.02079772949219,-1.825927972793579,137.0905303955078,1000,60.42247009277344,1125.3778076171875,1688067271.158696,-1.8778048753738403,cgp,mu+lambda-ga,reward,walker2d,0,59500
596,148.26324462890625,1097.0789794921875,-1.7280101776123047,596,1390.2392899990082,0,1122.999755859375,2.2604312896728516,1000,428.91876220703125,1124.3543701171875,1108.869384765625,373.2796936035156,125.6662826538086,620.0499267578125,1100.6688232421875,1000,596,125.66742706298828,-1.653320550918579,132.25711059570312,1000,61.39922332763672,1129.5927734375,1688067273.45583,-1.7622846364974976,cgp,mu+lambda-ga,reward,walker2d,0,59600
597,127.90437316894531,1108.3175048828125,-1.8366889953613281,597,1392.5348818302155,0,1120.9569091796875,2.2589006423950195,1000,461.136962890625,1124.25439453125,1106.9193115234375,415.1801452636719,123.69976806640625,1055.031982421875,559.4329223632812,1000,597,118.2908935546875,-1.7091561555862427,127.5608901977539,1000,67.88584899902344,1124.8035888671875,1688067275.751422,-1.8581414222717285,cgp,mu+lambda-ga,reward,walker2d,0,59700
598,124.77169799804688,1131.3638916015625,-1.923475980758667,598,1394.8356838226318,0,1121.2958984375,2.263822078704834,1000,454.4306640625,1122.0362548828125,1098.0677490234375,402.1490173339844,124.01004791259766,1024.7947998046875,872.9520874023438,1000,598,108.81902313232422,-1.7656272649765015,128.40757751464844,1000,63.596336364746094,1125.5789794921875,1688067278.052224,-1.751546025276184,cgp,mu+lambda-ga,reward,walker2d,0,59800
599,122.96349334716797,1095.1768798828125,-1.7742829322814941,599,1397.129554271698,0,1118.406494140625,2.2558627128601074,1000,444.4617004394531,1120.1842041015625,1114.5865478515625,382.7655029296875,121.56197357177734,1001.728515625,1115.861328125,1000,599,108.29286193847656,-1.9735870361328125,128.42453002929688,1000,60.89234161376953,1125.6234130859375,1688067280.3460944,-1.8334689140319824,cgp,mu+lambda-ga,reward,walker2d,0,59900
600,140.9370880126953,1111.5595703125,-1.8704890012741089,600,1399.4293262958527,0,1120.10595703125,2.2647228240966797,1000,451.7474670410156,1122.7872314453125,1111.1187744140625,406.2878723144531,122.8932113647461,1012.22705078125,1106.3763427734375,1000,600,127.84062957763672,-1.8819810152053833,127.38617706298828,1000,59.026668548583984,1124.4979248046875,1688067282.6458664,-1.8676364421844482,cgp,mu+lambda-ga,reward,walker2d,0,60000
601,130.43714904785156,570.7591552734375,-1.947127342224121,601,1401.722561597824,0,1121.3109130859375,2.2406609058380127,1000,465.9064636230469,1126.265869140625,1118.46533203125,440.82806396484375,124.1683349609375,1081.2657470703125,1110.3343505859375,1000,601,127.84266662597656,-1.8636188507080078,132.4276123046875,1000,63.42083740234375,1129.4854736328125,1688067284.9391017,-1.854396939277649,cgp,mu+lambda-ga,reward,walker2d,0,60100
602,128.52879333496094,939.5921020507812,-1.8484466075897217,602,1404.015813589096,0,1124.8829345703125,2.240000009536743,1000,427.4270935058594,1125.7286376953125,1099.9354248046875,367.3907775878906,128.0556182861328,540.9534301757812,1122.51171875,1000,602,117.2972183227539,-1.865431547164917,134.08273315429688,1000,63.666114807128906,1128.4569091796875,1688067287.2323537,-1.7870359420776367,cgp,mu+lambda-ga,reward,walker2d,0,60200
603,129.53216552734375,1119.3701171875,-1.7625398635864258,603,1406.3094830513,0,1124.6639404296875,2.2585411071777344,1000,10003.28515625,1126.71484375,1110.1439208984375,-570.3734130859375,128.84609985351562,1048.19775390625,1127.3968505859375,1000,603,115.80857849121094,-1.7410252094268799,130.19317626953125,1000,58.948299407958984,1127.3968505859375,1688067289.5260231,-1.7887518405914307,cgp,mu+lambda-ga,reward,walker2d,0,60300
604,126.85203552246094,852.3272094726562,-1.7635313272476196,604,1408.60551404953,0,1123.915771484375,2.2613065242767334,1000,457.5642395019531,1124.039794921875,1128.5830078125,418.8645324707031,126.75773620605469,1098.431640625,1111.8531494140625,1000,604,124.5499038696289,-1.7137770652770996,134.07017517089844,1000,62.20381164550781,1131.256591796875,1688067291.8220541,-1.86552894115448,cgp,mu+lambda-ga,reward,walker2d,0,60400
605,130.17498779296875,1110.4749755859375,-1.710575819015503,605,1410.878393650055,0,1117.0703125,2.2382757663726807,1000,458.49761962890625,1123.2742919921875,1115.1605224609375,403.6685791015625,119.890625,1005.6712646484375,1113.0399169921875,1000,605,131.08973693847656,-1.7937681674957275,129.39398193359375,1000,63.688941955566406,1126.65283203125,1688067294.0949337,-1.8759400844573975,cgp,mu+lambda-ga,reward,walker2d,0,60500
606,127.46443939208984,618.5003662109375,-1.7275075912475586,606,1413.1782310009003,0,1122.105224609375,2.2637979984283447,1000,446.6123352050781,1124.6024169921875,1134.4964599609375,394.92095947265625,124.81661987304688,1006.3057861328125,1132.8648681640625,1000,606,111.80306243896484,-1.878353238105774,135.58155822753906,1000,61.621273040771484,1132.8648681640625,1688067296.394771,-1.8249197006225586,cgp,mu+lambda-ga,reward,walker2d,0,60600
607,121.86166381835938,1104.8050537109375,-1.849589228630066,607,1415.4727845191956,0,1118.1343994140625,2.2595813274383545,1000,470.3516845703125,1118.9810791015625,1103.385986328125,417.6536865234375,126.03441619873047,1100.0062255859375,1112.0181884765625,1000,607,109.97048950195312,-1.882922887802124,127.47885131835938,1000,62.78815460205078,1124.62841796875,1688067298.6893246,-1.7743128538131714,cgp,mu+lambda-ga,reward,walker2d,0,60700
608,123.56605529785156,1108.237060546875,-1.8930423259735107,608,1417.7691450119019,0,1117.9132080078125,2.2610714435577393,1000,434.7917785644531,1120.1986083984375,1108.5758056640625,360.82257080078125,125.18456268310547,616.3866577148438,1108.5391845703125,1000,608,108.58819580078125,-1.8761402368545532,123.69216918945312,1000,57.2207145690918,1120.811767578125,1688067300.985685,-1.7883446216583252,cgp,mu+lambda-ga,reward,walker2d,0,60800
609,123.32486724853516,641.8623046875,-1.843034267425537,609,1420.0588800907135,0,1118.8409423828125,2.2539455890655518,1000,452.25018310546875,1120.4361572265625,1122.6588134765625,418.32757568359375,121.69889831542969,1069.078857421875,1120.1123046875,1000,609,135.1397705078125,-1.8612029552459717,124.65423583984375,1000,61.91615676879883,1121.7623291015625,1688067303.2754202,-1.8720146417617798,cgp,mu+lambda-ga,reward,walker2d,0,60900
610,123.62451934814453,1102.2265625,-1.8156007528305054,610,1422.353503704071,0,1119.5576171875,2.2589478492736816,1000,470.34588623046875,1120.7203369140625,1119.5576171875,417.6174011230469,122.44606018066406,1076.592529296875,1118.2982177734375,1000,610,87.24729919433594,-1.8866503238677979,130.5681915283203,1000,58.748138427734375,1127.71533203125,1688067305.5700438,-1.8485021591186523,cgp,mu+lambda-ga,reward,walker2d,0,61000
611,125.01316833496094,1118.1131591796875,-1.758772850036621,611,1424.647010564804,0,1118.1131591796875,2.257673740386963,1000,461.24468994140625,1121.4908447265625,1101.9896240234375,401.2057800292969,124.0924301147461,1026.650390625,1108.1514892578125,1000,611,102.85893249511719,-1.9467198848724365,124.63484954833984,1000,57.36274719238281,1121.7705078125,1688067307.8635507,-1.7710862159729004,cgp,mu+lambda-ga,reward,walker2d,0,61100
612,125.46549987792969,1117.8077392578125,-1.8681175708770752,612,1426.94327044487,0,1119.67724609375,2.260850191116333,1000,457.12451171875,1122.5889892578125,1122.485595703125,421.23468017578125,123.28233337402344,1022.58251953125,810.8806762695312,1000,612,131.18760681152344,-1.8656222820281982,128.03753662109375,1000,67.19620513916016,1125.16650390625,1688067310.1598105,-1.8744640350341797,cgp,mu+lambda-ga,reward,walker2d,0,61200
613,128.49453735351562,1107.7947998046875,-1.8309309482574463,613,1429.2362949848175,0,1117.2286376953125,2.2583699226379395,1000,467.6199035644531,1122.7208251953125,1111.106689453125,453.60791015625,120.13155364990234,1050.0902099609375,1108.4403076171875,1000,613,137.12648010253906,-1.8564529418945312,133.90379333496094,1000,59.288658142089844,1124.54541015625,1688067312.452835,-1.8577078580856323,cgp,mu+lambda-ga,reward,walker2d,0,61300
614,124.8042221069336,710.2191772460938,-1.8497910499572754,614,1431.5318558216095,0,1120.81494140625,2.2613577842712402,1000,463.4747009277344,1121.9075927734375,1110.260986328125,478.98443603515625,151.61569213867188,1086.028076171875,1106.77685546875,1000,614,175.83981323242188,-1.8654334545135498,133.8477325439453,1000,64.1545639038086,1131.020751953125,1688067314.748396,-1.8300917148590088,cgp,mu+lambda-ga,reward,walker2d,0,61400
615,124.62161254882812,1112.639404296875,-1.9390852451324463,615,1433.8238050937653,0,1121.3909912109375,2.256181478500366,1000,445.70233154296875,1121.7694091796875,1127.7991943359375,401.70745849609375,124.23585510253906,1008.2650146484375,572.5153198242188,1000,615,120.36653137207031,-1.8175462484359741,125.7058334350586,1000,63.427913665771484,1122.7655029296875,1688067317.0403452,-1.854318618774414,cgp,mu+lambda-ga,reward,walker2d,0,61500
616,123.20523834228516,1123.8634033203125,-1.8154678344726562,616,1436.1205444335938,0,1120.31982421875,2.261791229248047,1000,465.8819885253906,1120.3504638671875,1116.976806640625,442.1004638671875,123.14042663574219,1100.383056640625,1124.1175537109375,1000,616,133.9232177734375,-1.7716946601867676,125.82725524902344,1000,69.84030151367188,1122.6197509765625,1688067319.3370845,-1.88008713722229,cgp,mu+lambda-ga,reward,walker2d,0,61600
617,120.55584716796875,1109.7095947265625,-1.8315443992614746,617,1438.4145472049713,0,1114.689697265625,2.25812029838562,1000,445.47357177734375,1117.6671142578125,1117.9892578125,397.6160888671875,117.58592224121094,1014.815185546875,1108.8990478515625,1000,617,114.88223266601562,-1.8647422790527344,120.79415893554688,1000,58.880714416503906,1117.9892578125,1688067321.6310873,-1.8826913833618164,cgp,mu+lambda-ga,reward,walker2d,0,61700
618,117.50566101074219,613.0203857421875,-1.8673415184020996,618,1440.7081916332245,0,1112.67041015625,2.2578916549682617,1000,442.1939392089844,1114.5863037109375,1112.6204833984375,378.0421142578125,115.65969848632812,1006.0964965820312,1125.40234375,1000,618,110.86698913574219,-1.9287025928497314,118.84979248046875,1000,60.93213653564453,1115.4049072265625,1688067323.9247317,-1.9126718044281006,cgp,mu+lambda-ga,reward,walker2d,0,61800
619,121.4384765625,1102.0098876953125,-2.0592775344848633,619,1443.0028975009918,0,1116.5010986328125,2.2592051029205322,1000,455.5285339355469,1117.9788818359375,597.3475952148438,419.24810791015625,119.46631622314453,1089.169921875,1097.97021484375,1000,619,117.13075256347656,-1.8870508670806885,121.95973205566406,1000,66.72144317626953,1118.142333984375,1688067326.2194376,-1.7924292087554932,cgp,mu+lambda-ga,reward,walker2d,0,61900
620,125.53819274902344,1109.1165771484375,-1.7351694107055664,620,1445.2987163066864,0,1122.42822265625,2.2606937885284424,1000,431.93841552734375,1122.7340087890625,1121.5791015625,363.66497802734375,125.07144927978516,644.166015625,583.5758666992188,1000,620,115.05662536621094,-1.740253210067749,128.8232879638672,1000,64.28395080566406,1126.1114501953125,1688067328.5152564,-1.8012804985046387,cgp,mu+lambda-ga,reward,walker2d,0,62000
621,122.98206329345703,1118.60400390625,-1.8555185794830322,621,1447.589672088623,0,1119.56201171875,2.2551145553588867,1000,464.8230895996094,1120.10888671875,1102.9207763671875,413.6135559082031,123.82568359375,1043.416259765625,1108.3988037109375,1000,621,105.49057006835938,-1.8690354824066162,126.88722229003906,1000,60.33751678466797,1124.0020751953125,1688067330.8062122,-1.876767873764038,cgp,mu+lambda-ga,reward,walker2d,0,62100
