,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
530,2299.097412109375,2123.85205078125,-1.697151780128479,530,1171.317052602768,3,2142.318115234375,2.1031816005706787,1000,849.1092529296875,2147.9677734375,2009.6834716796875,651.4659423828125,2340.1767578125,1641.4794921875,2191.177734375,1000,530,124.79252624511719,-1.6958825588226318,2332.172607421875,1000,52.674072265625,2155.05908203125,1688050917.2844017,-1.7004729509353638,cgp,mu+lambda-ga,reward,hopper,3,53000
531,2352.03369140625,2062.51953125,-1.702527642250061,531,1173.4454436302185,3,2155.579833984375,2.0989644527435303,1000,862.3037109375,2160.769287109375,2129.1494140625,695.6151123046875,2318.30078125,1772.22705078125,2110.79296875,1000,531,162.07275390625,-1.6826728582382202,2365.839111328125,1000,50.916290283203125,2222.862548828125,1688050919.4127927,-1.7017238140106201,cgp,mu+lambda-ga,reward,hopper,3,53100
532,2306.209716796875,2063.76025390625,-1.691279649734497,532,1175.59424161911,3,2150.074951171875,2.112701654434204,1000,828.21728515625,2150.5478515625,2193.107421875,639.7771606445312,2338.2373046875,1210.190673828125,2191.11572265625,1000,532,164.6060028076172,-1.6896677017211914,2322.94873046875,1000,46.930152893066406,2175.251708984375,1688050921.5615907,-1.6658706665039062,cgp,mu+lambda-ga,reward,hopper,3,53200
533,2305.42431640625,2182.123046875,-1.6924355030059814,533,1177.7356469631195,3,2154.51318359375,2.1114838123321533,1000,852.4757080078125,2155.929931640625,2064.52978515625,616.279296875,2305.6474609375,1199.48876953125,2100.44384765625,1000,533,105.21653747558594,-1.6896215677261353,2333.74267578125,1000,46.88153076171875,2161.00390625,1688050923.702996,-1.689016342163086,cgp,mu+lambda-ga,reward,hopper,3,53300
534,2324.74267578125,2138.513671875,-1.7066829204559326,534,1179.8762431144714,3,2151.636474609375,2.1067190170288086,1000,831.6490478515625,2168.0283203125,2041.5665283203125,661.173828125,2346.08544921875,1477.91552734375,2113.577880859375,1000,534,156.7895050048828,-1.7038445472717285,2335.405517578125,1000,83.36051177978516,2177.53515625,1688050925.8435922,-1.6940765380859375,cgp,mu+lambda-ga,reward,hopper,3,53400
535,2323.81005859375,2151.09326171875,-1.6983249187469482,535,1182.0237469673157,3,2143.790771484375,2.1139392852783203,1000,840.9457397460938,2146.17626953125,2007.1807861328125,661.186767578125,2315.84716796875,1330.188232421875,2114.080322265625,1000,535,160.43505859375,-1.693222999572754,2288.06103515625,1000,57.784969329833984,2146.97998046875,1688050927.991096,-1.7106645107269287,cgp,mu+lambda-ga,reward,hopper,3,53500
536,2315.7958984375,2045.0040283203125,-1.6944174766540527,536,1184.1800496578217,3,2139.041748046875,2.128258228302002,1000,840.2144775390625,2142.546142578125,2164.486572265625,682.6876220703125,2338.40576171875,1413.4398193359375,2177.712890625,1000,536,143.0045166015625,-1.7018711566925049,2338.84912109375,1000,48.530792236328125,2158.538330078125,1688050930.1473987,-1.696057677268982,cgp,mu+lambda-ga,reward,hopper,3,53600
537,2325.628173828125,2077.517333984375,-1.6971118450164795,537,1186.3240947723389,3,2139.953369140625,2.1104013919830322,1000,857.8790893554688,2153.50830078125,2162.341796875,686.34521484375,2266.724609375,1644.8599853515625,2084.566162109375,1000,537,165.87933349609375,-1.6898787021636963,2358.395751953125,1000,43.66075134277344,2160.304443359375,1688050932.2914438,-1.7082445621490479,cgp,mu+lambda-ga,reward,hopper,3,53700
538,2321.748046875,2123.740478515625,-1.6923954486846924,538,1188.4838213920593,3,2159.53466796875,2.12776255607605,1000,886.6788940429688,2188.62109375,1840.5986328125,711.338134765625,2360.431640625,1777.844482421875,2122.52685546875,1000,538,138.25436401367188,-1.6966605186462402,2369.1708984375,1000,54.10497283935547,2207.878662109375,1688050934.4511704,-1.694785714149475,cgp,mu+lambda-ga,reward,hopper,3,53800
539,2312.035400390625,2113.617431640625,-1.6947976350784302,539,1190.6206531524658,3,2157.94189453125,2.103976011276245,1000,864.1296997070312,2161.448486328125,2098.8701171875,694.23828125,2366.2041015625,1690.5947265625,2134.457763671875,1000,539,142.25381469726562,-1.7035222053527832,2329.0654296875,1000,42.99366760253906,2173.7802734375,1688050936.5880022,-1.694206714630127,cgp,mu+lambda-ga,reward,hopper,3,53900
540,2345.71533203125,2157.177490234375,-1.704239845275879,540,1192.767361164093,3,2143.599853515625,2.115278482437134,1000,845.0338745117188,2150.94091796875,2132.075927734375,649.1765747070312,2311.07666015625,1531.74072265625,2043.56103515625,1000,540,113.1011962890625,-1.6897331476211548,2364.681884765625,1000,52.669010162353516,2186.148193359375,1688050938.7347102,-1.7047080993652344,cgp,mu+lambda-ga,reward,hopper,3,54000
541,2294.637939453125,2072.059326171875,-1.7162079811096191,541,1194.915638923645,3,2158.8125,2.1165380477905273,1000,890.3333740234375,2172.383056640625,2125.97998046875,743.1820678710938,2342.22607421875,1877.745849609375,2159.738525390625,1000,541,146.927490234375,-1.7033624649047852,2378.9775390625,1000,49.123294830322266,2177.020263671875,1688050940.882988,-1.667715072631836,cgp,mu+lambda-ga,reward,hopper,3,54100
542,2359.299560546875,2139.0078125,-1.687975525856018,542,1197.0624511241913,3,2151.422119140625,2.1139512062072754,1000,869.1226806640625,2152.154296875,2162.25439453125,732.4213256835938,2313.47607421875,1661.43212890625,2052.05908203125,1000,542,176.8526153564453,-1.684758186340332,2321.3486328125,1000,63.22431564331055,2152.997802734375,1688050943.0298002,-1.697238564491272,cgp,mu+lambda-ga,reward,hopper,3,54200
543,2313.102783203125,2160.628662109375,-1.6957192420959473,543,1199.240634918213,3,2153.822998046875,2.1439661979675293,1000,10053.205078125,2172.15625,2056.357177734375,-339.5904541015625,2313.2587890625,1700.424560546875,2110.7197265625,1000,543,126.9565200805664,-1.7079272270202637,2309.89208984375,1000,55.775123596191406,2178.938232421875,1688050945.207984,-1.6922204494476318,cgp,mu+lambda-ga,reward,hopper,3,54300
544,2315.70263671875,2217.35302734375,-1.7055010795593262,544,1201.4039843082428,3,2153.255615234375,2.125678539276123,1000,869.7164916992188,2164.16064453125,2153.775146484375,752.8001098632812,2337.09326171875,1696.184814453125,2079.7626953125,1000,544,171.08079528808594,-1.7119781970977783,2346.5849609375,1000,47.09623718261719,2167.487060546875,1688050947.3713334,-1.7017269134521484,cgp,mu+lambda-ga,reward,hopper,3,54400
545,2329.65087890625,1815.8853759765625,-1.6888223886489868,545,1203.5737006664276,3,2157.6826171875,2.1294121742248535,1000,866.8121337890625,2159.98095703125,1916.5654296875,750.958740234375,2337.70849609375,1684.971923828125,2068.09814453125,1000,545,155.84344482421875,-1.709306240081787,2323.898681640625,1000,75.77247619628906,2164.2958984375,1688050949.5410497,-1.7083590030670166,cgp,mu+lambda-ga,reward,hopper,3,54500
546,2342.04052734375,2188.779052734375,-1.7063875198364258,546,1205.7735795974731,3,2150.228759765625,2.1215121746063232,1000,852.0833740234375,2191.091796875,2139.68896484375,637.7048950195312,2251.94140625,1206.338134765625,1934.78759765625,1000,546,108.44436645507812,-1.6911829710006714,2359.806396484375,1000,60.07722091674805,2201.77978515625,1688050951.7409286,-1.711564302444458,cgp,mu+lambda-ga,reward,hopper,3,54600
547,2315.97119140625,2100.6943359375,-1.6937952041625977,547,1207.9469375610352,3,2156.847900390625,2.1358749866485596,1000,878.9976196289062,2160.4775390625,2156.808349609375,690.091552734375,2304.142822265625,1823.200927734375,1508.460693359375,1000,547,111.55172729492188,-1.6942803859710693,2329.89990234375,1000,34.064090728759766,2179.7431640625,1688050953.9142866,-1.6959947347640991,cgp,mu+lambda-ga,reward,hopper,3,54700
548,2325.38037109375,2145.524658203125,-1.7018440961837769,548,1210.1819133758545,3,2164.9833984375,2.1240179538726807,1000,852.091796875,2168.777587890625,2135.23779296875,725.22265625,2317.510498046875,1656.0494384765625,2083.667724609375,1000,548,157.33828735351562,-1.6922119855880737,2381.98583984375,1000,74.61666870117188,2181.1669921875,1688050956.1492624,-1.6975966691970825,cgp,mu+lambda-ga,reward,hopper,3,54800
549,2313.6083984375,2184.119140625,-1.6889610290527344,549,1212.2954523563385,3,2142.654296875,2.0833234786987305,1000,851.8359985351562,2151.53466796875,2053.536376953125,606.716552734375,2326.156005859375,1363.9130859375,2157.81640625,1000,549,102.12272644042969,-1.7021872997283936,2312.50634765625,1000,46.35785675048828,2153.66748046875,1688050958.2628014,-1.6936293840408325,cgp,mu+lambda-ga,reward,hopper,3,54900
550,2342.30517578125,2079.970458984375,-1.70733642578125,550,1214.4165768623352,3,2151.829345703125,2.0894856452941895,1000,843.4909057617188,2180.6416015625,2148.515869140625,654.42333984375,2416.462890625,1272.77294921875,2059.85400390625,1000,550,136.70211791992188,-1.7900681495666504,2404.718505859375,1000,48.26163101196289,2187.18017578125,1688050960.383926,-1.6995363235473633,cgp,mu+lambda-ga,reward,hopper,3,55000
551,2322.5673828125,2064.822509765625,-1.7033907175064087,551,1216.5379784107208,3,2147.521240234375,2.0900866985321045,1000,834.8275756835938,2148.364013671875,2180.050048828125,654.8294067382812,2308.69677734375,1385.5670166015625,2185.114501953125,1000,551,154.11203002929688,-1.6945421695709229,2326.478515625,1000,60.076637268066406,2149.656494140625,1688050962.5053275,-1.693206548690796,cgp,mu+lambda-ga,reward,hopper,3,55100
552,2357.517578125,2072.98583984375,-1.703533411026001,552,1218.659255027771,3,2158.28173828125,2.090381145477295,1000,856.8654174804688,2168.478515625,2136.99853515625,652.8953247070312,2327.341064453125,1612.348388671875,2186.190673828125,1000,552,115.89962768554688,-1.7032463550567627,2347.43798828125,1000,53.4974365234375,2172.5126953125,1688050964.626604,-1.6955211162567139,cgp,mu+lambda-ga,reward,hopper,3,55200
553,2340.33935546875,2112.643798828125,-1.7925169467926025,553,1220.7776861190796,3,2160.96923828125,2.0874555110931396,1000,872.15380859375,2177.002685546875,2062.96337890625,755.2235717773438,2338.37353515625,1789.58837890625,2163.080322265625,1000,553,167.94322204589844,-1.7027628421783447,2482.706787109375,1000,48.756004333496094,2195.28369140625,1688050966.7450352,-1.6921842098236084,cgp,mu+lambda-ga,reward,hopper,3,55300
554,2291.831298828125,2216.550048828125,-1.6987366676330566,554,1222.8994846343994,3,2152.897705078125,2.08982253074646,1000,850.9473876953125,2160.368896484375,2013.1693115234375,728.4271850585938,2327.609375,1701.203857421875,2133.2822265625,1000,554,166.00729370117188,-1.7013434171676636,2336.218017578125,1000,69.49774932861328,2178.701416015625,1688050968.8668337,-1.6843361854553223,cgp,mu+lambda-ga,reward,hopper,3,55400
555,2313.1123046875,2130.998291015625,-1.715786337852478,555,1225.018536567688,3,2148.985107421875,2.0866966247558594,1000,10056.7939453125,2155.63818359375,1995.3077392578125,-284.8255310058594,2312.2099609375,1631.5203857421875,2149.60595703125,1000,555,197.80699157714844,-1.7090773582458496,2337.841796875,1000,55.16715621948242,2168.7275390625,1688050970.9858856,-1.6886579990386963,cgp,mu+lambda-ga,reward,hopper,3,55500
556,2329.86328125,2148.373046875,-1.6993167400360107,556,1227.1375942230225,3,2163.802978515625,2.08642315864563,1000,844.1458740234375,2172.428466796875,2096.88525390625,755.0082397460938,2357.74267578125,1678.31591796875,2067.60693359375,1000,556,212.9852294921875,-1.7069337368011475,2354.63232421875,1000,86.97708892822266,2204.26513671875,1688050973.1049433,-1.6852538585662842,cgp,mu+lambda-ga,reward,hopper,3,55600
557,2331.684326171875,2033.474365234375,-1.7102586030960083,557,1229.254998922348,3,2158.131103515625,2.0844337940216064,1000,836.5576171875,2159.36474609375,1940.4676513671875,762.6638793945312,2306.75048828125,1662.28515625,2138.099609375,1000,557,240.720703125,-1.688902497291565,2374.98779296875,1000,91.88107299804688,2182.82958984375,1688050975.222348,-1.6939111948013306,cgp,mu+lambda-ga,reward,hopper,3,55700
558,2361.521484375,2203.614501953125,-1.7060139179229736,558,1231.3719477653503,3,2156.292236328125,2.0843801498413086,1000,867.7791137695312,2172.526123046875,2124.686767578125,707.3644409179688,2355.91259765625,1679.013427734375,2116.48974609375,1000,558,149.24472045898438,-1.711745262145996,2368.3984375,1000,62.90729904174805,2183.51220703125,1688050977.3392968,-1.7054280042648315,cgp,mu+lambda-ga,reward,hopper,3,55800
559,2327.08984375,2219.34423828125,-1.70125150680542,559,1233.5163977146149,3,2152.5322265625,2.072035312652588,1000,835.1064453125,2152.9072265625,2100.10498046875,639.1069946289062,2332.168701171875,1045.9271240234375,2085.07470703125,1000,559,143.86407470703125,-1.7024641036987305,2335.14990234375,1000,66.73513793945312,2194.86376953125,1688050979.4837468,-1.6928539276123047,cgp,mu+lambda-ga,reward,hopper,3,55900
560,2349.1650390625,2081.26708984375,-1.6879204511642456,560,1235.7828979492188,3,2145.132080078125,2.0935986042022705,1000,875.7900390625,2169.08154296875,2115.360107421875,688.4234008789062,2309.636962890625,2000.093017578125,2087.478515625,1000,560,136.9609375,-1.6995489597320557,2332.19189453125,1000,60.28784942626953,2172.028564453125,1688050981.750247,-1.7019879817962646,cgp,mu+lambda-ga,reward,hopper,3,56000
561,2350.017578125,2026.8387451171875,-1.7060225009918213,561,1237.950698852539,3,2165.619873046875,2.055166006088257,1000,842.45751953125,2178.668212890625,2006.4569091796875,693.08154296875,2328.606201171875,1634.0113525390625,2100.183349609375,1000,561,177.42636108398438,-1.6902451515197754,2348.883544921875,1000,67.853515625,2190.6171875,1688050983.918048,-1.696672797203064,cgp,mu+lambda-ga,reward,hopper,3,56100
562,2318.83837890625,2184.65771484375,-1.697808027267456,562,1240.1242020130157,3,2137.401611328125,2.1084067821502686,1000,842.9242553710938,2159.57568359375,2058.84765625,617.6141967773438,2333.78759765625,1157.48095703125,2159.57568359375,1000,562,133.76625061035156,-1.6988084316253662,2325.5869140625,1000,48.76384735107422,2159.69677734375,1688050986.091551,-1.689227819442749,cgp,mu+lambda-ga,reward,hopper,3,56200
563,2278.409423828125,553.952880859375,-1.6991393566131592,563,1242.2554912567139,3,2149.23291015625,2.101949691772461,1000,841.4576416015625,2152.14599609375,2127.871826171875,648.57568359375,2264.7490234375,1446.3651123046875,2144.076416015625,1000,563,129.82473754882812,-1.702039122581482,2349.929931640625,1000,53.654945373535156,2196.843505859375,1688050988.2228403,-1.6951032876968384,cgp,mu+lambda-ga,reward,hopper,3,56300
564,2279.7138671875,2110.84619140625,-1.696044921875,564,1244.4249861240387,3,2142.384033203125,2.1148438453674316,1000,863.1886596679688,2162.44970703125,2043.8509521484375,713.1114501953125,2377.6904296875,1724.580078125,2133.214111328125,1000,564,166.767578125,-1.7081834077835083,2317.77001953125,1000,73.38842010498047,2162.671875,1688050990.3923352,-1.6910669803619385,cgp,mu+lambda-ga,reward,hopper,3,56400
565,2325.8310546875,2110.707275390625,-1.6995145082473755,565,1246.6705651283264,3,2140.502685546875,2.1266865730285645,1000,10054.0927734375,2152.5986328125,2130.76806640625,-309.7917175292969,2305.23095703125,1645.079833984375,2066.717041015625,1000,565,167.8819580078125,-1.695509910583496,2332.831787109375,1000,46.0850715637207,2171.23779296875,1688050992.6379142,-1.7030085325241089,cgp,mu+lambda-ga,reward,hopper,3,56500
566,2345.872802734375,2171.0966796875,-1.7021148204803467,566,1248.81440782547,3,2159.33203125,2.104001998901367,1000,10054.0,2161.07421875,2038.5255126953125,-313.8971862792969,2339.130859375,1584.4937744140625,2138.281982421875,1000,566,149.1634521484375,-1.7030482292175293,2290.06005859375,1000,67.66456604003906,2180.84228515625,1688050994.7817569,-1.6972609758377075,cgp,mu+lambda-ga,reward,hopper,3,56600
567,2311.35986328125,2005.7735595703125,-1.6960445642471313,567,1250.965482711792,3,2147.17626953125,2.1091630458831787,1000,850.7697143554688,2150.324951171875,2135.93701171875,669.0966796875,2286.84814453125,1649.3447265625,2166.3857421875,1000,567,166.2510986328125,-1.7032759189605713,2369.7041015625,1000,62.23398971557617,2187.6240234375,1688050996.9328318,-1.7038496732711792,cgp,mu+lambda-ga,reward,hopper,3,56700
568,2331.79150390625,1943.315185546875,-1.7045209407806396,568,1253.0893902778625,3,2147.23876953125,2.0950357913970947,1000,853.6366577148438,2156.739990234375,2121.544921875,734.0499267578125,2340.029052734375,1614.909912109375,2211.312744140625,1000,568,166.28079223632812,-1.6972919702529907,2342.547607421875,1000,51.637027740478516,2211.312744140625,1688050999.0567393,-1.7061012983322144,cgp,mu+lambda-ga,reward,hopper,3,56800
569,2344.99755859375,2046.4984130859375,-1.6897369623184204,569,1255.2301836013794,3,2168.920166015625,2.1087985038757324,1000,853.1510620117188,2170.6416015625,2099.519775390625,713.5332641601562,2344.01806640625,1632.137451171875,2044.80908203125,1000,569,180.47183227539062,-1.6918749809265137,2336.177001953125,1000,81.37731170654297,2179.335205078125,1688051001.1975327,-1.7067598104476929,cgp,mu+lambda-ga,reward,hopper,3,56900
570,2335.582763671875,1997.0069580078125,-1.7071189880371094,570,1257.356914281845,3,2157.020751953125,2.0976920127868652,1000,871.9517211914062,2162.9921875,2069.998779296875,724.1799926757812,2298.045654296875,1727.5262451171875,2083.96435546875,1000,570,128.14682006835938,-1.7044456005096436,2343.609375,1000,64.24778747558594,2176.444091796875,1688051003.3242633,-1.7032725811004639,cgp,mu+lambda-ga,reward,hopper,3,57000
571,2282.26904296875,2065.874267578125,-1.6965863704681396,571,1259.4767622947693,3,2139.940185546875,2.088740348815918,1000,867.4407958984375,2142.906494140625,2048.492919921875,687.0609130859375,2366.42041015625,1906.522216796875,2165.46826171875,1000,571,135.47634887695312,-1.7081456184387207,2288.419677734375,1000,72.10449981689453,2147.002685546875,1688051005.4441113,-1.691886305809021,cgp,mu+lambda-ga,reward,hopper,3,57100
