top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,9428.3818359375,0,1138,2529.946140766144,104,9465.779296875,2.15493106842041,0,2868.028564453125,9466.5400390625,9393.1796875,1226.3560791015625,0,418.88916015625,9486.48046875,0,1138,155.5409393310547,0,0,0,65.74729919433594,9494.349609375,1693533636.8926177,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,113800,9486.48046875
0,9376.87890625,0,1139,2532.149514198303,104,9416.306640625,2.153615713119507,0,2971.298583984375,9457.8115234375,9291.6123046875,1347.9749755859375,0,435.3042907714844,9420.16796875,0,1139,245.43316650390625,0,0,0,93.7508773803711,9484.7197265625,1693533639.0959911,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,113900,9420.16796875
0,9464.5234375,0,1140,2534.354826450348,104,9467.8447265625,2.1542739868164062,0,2746.93359375,9470.0361328125,9278.5595703125,1193.2435302734375,0,453.9735107421875,9384.3671875,0,1140,236.2813415527344,0,0,0,75.39156341552734,9488.0654296875,1693533641.3013034,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114000,9384.3671875
0,9465.1552734375,0,1141,2536.5590631961823,104,9458.8662109375,2.161017894744873,0,2864.864013671875,9474.3837890625,9428.9326171875,1290.25439453125,0,437.7397155761719,9457.1162109375,0,1141,245.65792846679688,0,0,0,75.33528137207031,9475.0703125,1693533643.50554,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114100,9457.1162109375
0,9438.2607421875,0,1142,2538.764143228531,104,9453.0009765625,2.155445098876953,0,2888.644287109375,9458.13671875,9316.357421875,1205.3143310546875,0,357.6966552734375,9370.62109375,0,1142,145.98252868652344,0,0,0,46.30425262451172,9459.3818359375,1693533645.7106202,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114200,9370.62109375
0,9444.4755859375,0,1143,2540.9661655426025,104,9467.38671875,2.154432535171509,0,2745.2255859375,9473.310546875,9242.9794921875,1165.2501220703125,0,390.2318420410156,9409.2666015625,0,1143,245.3253326416016,0,0,0,72.46249389648438,9475.5732421875,1693533647.9126425,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114300,9409.2666015625
0,9412.3037109375,0,1144,2543.172374725342,104,9444.0390625,2.15464448928833,0,2755.54248046875,9475.1611328125,9289.65625,1163.4564208984375,0,399.0965270996094,9470.994140625,0,1144,255.18165588378903,0,0,0,65.89389038085938,9485.42578125,1693533650.1188517,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114400,9470.994140625
0,9439.5458984375,0,1145,2545.376477956772,104,9477.6708984375,2.1539249420166016,0,2767.938720703125,9496.220703125,9397.6806640625,1114.0677490234375,0,323.9228210449219,9430.74609375,0,1145,231.53170776367188,0,0,0,46.47532272338867,9498.3134765625,1693533652.322955,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114500,9430.74609375
0,9307.74609375,0,1146,2547.581823825836,104,9433.6943359375,2.1592018604278564,0,2748.78759765625,9450.361328125,9414.8330078125,1192.90283203125,0,475.6492614746094,9380.2119140625,0,1146,245.86550903320312,0,0,0,81.52130889892578,9461.64453125,1693533654.5283008,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114600,9380.2119140625
0,9381.62109375,0,1147,2549.7858126163483,104,9453.4609375,2.155756950378418,0,2962.732666015625,9481.46484375,9216.998046875,1369.966552734375,0,516.3839111328125,9378.4755859375,0,1147,264.6383972167969,0,0,0,46.69966506958008,9488.35546875,1693533656.7322896,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114700,9378.4755859375
0,9350.884765625,0,1148,2551.989188432693,104,9442.1953125,2.1598196029663086,0,2872.452880859375,9466.5849609375,9414.6142578125,1222.380126953125,0,370.6487731933594,9310.5263671875,0,1148,159.93572998046875,0,0,0,46.30620193481445,9472.611328125,1693533658.9356654,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114800,9310.5263671875
0,9346.8955078125,0,1149,2554.194932460785,104,9445.10546875,2.1555328369140625,0,2869.16064453125,9445.603515625,9419.5302734375,1244.6171875,0,390.595458984375,9384.611328125,0,1149,184.0593414306641,0,0,0,46.66102600097656,9481.6650390625,1693533661.1414094,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,114900,9384.611328125
0,9357.3828125,0,1150,2556.3986253738403,104,9459.9873046875,2.1554620265960693,0,2974.970458984375,9467.3095703125,9286.1123046875,1389.101806640625,0,603.378662109375,9440.6181640625,0,1150,245.70535278320312,0,0,0,81.78952026367188,9493.345703125,1693533663.3451023,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115000,9440.6181640625
0,9420.4833984375,0,1151,2558.605340242386,104,9463.330078125,2.1574923992156982,0,2847.99658203125,9468.0556640625,9412.263671875,1322.58837890625,0,650.9921875,9334.603515625,0,1151,264.7115783691406,0,0,0,84.27312469482422,9486.5400390625,1693533665.5518172,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115100,9334.603515625
0,9449.8740234375,0,1152,2560.8095474243164,104,9431.3984375,2.1561286449432373,0,2871.276611328125,9448.3271484375,9298.0341796875,1275.2220458984375,0,454.4873962402344,9378.7841796875,0,1152,240.75112915039065,0,0,0,70.27914428710938,9450.6484375,1693533667.7560244,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115200,9378.7841796875
0,9340.568359375,0,1153,2563.012458562851,104,9445.216796875,2.1560544967651367,0,2992.955810546875,9471.25,9301.728515625,1340.435791015625,0,390.9516906738281,9350.8427734375,0,1153,226.9837951660156,0,0,0,53.63198852539063,9481.291015625,1693533669.9589355,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115300,9350.8427734375
0,9400.671875,0,1154,2565.217786550522,104,9467.2998046875,2.1297240257263184,0,2966.407958984375,9478.46875,9457.0859375,1404.6712646484375,0,648.9976806640625,9450.263671875,0,1154,250.12692260742188,0,0,0,84.485107421875,9483.2490234375,1693533672.1642635,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115400,9450.263671875
0,9406.6396484375,0,1155,2567.4210805892944,104,9466.830078125,2.1372361183166504,0,2752.24072265625,9468.3193359375,9282.0546875,1206.7335205078125,0,603.7569580078125,9345.2529296875,0,1155,227.017333984375,0,0,0,65.74298858642578,9494.9873046875,1693533674.3675575,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115500,9345.2529296875
0,9353.0830078125,0,1156,2569.626891374588,104,9449.8603515625,2.1435563564300537,0,2846.8017578125,9450.5322265625,9416.84765625,1319.8297119140625,0,608.66162109375,9438.701171875,0,1156,245.6829833984375,0,0,0,81.67082977294922,9483.6826171875,1693533676.5733683,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115600,9438.701171875
0,9352.9365234375,0,1157,2571.829520702362,104,9455.390625,2.1589741706848145,0,2862.163818359375,9480.1279296875,9430.9599609375,1277.04443359375,0,421.744140625,9403.8017578125,0,1157,245.8009490966797,0,0,0,55.99546432495117,9488.060546875,1693533678.7759976,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115700,9403.8017578125
0,9452.3662109375,0,1158,2574.037490606308,104,9449.7861328125,2.154024362564087,0,2870.946533203125,9470.6533203125,9317.9677734375,1245.9044189453125,0,396.4527587890625,9444.0703125,0,1158,207.13900756835935,0,0,0,46.660133361816406,9471.890625,1693533680.9839675,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115800,9444.0703125
0,9419.2626953125,0,1159,2576.2408697605133,104,9457.50390625,2.158007860183716,0,2751.580078125,9473.7900390625,9448.2412109375,1182.6793212890625,0,465.4814453125,9318.5,0,1159,202.8262634277344,0,0,0,72.79862976074219,9477.3837890625,1693533683.1873467,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,115900,9318.5
0,9423.1201171875,0,1160,2578.4449293613434,104,9421.93359375,2.1540040969848637,0,2717.73388671875,9434.99609375,9386.1279296875,1258.3814697265625,0,675.669677734375,9408.009765625,0,1160,293.291015625,0,0,0,107.55020904541016,9494.9580078125,1693533685.3914063,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116000,9408.009765625
0,9411.640625,0,1161,2580.649988412857,104,9427.9296875,2.1555209159851074,0,2953.392578125,9454.095703125,9351.25390625,1414.027099609375,0,705.56201171875,9432.7431640625,0,1161,260.0596923828125,0,0,0,53.61429977416992,9464.6318359375,1693533687.596465,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116100,9432.7431640625
0,9395.4560546875,0,1162,2582.854824781418,104,9463.306640625,2.157606840133667,0,2831.568115234375,9469.3125,9260.5771484375,1321.5380859375,0,747.300048828125,9262.068359375,0,1162,250.95639038085935,0,0,0,65.87644958496094,9476.7001953125,1693533689.8013017,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116200,9262.068359375
0,9251.0478515625,0,1163,2585.059656858444,104,9439.4814453125,2.1572582721710205,0,2833.32470703125,9442.7998046875,9433.4326171875,1373.22216796875,0,880.3850708007812,9425.677734375,0,1163,255.02865600585935,0,0,0,93.28215026855467,9446.9521484375,1693533692.0061338,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116300,9425.677734375
0,9444.3037109375,0,1164,2587.26845908165,104,9395.7578125,2.1568491458892822,0,2718.317626953125,9448.1904296875,9194.77734375,1248.4354248046875,0,844.823486328125,9348.05078125,0,1164,255.18161010742188,0,0,0,103.33551025390624,9490.1611328125,1693533694.214936,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116400,9348.05078125
0,9400.560546875,0,1165,2589.4702563285828,104,9487.744140625,2.1612510681152344,0,2728.903076171875,9490.9453125,9431.2646484375,1303.313232421875,0,854.3463745117188,9398.8935546875,0,1165,292.84307861328125,0,0,0,94.390869140625,9496.2197265625,1693533696.4167333,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116500,9398.8935546875
0,9403.0771484375,0,1166,2591.674681186676,104,9441.7900390625,2.1552975177764893,0,2717.877197265625,9453.330078125,9451.53515625,1275.718505859375,0,841.8165283203125,9425.2880859375,0,1166,240.89649963378903,0,0,0,100.9218292236328,9483.9873046875,1693533698.621158,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116600,9425.2880859375
0,9292.2958984375,0,1167,2593.877998113632,104,9455.1884765625,2.146136522293091,0,10438.16015625,9467.7412109375,9421.115234375,223.43121337890625,0,731.781005859375,9405.0419921875,0,1167,211.886474609375,0,0,0,70.33702850341797,9473.421875,1693533700.824475,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116700,9405.0419921875
0,9323.361328125,0,1168,2596.08589053154,104,9452.1513671875,2.143496036529541,0,2974.473876953125,9456.6015625,9436.2802734375,1338.9521484375,0,570.554931640625,9354.744140625,0,1168,184.32701110839844,0,0,0,46.295745849609375,9475.96875,1693533703.0323677,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116800,9354.744140625
0,9385.728515625,0,1169,2598.291918516159,104,9468.759765625,2.1447126865386963,0,2772.8271484375,9477.802734375,9421.8349609375,1127.282958984375,0,364.329345703125,9382.78515625,0,1169,141.36825561523438,0,0,0,46.58436584472656,9487.708984375,1693533705.2383957,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,116900,9382.78515625
0,9437.51953125,0,1170,2600.4949769973755,104,9419.0302734375,2.144227743148804,0,10432.5107421875,9464.6005859375,9292.30859375,161.35812377929688,0,381.6069030761719,9445.33203125,0,1170,217.34043884277344,0,0,0,74.9469985961914,9466.703125,1693533707.441454,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117000,9445.33203125
0,9425.98828125,0,1171,2602.6988654136658,104,9432.19140625,2.1458446979522705,0,2958.77490234375,9454.193359375,9317.7822265625,1407.0792236328125,0,683.978515625,9408.9912109375,0,1171,217.74761962890625,0,0,0,75.38336181640625,9454.2412109375,1693533709.6453424,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117100,9408.9912109375
0,9381.9580078125,0,1172,2604.903249502182,104,9434.7646484375,2.145479917526245,0,2846.052001953125,9446.0322265625,9262.0693359375,1244.3309326171875,0,368.97015380859375,9480.1748046875,0,1172,151.12173461914062,0,0,0,46.57932662963867,9479.3486328125,1693533711.8497264,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117200,9480.1748046875
0,9468.6455078125,0,1173,2607.1095588207245,104,9452.345703125,2.145348310470581,0,2757.351318359375,9482.166015625,9402.9169921875,1199.1302490234375,0,480.0552368164063,9416.703125,0,1173,217.5797119140625,0,0,0,63.292091369628906,9493.3232421875,1693533714.0560358,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117300,9416.703125
0,9426.2265625,0,1174,2609.3136949539185,104,9461.4033203125,2.146005868911743,0,2854.24169921875,9481.0439453125,9449.9775390625,1283.631103515625,0,585.3439331054688,9485.806640625,0,1174,174.91372680664062,0,0,0,46.69287109375,9497.0029296875,1693533716.260172,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117400,9485.806640625
0,9426.3037109375,0,1175,2611.518751144409,104,9452.07421875,2.1443123817443848,0,14470.060546875,9459.578125,9400.900390625,-694.5977783203125,0,552.1973266601562,9423.8154296875,0,1175,188.6112365722656,0,0,0,53.45079040527344,9480.4443359375,1693533718.465228,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117500,9423.8154296875
0,9390.8076171875,0,1176,2613.7234783172607,104,9482.80859375,2.1441688537597656,0,3428.61474609375,9483.791015625,9451.765625,1803.0977783203125,0,636.3853149414062,9361.5771484375,0,1176,217.19842529296875,0,0,0,72.62078857421875,9495.3154296875,1693533720.6699553,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117600,9361.5771484375
0,9427.2529296875,0,1177,2615.9281327724457,104,9469.009765625,2.1433112621307373,0,10476.73828125,9484.9462890625,9438.7099609375,276.0306701660156,0,432.8937072753906,9411.3349609375,0,1177,240.9097900390625,0,0,0,110.4703140258789,9490.6318359375,1693533722.8746097,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117700,9411.3349609375
0,9370.361328125,0,1178,2618.1330256462097,104,9443.1708984375,2.1445024013519287,0,2880.02734375,9446.8662109375,9430.2197265625,1248.2801513671875,0,554.4166870117188,9419.154296875,0,1178,150.59262084960938,0,0,0,46.626800537109375,9476.4736328125,1693533725.0795026,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117800,9419.154296875
0,9452.2099609375,0,1179,2620.339442253113,104,9455.3212890625,2.145693063735962,0,2861.510009765625,9464.595703125,9257.9345703125,1270.189697265625,0,378.0061340332031,9280.9677734375,0,1179,217.13427734375,0,0,0,53.966400146484375,9468.583984375,1693533727.2859192,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,117900,9280.9677734375
0,9410.4921875,0,1180,2622.542094230652,104,9444.583984375,2.145719289779663,0,2874.431396484375,9462.6103515625,9363.892578125,1240.204833984375,0,386.6224365234375,9263.8115234375,0,1180,179.42767333984375,0,0,0,46.48265838623047,9479.71484375,1693533729.4885712,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118000,9263.8115234375
0,9372.5908203125,0,1181,2624.7458639144897,104,9416.3984375,2.145456075668335,0,10549.7451171875,9430.671875,9410.474609375,414.0530700683594,0,390.0753784179688,9397.6826171875,0,1181,198.30030822753903,0,0,0,46.49266052246094,9465.1494140625,1693533731.6923409,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118100,9397.6826171875
0,9294.6826171875,0,1182,2626.950859308243,104,9399.123046875,2.144270181655884,0,3272.287841796875,9402.2763671875,9380.9560546875,1577.1395263671875,0,490.5835876464844,9415.8046875,0,1182,145.9867706298828,0,0,0,37.37159729003906,9427.10546875,1693533733.8973362,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118200,9415.8046875
0,9281.4560546875,0,1183,2629.154728412628,104,9457.2685546875,2.145548820495605,0,3192.74853515625,9458.7392578125,9336.4013671875,1485.5850830078125,0,377.4242858886719,9464.21484375,0,1183,150.50448608398438,0,0,0,46.46551513671875,9481.7275390625,1693533736.101205,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118300,9464.21484375
0,9239.947265625,0,1184,2631.3593270778656,104,9446.1875,2.1450014114379883,0,2972.695556640625,9455.0546875,9456.5390625,1344.8414306640625,0,516.0140380859375,9347.625,0,1184,240.60189819335935,0,0,0,46.34671401977539,9462.1982421875,1693533738.305804,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118400,9347.625
0,9326.8408203125,0,1185,2633.564100503921,104,9475.4794921875,2.145368814468384,0,2882.009765625,9479.00390625,9322.884765625,1255.4993896484375,0,511.00689697265625,9411.916015625,0,1185,174.86227416992188,0,0,0,37.394142150878906,9492.482421875,1693533740.5105774,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118500,9411.916015625
0,9468.1005859375,0,1186,2635.770891427994,104,9472.9462890625,2.145192146301269,0,2851.05322265625,9487.7451171875,9454.3837890625,1260.03564453125,0,545.5753173828125,9342.1650390625,0,1186,240.88064575195312,0,0,0,46.50022888183594,9489.923828125,1693533742.7173684,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118600,9342.1650390625
0,9441.7490234375,0,1187,2637.97247672081,104,9450.9189453125,2.1437580585479736,0,2739.251708984375,9470.7119140625,9347.7841796875,1176.4429931640625,0,432.9092102050781,9362.421875,0,1187,245.7584228515625,0,0,0,75.07620239257812,9473.9912109375,1693533744.9189537,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118700,9362.421875
0,9391.607421875,0,1188,2640.1798162460327,104,9440.75,2.145066499710083,0,2749.361328125,9456.69140625,9412.9111328125,1160.60302734375,0,395.1936340332031,9355.658203125,0,1188,236.1531982421875,0,0,0,46.76747894287109,9457.4716796875,1693533747.1262932,0,lgp,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,104,118800,9355.658203125
