,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
553,539.28759765625,798.2850952148438,-0.7225363850593567,553,1261.5310804843903,2,688.3699951171875,2.2127108573913574,263.3999938964844,268.655029296875,694.72900390625,830.8121948242188,172.6365966796875,563.3388671875,526.1846313476562,876.7172241210938,259.8000183105469,553,15.586650848388672,-0.7267087697982788,614.039794921875,268.20001220703125,-1.7241625785827637,727.9701538085938,1688580936.2546294,-0.8024279475212097,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55300
554,704.92626953125,1047.986328125,-0.6227915287017822,554,1263.7733225822449,2,685.6871337890625,2.2112720012664795,235.40000915527344,255.96359252929688,701.35791015625,765.1798706054688,182.7096405029297,502.7229919433594,385.2745666503906,794.0455932617188,344.0,554,14.413825035095215,-0.7431403994560242,559.2684936523438,263.20001220703125,0.8116731643676758,725.6094360351562,1688580938.4968715,-0.9399256706237793,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55400
555,538.870849609375,824.6869506835938,-0.6804124116897583,555,1266.0217430591583,2,697.6179809570312,2.216125965118408,251.8000030517578,250.96168518066406,700.6111450195312,803.8671264648438,149.169677734375,567.4983520507812,269.3675537109375,854.5919799804688,286.6000061035156,555,12.848529815673828,-0.6312896609306335,603.4724731445312,237.0,-1.7974779605865479,715.1746826171875,1688580940.745292,-0.7838388681411743,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55500
556,517.309814453125,799.39208984375,-0.7339586615562439,556,1268.2672801017761,2,645.5045776367188,2.2137928009033203,263.8000183105469,252.93460083007812,700.2244873046875,848.8471069335938,159.0019073486328,588.9520874023438,352.36859130859375,840.3720092773438,283.0,556,12.411102294921875,-0.7049282789230347,577.3060302734375,260.6000061035156,-0.32859182357788086,748.878173828125,1688580942.990829,-0.91762775182724,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55600
557,499.1454162597656,735.983642578125,-0.7637836337089539,557,1270.509927034378,2,639.6018676757812,2.21099853515625,273.8000183105469,260.1947326660156,649.527587890625,761.6936645507812,163.46990966796875,515.2793579101562,369.19256591796875,870.9509887695312,237.60000610351562,557,13.499306678771973,-0.7857017517089844,597.9147338867188,247.1999969482422,-0.904503345489502,788.2635498046875,1688580945.233476,-0.7618130445480347,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55700
558,524.2606811523438,780.7442016601562,-0.6630736589431763,558,1272.7565457820892,2,637.6043090820312,2.215085744857788,241.40000915527344,266.8679504394531,643.849609375,681.42578125,184.20480346679688,428.6495056152344,516.4308471679688,767.443603515625,257.20001220703125,558,12.720163345336914,-0.8236798644065857,526.7067260742188,253.60000610351562,1.3673593997955322,708.3388061523438,1688580947.4800947,-0.7163923978805542,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55800
559,591.9948120117188,880.6435546875,-0.9061034321784973,559,1275.000854730606,2,696.757568359375,2.213026762008667,279.20001220703125,269.6996765136719,775.162841796875,765.6145629882812,172.8788604736328,500.1316833496094,410.43865966796875,925.2894897460938,289.6000061035156,559,8.227679252624512,-0.7171943783760071,646.9955444335938,266.20001220703125,-4.233593940734863,867.7022094726562,1688580949.7244036,-0.9512715339660645,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55900
560,523.1407470703125,784.69287109375,-0.637363612651825,560,1277.2458791732788,2,644.6018676757812,2.2120614051818848,239.60000610351562,275.0233459472656,684.858154296875,773.9524536132812,209.35040283203125,512.6044311523438,580.4383544921875,820.8556518554688,262.3999938964844,560,29.86285400390625,-0.8520727157592773,581.89306640625,262.20001220703125,-0.4603867530822754,820.155517578125,1688580951.969428,-0.8479202389717102,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56000
561,511.2374572753906,753.3764038085938,-0.6138873100280762,561,1279.4894378185272,2,654.629638671875,2.213014602661133,230.8000030517578,9971.939453125,679.8182373046875,744.2960205078125,-816.0189819335938,505.0581970214844,503.676513671875,779.9467163085938,242.8000030517578,561,15.375055313110352,-0.7622672915458679,549.7607421875,240.0,1.0606999397277832,689.2537231445312,1688580954.2129867,-0.6609848737716675,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56100
562,529.6007690429688,795.4824829101562,-0.6778350472450256,562,1281.734918832779,2,643.2112426757812,2.213650941848755,254.40000915527344,259.7284240722656,671.8832397460938,766.6073608398438,202.8795623779297,511.32159423828125,520.8533935546875,846.3578491210938,266.6000061035156,562,19.740886688232422,-0.7142267823219299,592.6356201171875,256.0,3.760698080062866,747.132568359375,1688580956.4584677,-0.7183439135551453,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56200
563,494.890869140625,727.1271362304688,-0.6545681357383728,563,1283.9796476364136,2,676.445556640625,2.21246075630188,251.8000030517578,271.5608215332031,706.9295043945312,718.1671752929688,208.29061889648438,465.84576416015625,514.3612060546875,896.7705078125,233.0,563,20.889020919799805,-0.6784878969192505,645.6249389648438,253.0,3.4160830974578857,815.3305053710938,1688580958.7031965,-0.7637567520141602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56300
564,592.9135131835938,842.4268798828125,-0.8226339221000671,564,1286.2226729393005,2,706.8751831054688,2.2122251987457275,264.0,272.36993408203125,750.4874267578125,821.3146362304688,183.15892028808594,549.0469360351562,505.9176330566406,836.5477905273438,250.1999969482422,564,14.216872215270996,-0.7323147654533386,573.3702392578125,273.0,1.5248355865478516,750.50341796875,1688580960.9462218,-0.686600387096405,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56400
565,539.9036254882812,795.0928955078125,-0.7631143927574158,565,1288.467669725418,2,661.9536743164062,2.213430643081665,279.8000183105469,269.98260498046875,689.7705078125,834.2374877929688,193.28366088867188,577.3327026367188,542.0294799804688,851.2951049804688,256.0,565,16.407840728759766,-0.6954275965690613,572.2582397460938,257.6000061035156,3.2064030170440674,747.58642578125,1688580963.1912186,-0.8106902241706848,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56500
566,52.8564453125,1048.8387451171875,-0.637183427810669,566,1290.7106461524963,2,617.697998046875,2.2109386920928955,234.1999969482422,258.85614013671875,618.2376708984375,798.5802001953125,189.3847198486328,542.6824951171875,496.5711364746094,775.5482788085938,999.0,566,22.91391372680664,-0.7024289965629578,541.9854125976562,256.6000061035156,2.3385143280029297,659.4794921875,1688580965.434195,-3.017780065536499,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56600
567,94.5467529296875,987.6890869140625,-0.7288066744804382,567,1292.9517924785614,2,622.191162109375,2.2097387313842773,262.0,274.1444091796875,622.3887329101562,716.1915893554688,185.23150634765625,468.4673767089844,604.5323486328125,782.5050659179688,894.6000366210938,567,15.294485092163086,-0.675750195980072,521.2337036132812,248.40000915527344,-2.191861629486084,651.97705078125,1688580967.6753414,-1.4578572511672974,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56700
568,490.1211853027344,726.4766235351562,-0.7622767686843872,568,1295.197345495224,2,620.087646484375,2.2148447036743164,282.6000061035156,264.05731201171875,620.7438354492188,1051.39794921875,169.7760467529297,53.53519821166992,414.2406311035156,824.3621215820312,237.0,568,14.598400115966797,-1.1371114253997803,542.5243530273438,999.0,0.9919312000274658,684.2723388671875,1688580969.9208944,-0.6446717381477356,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56800
569,484.5332946777344,750.4082641601562,-0.7414340376853943,569,1297.435602426529,2,625.6163330078125,2.206221103668213,270.20001220703125,265.9958801269531,626.760986328125,1055.0794677734375,187.57669067382812,57.729400634765625,475.8140869140625,891.6256103515625,266.6000061035156,569,16.809925079345703,-1.6503959894180298,622.1670532226562,999.0,4.344801902770996,699.6395874023438,1688580972.1591513,-0.724981963634491,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,56900
570,55.65547561645508,1052.997802734375,-0.6077858209609985,570,1299.6738889217377,2,622.4544067382812,2.206418991088867,226.0,264.12384033203125,622.8721923828125,1050.59912109375,176.76856994628906,53.267669677734375,454.4165344238281,722.3956909179688,999.0,570,15.620553970336914,-1.668749213218689,497.00347900390625,999.0,3.4504590034484863,623.4989624023438,1688580974.3974378,-1.6574710607528687,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57000
571,54.42037582397461,1051.76611328125,-1.653090476989746,571,1301.9131247997284,2,622.0687255859375,2.2068874835968018,999.0,9971.2587890625,626.955322265625,1049.2275390625,-821.7772216796875,51.3293342590332,489.9906921386719,1054.5177001953125,999.0,571,16.60629653930664,-1.1019858121871948,57.171058654785156,999.0,3.5590858459472656,628.3232421875,1688580976.6366737,-1.654274821281433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57100
572,81.59008026123047,1025.2401123046875,-0.6958012580871582,572,1304.1510393619537,2,625.6744995117188,2.2058212757110596,255.40000915527344,263.34002685546875,625.71337890625,1049.7689208984375,179.4900665283203,53.03837203979492,421.77410888671875,839.5681762695312,945.2000122070312,572,14.172290802001953,-2.2696216106414795,584.8641357421875,999.0,1.0793631076812744,758.1959228515625,1688580978.8745883,-1.5499509572982788,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57200
573,53.775856018066406,1051.1103515625,-1.1021777391433716,573,1306.3891134262085,2,624.8087158203125,2.206557035446167,999.0,258.57958984375,625.395263671875,1049.115478515625,182.3874969482422,51.7785758972168,369.88470458984375,1051.6224365234375,999.0,573,18.055606842041016,-1.6635420322418213,53.724334716796875,999.0,3.9315152168273926,625.5318603515625,1688580981.1126623,-1.6656049489974976,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57300
574,37.48963928222656,920.4334106445312,-1.4127823114395142,574,1308.6252610683441,2,626.1165161132812,2.2049965858459473,865.7999877929688,271.01068115234375,626.3187255859375,974.3995361328125,187.79591369628906,117.8062515258789,585.5381469726562,955.5349731445312,884.4000244140625,574,16.18930435180664,-1.407078742980957,91.1475830078125,858.0,3.65271258354187,627.011962890625,1688580983.34881,-1.4567031860351562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57400
575,60.57062911987305,1057.381103515625,-1.6447540521621704,575,1310.8593389987946,2,627.7725830078125,2.202120065689087,999.0,272.701904296875,628.9849853515625,1051.0174560546875,205.88601684570312,53.67488479614258,611.3792114257812,1054.789794921875,999.0,575,24.092449188232422,-1.6579341888427734,57.43425369262695,999.0,3.7206602096557617,632.6327514648438,1688580985.582888,-2.1896538734436035,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57500
576,53.18757247924805,1051.0491943359375,-1.8051656484603882,576,1313.095192193985,2,627.0819702148438,2.203967332839966,999.0,261.4750671386719,627.2804565429688,1050.919189453125,163.7136688232422,53.057098388671875,199.10678100585938,1057.087158203125,999.0,576,15.683309555053711,-1.1380161046981812,59.892333984375,999.0,2.595696449279785,640.1162719726562,1688580987.818741,-1.1382806301116943,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57600
577,88.01197814941406,961.7692260742188,-1.0587934255599976,577,1315.3266570568085,2,627.5690307617188,2.1997246742248535,930.0,267.5775451660156,627.5747680664062,1046.78955078125,191.77987670898438,48.921695709228516,614.2879028320312,1028.1307373046875,875.2000122070312,577,19.729068756103516,-1.1321731805801392,99.18941497802734,999.0,2.7578976154327393,631.7647094726562,1688580990.050206,-1.4430371522903442,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57700
578,91.591796875,962.9708251953125,-1.7120479345321655,578,1317.561622619629,2,632.8863525390625,2.203073024749756,999.0,264.0274658203125,634.6384887695312,1055.0552978515625,179.17501831054688,57.715248107910156,430.21392822265625,1053.9737548828125,872.7999877929688,578,16.69451332092285,-1.660196304321289,56.6859130859375,999.0,4.691735744476318,636.0089111328125,1688580992.2851715,-1.4210911989212036,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57800
579,51.099849700927734,1048.9637451171875,-2.029388189315796,579,1319.7971529960632,2,629.6039428710938,2.204674482345581,999.0,267.3548889160156,629.9605712890625,1050.885498046875,185.24539184570312,53.54936599731445,478.47601318359375,1063.977294921875,999.0,579,15.5460205078125,-1.6638634204864502,67.00664520263672,999.0,3.660743474960327,647.706298828125,1688580994.520702,-1.135994791984558,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,57900
580,53.2480354309082,1050.591796875,-1.6524399518966675,580,1322.0330164432526,2,631.9849853515625,2.204596757888794,999.0,262.0927734375,632.5172729492188,1050.3514404296875,188.4085235595703,52.4534797668457,363.84246826171875,1051.9442138671875,999.0,580,18.39072608947754,-1.1024597883224487,54.59663772583008,999.0,3.5809273719787598,632.9854736328125,1688580996.7565653,-1.6563106775283813,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58000
581,50.77756881713867,1048.7469482421875,-1.6648321151733398,581,1324.2650351524353,2,632.2527465820312,2.2013707160949707,999.0,257.984619140625,632.612060546875,1048.8436279296875,176.2028350830078,51.51984786987305,399.7533264160156,1051.0567626953125,999.0,581,19.25288963317871,-1.6764640808105469,53.721412658691406,999.0,5.179988384246826,633.8331298828125,1688580998.988584,-1.0305542945861816,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58100
582,50.520877838134766,1048.3807373046875,-1.6471010446548462,582,1326.5023765563965,2,633.7955322265625,2.205620288848877,999.0,264.33880615234375,633.8463745117188,1049.2518310546875,185.4514617919922,51.388954162597656,439.74835205078125,1053.214599609375,999.0,582,16.96921157836914,-1.1371077299118042,55.861690521240234,999.0,4.7077555656433105,638.332275390625,1688581001.2259254,-1.140352487564087,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58200
583,91.71549224853516,945.1203002929688,-1.6721508502960205,583,1328.7363364696503,2,635.3362426757812,2.202550172805786,999.0,262.3462219238281,635.8868408203125,1021.1976928710938,184.6298828125,81.0600814819336,436.69012451171875,1050.4500732421875,854.7999877929688,583,16.371809005737305,-1.8625099658966064,53.1220588684082,942.0,2.8519930839538574,636.348876953125,1688581003.4598854,-1.3958162069320679,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58300
584,52.650848388671875,1049.9993896484375,-1.5021125078201294,584,1330.9699580669403,2,636.2991943359375,2.2013561725616455,919.7999877929688,269.9128112792969,636.38037109375,1051.4339599609375,193.87696838378906,53.47058868408203,596.379638671875,1006.5441284179688,999.0,584,25.743558883666992,-1.036230206489563,88.24612426757812,999.0,5.117495536804199,639.3956298828125,1688581005.693507,-1.6514619588851929,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58400
585,51.20813751220703,1049.0687255859375,-1.6548967361450195,585,1333.2036411762238,2,636.98291015625,2.2020747661590576,999.0,262.4964904785156,637.1118774414062,1051.4732666015625,175.84640502929688,54.52704620361328,322.3890380859375,1051.662353515625,999.0,585,19.670270919799805,-2.0535378456115723,54.31721115112305,999.0,1.0322091579437256,637.650390625,1688581007.92719,-1.1388577222824097,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58500
586,54.8854866027832,1052.2344970703125,-1.136036992073059,586,1335.439912557602,2,638.377197265625,2.2051358222961426,999.0,268.5771789550781,638.8943481445312,1049.9713134765625,188.10330200195312,52.11015701293945,421.7058410644531,1051.3880615234375,999.0,586,16.59676170349121,-1.138840675354004,53.52397537231445,999.0,4.111177444458008,639.057861328125,1688581010.1634614,-1.6506744623184204,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58600
587,50.71710205078125,1048.581298828125,-1.478816032409668,587,1337.675626039505,2,638.2095336914062,2.204430341720581,890.4000244140625,282.1203918457031,638.2218627929688,1049.319091796875,200.08949279785156,51.460052490234375,630.17138671875,918.21875,999.0,587,18.473621368408203,-1.1407098770141602,29.29738426208496,999.0,3.5249576568603516,638.4172973632812,1688581012.399175,-1.135878324508667,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58700
588,49.49746322631836,1047.3572998046875,-1.037968397140503,588,1339.9097974300385,2,639.1747436523438,2.2042789459228516,999.0,266.45648193359375,639.3172607421875,1050.7818603515625,222.29244995117188,52.920806884765625,528.5386962890625,1050.9781494140625,999.0,588,33.012596130371094,-1.1391271352767944,53.01569747924805,999.0,4.77632999420166,639.5684204101562,1688581014.6333463,-1.140088677406311,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,58800
