,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1396,0,999,0,1396,3024.7085032463074,109,999,2.067955493927002,0,484.1810302734375,999,999.0,430.1399841308594,0,999.0,999,0,1396,33.0,0,0,0,10.0,999,1692834985.8152022,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139600
1397,0,999,0,1397,3026.805424451828,109,999,2.0655364990234375,0,487.880126953125,999,999.0,448.7099914550781,0,999.0,999,0,1397,33.5,0,0,0,7.0,999,1692834987.9121234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139700
1398,0,999,0,1398,3028.901111602783,109,999,2.064497947692871,0,480.1641845703125,999,999.0,411.5,0,999.0,999,0,1398,32.0,0,0,0,7.0,999,1692834990.0078106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139800
1399,0,999,0,1399,3030.976752758026,109,999,2.0424599647521973,0,489.590576171875,999,999.0,468.6299743652344,0,999.0,999,0,1399,37.0,0,0,0,7.75,999,1692834992.0834517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139900
1400,0,999,0,1400,3033.0439817905426,109,999,2.0366835594177246,0,489.4658508300781,999,999.0,457.9599914550781,0,999.0,999,0,1400,33.0,0,0,0,7.75,999,1692834994.1506808,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140000
1401,0,999,0,1401,3035.1076107025146,109,999,2.0324649810791016,0,474.7828063964844,999,999.0,379.6199951171875,0,999.0,999,0,1401,29.5,0,0,0,6.0,999,1692834996.2143097,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140100
1402,0,999,0,1402,3037.172081232071,109,999,2.0331335067749023,0,482.2174377441406,999,999.0,420.66998291015625,0,999.0,999,0,1402,33.0,0,0,0,9.75,999,1692834998.2787802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140200
1403,0,999,0,1403,3039.233808994293,109,999,2.031738519668579,0,481.6087646484375,999,999.0,436.5699768066406,0,999.0,999,0,1403,32.5,0,0,0,14.5,999,1692835000.340508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140300
1404,0,999,0,1404,3041.3143076896667,109,999,2.0493078231811523,0,485.6311340332031,999,999.0,477.0999755859375,0,999.0,999,0,1404,52.5,0,0,0,14.0,999,1692835002.4210067,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140400
1405,0,999,0,1405,3043.400646209717,109,999,2.0568480491638184,0,481.441650390625,999,999.0,422.0199890136719,0,999.0,999,0,1405,34.0,0,0,0,7.75,999,1692835004.5073452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140500
1406,0,999,0,1406,3045.484974384308,109,999,2.0547280311584473,0,476.8830261230469,999,999.0,390.05999755859375,0,999.0,999,0,1406,33.0,0,0,0,7.0,999,1692835006.5916734,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140600
1407,0,999,0,1407,3047.572121143341,109,999,2.057692050933838,0,488.1136474609375,999,999.0,491.1099853515625,0,999.0,999,0,1407,56.0,0,0,0,15.0,999,1692835008.6788201,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140700
1408,0,999,0,1408,3049.660261154175,109,999,2.057502508163452,0,489.2772216796875,999,999.0,500.19000244140625,0,999.0,999,0,1408,116.0,0,0,0,11.75,999,1692835010.7669601,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140800
1409,0,999,0,1409,3051.7430331707,109,999,2.0524303913116455,0,485.0036926269531,999,999.0,560.989990234375,0,999.0,999,0,1409,999.0,0,0,0,9.75,999,1692835012.8497322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,140900
1410,0,999,0,1410,3053.823471069336,109,999,2.0504932403564453,0,487.41802978515625,999,999.0,437.91998291015625,0,999.0,999,0,1410,31.0,0,0,0,7.0,999,1692835014.93017,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141000
1411,0,999,0,1411,3055.91015458107,109,999,2.054926872253418,0,478.8879089355469,999,999.0,400.5199890136719,0,999.0,999,0,1411,29.0,0,0,0,7.0,999,1692835017.0168536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141100
1412,0,999,0,1412,3057.9940633773804,109,999,2.0521974563598633,0,483.085205078125,999,999.0,419.9100036621094,0,999.0,999,0,1412,30.0,0,0,0,7.0,999,1692835019.1007624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141200
1413,0,999,0,1413,3060.078958749771,109,999,2.0532784461975098,0,486.50408935546875,999,999.0,450.5,0,999.0,999,0,1413,37.0,0,0,0,7.75,999,1692835021.1856577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141300
1414,0,999,0,1414,3062.158890724182,109,999,2.0487334728240967,0,479.9713134765625,999,999.0,411.6999816894531,0,999.0,999,0,1414,34.0,0,0,0,7.0,999,1692835023.2655897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141400
1415,0,999,0,1415,3064.236126422882,109,999,2.04642391204834,0,463.9126281738281,999,999.0,353.0199890136719,0,999.0,999,0,1415,29.0,0,0,0,8.0,999,1692835025.3428254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141500
1416,0,999,0,1416,3066.315755367279,109,999,2.047804832458496,0,480.1530456542969,999,999.0,411.3899841308594,0,999.0,999,0,1416,33.0,0,0,0,7.0,999,1692835027.4224544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141600
1417,0,999,0,1417,3068.3930270671844,109,999,2.0460891723632812,0,470.71685791015625,999,999.0,371.6000061035156,0,999.0,999,0,1417,32.0,0,0,0,7.0,999,1692835029.499726,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141700
1418,0,999,0,1418,3070.472154855728,109,999,2.0492851734161377,0,450.01708984375,999,999.0,311.8299865722656,0,999.0,999,0,1418,26.5,0,0,0,6.0,999,1692835031.5788538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141800
1419,0,999,0,1419,3072.553324699402,109,999,2.0500855445861816,0,483.9901428222656,999,999.0,430.41998291015625,0,999.0,999,0,1419,34.5,0,0,0,8.0,999,1692835033.6600237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,141900
1420,0,999,0,1420,3074.6315305233,109,999,2.048522710800171,0,487.22039794921875,999,999.0,438.1399841308594,0,999.0,999,0,1420,32.5,0,0,0,7.0,999,1692835035.7382295,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142000
1421,0,999,0,1421,3076.712448835373,109,999,2.0505149364471436,0,488.21905517578125,999,999.0,480.7099914550781,0,999.0,999,0,1421,51.5,0,0,0,12.5,999,1692835037.8191478,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142100
1422,0,999,0,1422,3078.7906980514526,109,999,2.048943519592285,0,488.0090026855469,999,999.0,539.5399780273438,0,999.0,999,0,1422,999.0,0,0,0,21.0,999,1692835039.897397,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142200
1423,0,999,0,1423,3080.8702647686005,109,999,2.048224449157715,0,491.44744873046875,999,999.0,497.72998046875,0,999.0,999,0,1423,60.0,0,0,0,7.0,999,1692835041.9769638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142300
1424,0,999,0,1424,3082.9539618492126,109,999,2.051901340484619,0,487.2330322265625,999,999.0,438.1499938964844,0,999.0,999,0,1424,31.5,0,0,0,7.0,999,1692835044.0606608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142400
1425,0,999,0,1425,3085.0371310710907,109,999,2.0518786907196045,0,491.3626708984375,999,999.0,487.6399841308594,0,999.0,999,0,1425,34.0,0,0,0,10.0,999,1692835046.14383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142500
1426,0,999,0,1426,3087.1169328689575,109,999,2.0485594272613525,0,489.9220275878906,999,999.0,509.19000244140625,0,999.0,999,0,1426,530.0,0,0,0,12.75,999,1692835048.2236319,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142600
1427,0,999,0,1427,3089.195556163788,109,999,2.0471315383911133,0,490.7967224121094,999,999.0,498.3799743652344,0,999.0,999,0,1427,58.0,0,0,0,12.5,999,1692835050.3022552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142700
1428,0,999,0,1428,3091.285010099411,109,999,2.0580050945281982,0,490.7612609863281,999,999.0,488.3199768066406,0,999.0,999,0,1428,53.0,0,0,0,7.75,999,1692835052.391709,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142800
1429,0,999,0,1429,3093.3647463321686,109,999,2.0507073402404785,0,485.4618225097656,999,999.0,568.7799682617188,0,999.0,999,0,1429,999.0,0,0,0,24.0,999,1692835054.4714453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,142900
1430,0,999,0,1430,3095.445391178131,109,999,2.051309108734131,0,490.5624694824219,999,999.0,478.16998291015625,0,999.0,999,0,1430,43.5,0,0,0,7.0,999,1692835056.5520902,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143000
1431,0,999,0,1431,3097.533836364746,109,999,2.0590062141418457,0,491.2054748535156,999,999.0,545.6900024414062,0,999.0,999,0,1431,999.0,0,0,0,7.75,999,1692835058.6405354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143100
1432,0,999,0,1432,3099.6120805740356,109,999,2.048265218734741,0,493.105712890625,999,999.0,525.2899780273438,0,999.0,999,0,1432,999.0,0,0,0,7.0,999,1692835060.7187796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143200
1433,0,999,0,1433,3101.694571018219,109,999,2.0529160499572754,0,492.3031921386719,999,999.0,496.8399963378906,0,999.0,999,0,1433,58.0,0,0,0,7.0,999,1692835062.80127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143300
1434,0,999,0,1434,3103.7797191143036,109,999,2.0537726879119873,0,483.7809753417969,999,999.0,418.7699890136719,0,999.0,999,0,1434,31.0,0,0,0,7.0,999,1692835064.886418,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143400
1435,0,999,0,1435,3105.8625626564026,109,999,2.051992654800415,0,491.5738525390625,999,999.0,477.0699768066406,0,999.0,999,0,1435,37.0,0,0,0,7.75,999,1692835066.9692616,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143500
1436,0,999,0,1436,3107.947531938553,109,999,2.0559298992156982,0,476.8661804199219,999,999.0,390.0799865722656,0,999.0,999,0,1436,30.5,0,0,0,6.75,999,1692835069.054231,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143600
1437,0,999,0,1437,3110.0403068065643,109,999,2.0614657402038574,0,488.3797302246094,999,999.0,459.19000244140625,0,999.0,999,0,1437,35.5,0,0,0,8.5,999,1692835071.1470058,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143700
1438,0,999,0,1438,3112.31467294693,109,999,2.2431931495666504,0,487.345947265625,999,999.0,449.30999755859375,0,999.0,999,0,1438,34.0,0,0,0,9.25,999,1692835073.421372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143800
1439,0,999,0,1439,3114.5802388191223,109,999,2.234482526779175,0,491.87078857421875,999,999.0,476.7699890136719,0,999.0,999,0,1439,36.5,0,0,0,7.0,999,1692835075.6869378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,143900
1440,0,999,0,1440,3116.8404293060303,109,999,2.230543613433838,0,492.0555419921875,999,999.0,535.6799926757812,0,999.0,999,0,1440,999.0,0,0,0,7.0,999,1692835077.9471283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144000
1441,0,999,0,1441,3119.093205690384,109,999,2.2235939502716064,0,492.00628662109375,999,999.0,526.3499755859375,0,999.0,999,0,1441,999.0,0,0,0,7.0,999,1692835080.1999047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144100
1442,0,999,0,1442,3121.3627047538757,109,999,2.238766670227051,0,484.88446044921875,999,999.0,417.41998291015625,0,999.0,999,0,1442,29.5,0,0,0,7.0,999,1692835082.4694037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144200
1443,0,999,0,1443,3123.6243987083435,109,999,2.2333083152770996,0,485.8755187988281,999,999.0,428.1199951171875,0,999.0,999,0,1443,31.0,0,0,0,7.0,999,1692835084.7310977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144300
1444,0,999,0,1444,3125.8736588954926,109,999,2.2185537815093994,0,490.99951171875,999,999.0,508.2699890136719,0,999.0,999,0,1444,576.5,0,0,0,7.75,999,1692835086.980358,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144400
1445,0,999,0,1445,3128.095408678055,109,999,2.1908929347991943,0,481.3116149902344,999,999.0,409.6600036621094,0,999.0,999,0,1445,31.0,0,0,0,7.0,999,1692835089.2021077,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144500
1446,0,999,0,1446,3130.347334623337,109,999,2.2225468158721924,0,481.52099609375,999,999.0,409.4100036621094,0,999.0,999,0,1446,30.0,0,0,0,7.0,999,1692835091.4540336,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144600
1447,0,999,0,1447,3132.600067138672,109,999,2.223457098007202,0,483.56451416015625,999,999.0,419.17999267578125,0,999.0,999,0,1447,30.5,0,0,0,7.0,999,1692835093.7067661,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144700
1448,0,999,0,1448,3134.853116750717,109,999,2.2225501537323,0,482.6712341308594,999,999.0,420.30999755859375,0,999.0,999,0,1448,33.0,0,0,0,7.0,999,1692835095.9598157,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144800
1449,0,999,0,1449,3137.074849128723,109,999,2.1874711513519287,0,489.34735107421875,999,999.0,458.0899963378906,0,999.0,999,0,1449,33.5,0,0,0,8.0,999,1692835098.181548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,144900
1450,0,999,0,1450,3139.2579884529114,109,999,2.152635335922241,0,484.6254577636719,999,999.0,429.8599853515625,0,999.0,999,0,1450,30.5,0,0,0,7.0,999,1692835100.3646874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145000
1451,0,999,0,1451,3141.4268193244934,109,999,2.137300491333008,0,481.8579406738281,999,999.0,408.9499816894531,0,999.0,999,0,1451,32.0,0,0,0,7.0,999,1692835102.5335183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145100
1452,0,999,0,1452,3143.5955340862274,109,999,2.1376516819000244,0,481.4481201171875,999,999.0,409.489990234375,0,999.0,999,0,1452,32.5,0,0,0,6.0,999,1692835104.702233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145200
1453,0,999,0,1453,3145.766926050186,109,999,2.13981294631958,0,492.00982666015625,999,999.0,487.0,0,999.0,999,0,1453,46.0,0,0,0,7.0,999,1692835106.873625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145300
1454,0,999,0,1454,3147.9316318035126,109,999,2.1336019039154053,0,492.3460998535156,999,999.0,496.7799987792969,0,999.0,999,0,1454,44.5,0,0,0,7.0,999,1692835109.0383308,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145400
1455,0,999,0,1455,3150.1027493476868,109,999,2.1403844356536865,0,491.0701904296875,999,999.0,467.0099792480469,0,999.0,999,0,1455,33.0,0,0,0,7.0,999,1692835111.2094483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145500
1456,0,999,0,1456,3152.2761702537537,109,999,2.140799045562744,0,491.3030700683594,999,999.0,545.5899658203125,0,999.0,999,0,1456,999.0,0,0,0,9.0,999,1692835113.3828692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145600
1457,0,999,0,1457,3154.5659930706024,109,999,2.2578978538513184,0,488.7341003417969,999,999.0,469.69000244140625,0,999.0,999,0,1457,51.5,0,0,0,7.0,999,1692835115.672692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145700
1458,0,999,0,1458,3156.8498570919037,109,999,2.2513532638549805,0,488.373046875,999,999.0,539.4199829101562,0,999.0,999,0,1458,999.0,0,0,0,15.0,999,1692835117.956556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145800
1459,0,999,0,1459,3159.135536670685,109,999,2.252967119216919,0,487.09832763671875,999,999.0,471.80999755859375,0,999.0,999,0,1459,50.5,0,0,0,13.5,999,1692835120.2422357,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,145900
1460,0,999,0,1460,3161.4107434749603,109,999,2.2426109313964844,0,489.18756103515625,999,999.0,519.7999877929688,0,999.0,999,0,1460,999.0,0,0,0,12.0,999,1692835122.5174425,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146000
1461,0,999,0,1461,3163.6785402297974,109,999,2.235229015350342,0,491.29058837890625,999,999.0,507.80999755859375,0,999.0,999,0,1461,527.5,0,0,0,8.5,999,1692835124.7852392,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146100
1462,0,999,0,1462,3165.825601577759,109,999,2.115062713623047,0,482.5431213378906,999,999.0,408.1399841308594,0,999.0,999,0,1462,29.5,0,0,0,6.0,999,1692835126.9323006,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146200
1463,0,999,0,1463,3167.97616147995,109,999,2.119598150253296,0,484.7384033203125,999,999.0,429.5099792480469,0,999.0,999,0,1463,34.5,0,0,0,7.0,999,1692835129.0828605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146300
1464,0,999,0,1464,3170.1292250156403,109,999,2.1212587356567383,0,482.1121826171875,999,999.0,420.80999755859375,0,999.0,999,0,1464,34.0,0,0,0,9.75,999,1692835131.235924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146400
1465,0,999,0,1465,3172.286193370819,109,999,2.1251680850982666,0,473.9674377441406,999,999.0,380.7200012207031,0,999.0,999,0,1465,30.0,0,0,0,7.0,999,1692835133.3928924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146500
1466,0,999,0,1466,3174.4369626045227,109,999,2.1189937591552734,0,477.0827331542969,999,999.0,389.7599792480469,0,999.0,999,0,1466,31.0,0,0,0,7.0,999,1692835135.5436616,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146600
1467,0,999,0,1467,3176.584639310837,109,999,2.115976572036743,0,485.0366516113281,999,999.0,429.1399841308594,0,999.0,999,0,1467,31.5,0,0,0,7.0,999,1692835137.6913383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146700
1468,0,999,0,1468,3178.741716146469,109,999,2.1252450942993164,0,488.2279357910156,999,999.0,548.489990234375,0,999.0,999,0,1468,999.0,0,0,0,16.75,999,1692835139.8484151,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146800
1469,0,999,0,1469,3180.906771183014,109,999,2.1334850788116455,0,487.96051025390625,999,999.0,548.72998046875,0,999.0,999,0,1469,999.0,0,0,0,18.75,999,1692835142.0134702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,146900
1470,0,999,0,1470,3183.0687260627747,109,999,2.131425380706787,0,489.7271728515625,999,999.0,499.5699768066406,0,999.0,999,0,1470,94.0,0,0,0,11.5,999,1692835144.175425,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147000
1471,0,999,0,1471,3185.2373185157776,109,999,2.1365880966186523,0,481.0936584472656,999,999.0,422.1300048828125,0,999.0,999,0,1471,36.0,0,0,0,8.75,999,1692835146.3440175,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147100
1472,0,999,0,1472,3187.4044482707977,109,999,2.1352245807647705,0,481.66070556640625,999,999.0,409.3199768066406,0,999.0,999,0,1472,31.0,0,0,0,6.75,999,1692835148.5111473,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147200
1473,0,999,0,1473,3189.572673559189,109,999,2.1360766887664795,0,478.0324401855469,999,999.0,401.4100036621094,0,999.0,999,0,1473,33.5,0,0,0,7.0,999,1692835150.6793725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147300
1474,0,999,0,1474,3191.7391493320465,109,999,2.1342601776123047,0,481.9844665527344,999,999.0,420.9599914550781,0,999.0,999,0,1474,33.0,0,0,0,9.5,999,1692835152.8458483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147400
1475,0,999,0,1475,3193.8996222019196,109,999,2.128361463546753,0,490.2650451660156,999,999.0,488.8199768066406,0,999.0,999,0,1475,41.5,0,0,0,7.75,999,1692835155.0063212,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147500
1476,0,999,0,1476,3196.0653030872345,109,999,2.133544683456421,0,492.52435302734375,999,999.0,525.8599853515625,0,999.0,999,0,1476,999.0,0,0,0,7.0,999,1692835157.172002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147600
1477,0,999,0,1477,3198.224387407303,109,999,2.1282386779785156,0,490.24774169921875,999,999.0,467.91998291015625,0,999.0,999,0,1477,34.0,0,0,0,7.0,999,1692835159.3310864,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147700
1478,0,999,0,1478,3200.3812022209167,109,999,2.1246259212493896,0,478.1565856933594,999,999.0,388.3500061035156,0,999.0,999,0,1478,24.0,0,0,0,7.0,999,1692835161.4879012,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,147800
