,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1245,0,999.0,0,1245,1983.4708433151245,104,999,1.4709391593933105,0,336.8831481933594,999,999.0,169.50999450683594,0,68.0,999,0,1245,30.0,0,0,0,6.0,999,1693560483.2906213,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,124500
1246,0,999.0,0,1246,1984.9698631763458,104,999,1.4561842679977417,0,342.511474609375,999,999.0,180.26998901367188,0,68.0,999,0,1246,29.0,0,0,0,7.0,999,1693560484.7896411,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,124600
1247,0,999.0,0,1247,1986.4518992900848,104,999,1.4382487535476685,0,342.4884948730469,999,999.0,183.1699981689453,0,74.5,999,0,1247,30.0,0,0,0,6.0,999,1693560486.2716773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,124700
1248,0,999.0,0,1248,1987.8994071483612,104,999,1.403692603111267,0,334.31939697265625,999,999.0,169.4199981689453,0,50.5,999,0,1248,28.5,0,0,0,6.0,999,1693560487.719185,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,124800
1249,0,999.0,0,1249,1989.4231996536255,104,999,1.4794167280197144,0,375.4607238769531,999,999.0,206.59999084472656,0,80.25,999,0,1249,28.0,0,0,0,6.0,999,1693560489.2429776,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,124900
1250,0,999.0,0,1250,1990.8220446109772,104,999,1.3582344055175781,0,374.9994812011719,999,999.0,205.63999938964844,0,51.25,999,0,1250,27.0,0,0,0,6.0,999,1693560490.6418226,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125000
1251,0,999.0,0,1251,1992.2281546592712,104,999,1.363769769668579,0,362.6600341796875,999,999.0,190.4099884033203,0,49.25,999,0,1251,18.0,0,0,0,6.0,999,1693560492.0479326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125100
1252,0,999.0,0,1252,1993.620316028595,104,999,1.3521595001220703,0,383.1549377441406,999,999.0,209.45999145507812,0,55.25,999,0,1252,29.0,0,0,0,6.0,999,1693560493.440094,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125200
1253,0,999.0,0,1253,1995.0076961517334,104,999,1.3464252948760986,0,318.8998107910156,999,999.0,151.83999633789062,0,52.75,999,0,1253,29.0,0,0,0,6.0,999,1693560494.827474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125300
1254,0,999.0,0,1254,1996.4205083847046,104,999,1.3090897798538208,0,308.67535400390625,999,999.0,147.8199920654297,0,53.5,999,0,1254,30.5,0,0,0,7.0,999,1693560496.2402864,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125400
1255,0,999.0,0,1255,1998.6785616874695,104,999,2.035275459289551,0,356.0381774902344,999,999.0,187.01998901367188,0,60.5,999,0,1255,30.5,0,0,0,6.75,999,1693560498.4983397,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125500
1256,0,999.0,0,1256,2002.085619211197,104,999,2.985025405883789,0,363.9381103515625,999,999.0,199.1999969482422,0,68.75,999,0,1256,32.0,0,0,0,8.0,999,1693560501.9053972,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125600
1257,0,999.0,0,1257,2005.4936559200287,104,999,2.9884884357452393,0,338.8504333496094,999,999.0,166.3000030517578,0,35.75,999,0,1257,27.0,0,0,0,6.0,999,1693560505.313434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125700
1258,0,999.0,0,1258,2008.9002096652985,104,999,2.9761502742767334,0,327.6717224121094,999,999.0,161.4199981689453,0,47.0,999,0,1258,31.0,0,0,0,7.0,999,1693560508.7199876,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125800
1259,0,999.0,0,1259,2012.3104782104492,104,999,2.97261381149292,0,358.4921569824219,999,999.0,195.97000122070312,0,59.75,999,0,1259,30.5,0,0,0,13.0,999,1693560512.1302562,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,125900
1260,0,999.0,0,1260,2015.8166711330414,104,999,2.9769253730773926,0,368.0498046875,999,999.0,202.0699920654297,0,70.75,999,0,1260,29.0,0,0,0,6.0,999,1693560515.636449,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126000
1261,0,999.0,0,1261,2019.224187374115,104,999,2.9658071994781494,0,358.85589599609375,999,999.0,203.00999450683594,0,159.75,999,0,1261,30.0,0,0,0,6.75,999,1693560519.0439653,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126100
1262,0,999.0,0,1262,2022.6322371959686,104,999,2.968169927597046,0,356.5356750488281,999,999.0,212.22000122070312,0,177.5,999,0,1262,30.5,0,0,0,7.0,999,1693560522.4520152,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126200
1263,0,999.0,0,1263,2026.1387169361115,104,999,2.9734179973602295,0,395.5533447265625,999,999.0,254.08999633789062,0,201.75,999,0,1263,33.0,0,0,0,7.75,999,1693560525.958495,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126300
1264,0,999.0,0,1264,2029.5453453063965,104,999,2.979851245880127,0,364.5975646972656,999,999.0,210.02999877929688,0,164.75,999,0,1264,33.0,0,0,0,6.0,999,1693560529.3651233,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126400
1265,0,999.0,0,1265,2032.195633649826,104,999,2.3361518383026123,0,401.6173095703125,999,999.0,253.33999633789062,0,199.0,999,0,1265,33.0,0,0,0,6.0,999,1693560532.0154116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126500
1266,0,999.0,0,1266,2033.5992124080658,104,999,1.306612253189087,0,391.90606689453125,999,999.0,229.14999389648438,0,92.0,999,0,1266,29.0,0,0,0,6.75,999,1693560533.4189904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126600
1267,0,999.0,0,1267,2035.0044271945953,104,999,1.3071118593215942,0,366.2623291015625,999,999.0,192.34999084472656,0,50.0,999,0,1267,29.5,0,0,0,6.0,999,1693560534.8242052,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126700
1268,0,999.0,0,1268,2036.4070494174957,104,999,1.3051989078521729,0,338.7687072753906,999,999.0,161.95999145507812,0,37.0,999,0,1268,29.0,0,0,0,7.0,999,1693560536.2268274,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126800
1269,0,999.0,0,1269,2037.8108487129211,104,999,1.3024710416793823,0,356.858642578125,999,999.0,184.9099884033203,0,57.0,999,0,1269,29.5,0,0,0,6.0,999,1693560537.6306267,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,126900
1270,0,999.0,0,1270,2039.213438987732,104,999,1.3012909889221191,0,334.1455078125,999,999.0,163.67999267578125,0,46.25,999,0,1270,30.0,0,0,0,6.0,999,1693560539.033217,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127000
1271,0,999.0,0,1271,2040.6164410114288,104,999,1.3017222881317139,0,338.5998229980469,999,999.0,161.6199951171875,0,47.5,999,0,1271,29.0,0,0,0,6.0,999,1693560540.436219,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127100
1272,0,999.0,0,1272,2042.0227756500244,104,999,1.299185872077942,0,317.3100280761719,999,999.0,142.42999267578125,0,47.75,999,0,1272,28.5,0,0,0,6.0,999,1693560541.8425536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127200
1273,0,999.0,0,1273,2043.4238464832306,104,999,1.3020825386047363,0,367.342041015625,999,999.0,188.0399932861328,0,47.0,999,0,1273,29.5,0,0,0,7.0,999,1693560543.2436244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127300
1274,0,999.0,0,1274,2044.827380657196,104,999,1.3011685609817505,0,328.7040710449219,999,999.0,149.86000061035156,0,46.75,999,0,1274,27.5,0,0,0,6.0,999,1693560544.6471586,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127400
1275,0,999.0,0,1275,2046.2297723293304,104,999,1.301533579826355,0,359.84942626953125,999,999.0,185.2899932861328,0,52.25,999,0,1275,24.0,0,0,0,6.0,999,1693560546.0495503,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127500
1276,0,999.0,0,1276,2047.6335110664368,104,999,1.302090048789978,0,330.1156921386719,999,999.0,157.8000030517578,0,49.5,999,0,1276,30.0,0,0,0,6.0,999,1693560547.453289,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127600
1277,0,999.0,0,1277,2049.038415670395,104,999,1.317196249961853,0,311.58135986328125,999,999.0,144.86000061035156,0,46.5,999,0,1277,28.0,0,0,0,6.0,999,1693560548.8581936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127700
1278,0,999.0,0,1278,2050.4377274513245,104,999,1.3561264276504517,0,339.3775634765625,999,999.0,161.00999450683594,0,43.75,999,0,1278,26.5,0,0,0,6.0,999,1693560550.2575054,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127800
1279,0,999.0,0,1279,2051.8436892032623,104,999,1.3412336111068726,0,359.8411865234375,999,999.0,187.77999877929688,0,49.0,999,0,1279,29.5,0,0,0,6.0,999,1693560551.6634672,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,127900
1280,0,999.0,0,1280,2053.246358156204,104,999,1.3169724941253662,0,333.2746887207031,999,999.0,162.25,0,41.5,999,0,1280,30.0,0,0,0,7.0,999,1693560553.0661361,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128000
1281,0,999.0,0,1281,2054.6476113796234,104,999,1.3178787231445312,0,338.14776611328125,999,999.0,162.14999389648438,0,48.25,999,0,1281,29.0,0,0,0,7.0,999,1693560554.4673893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128100
1282,0,999.0,0,1282,2056.009030342102,104,999,1.3170650005340576,0,382.8388366699219,999,999.0,210.22000122070312,0,55.75,999,0,1282,28.5,0,0,0,7.0,999,1693560555.8288083,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128200
1283,0,999.0,0,1283,2057.363934278488,104,999,1.3134539127349854,0,327.4404296875,999,999.0,154.08999633789062,0,49.0,999,0,1283,30.0,0,0,0,7.0,999,1693560557.1837122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128300
1284,0,999.0,0,1284,2058.718473672867,104,999,1.3140513896942139,0,330.1134033203125,999,999.0,157.36000061035156,0,49.0,999,0,1284,29.5,0,0,0,6.0,999,1693560558.5382516,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128400
1285,0,999.0,0,1285,2060.1600811481476,104,999,1.3134068250656128,0,339.9388122558594,999,999.0,180.22999572753906,0,50.5,999,0,1285,30.0,0,0,0,7.0,999,1693560559.979859,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128500
1286,0,999.0,0,1286,2061.5647432804108,104,999,1.3021750450134277,0,355.5329284667969,999,999.0,212.0399932861328,0,77.5,999,0,1286,31.0,0,0,0,7.75,999,1693560561.3845212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128600
1287,0,999.0,0,1287,2062.9254949092865,104,999,1.3112494945526123,0,328.7548522949219,999,999.0,151.0699920654297,0,36.0,999,0,1287,29.0,0,0,0,6.0,999,1693560562.7452729,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128700
1288,0,999.0,0,1288,2064.289434194565,104,999,1.31991446018219,0,330.84808349609375,999,999.0,158.51998901367188,0,42.25,999,0,1288,29.5,0,0,0,7.0,999,1693560564.1092122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128800
1289,0,999.0,0,1289,2065.673201560974,104,999,1.3034418821334839,0,325.7194519042969,999,999.0,158.5500030517578,0,45.75,999,0,1289,28.0,0,0,0,12.5,999,1693560565.4929795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,128900
1290,0,999.0,0,1290,2067.0765693187714,104,999,1.3084123134613037,0,352.9921569824219,999,999.0,182.77999877929688,0,64.75,999,0,1290,27.5,0,0,0,6.75,999,1693560566.8963473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129000
1291,0,999.0,0,1291,2068.4790642261505,104,999,1.3053841590881348,0,354.1547546386719,999,999.0,193.1199951171875,0,66.25,999,0,1291,31.5,0,0,0,7.0,999,1693560568.2988422,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129100
1292,0,999.0,0,1292,2069.8798575401306,104,999,1.303322672843933,0,362.4502258300781,999,999.0,203.30999755859375,0,67.0,999,0,1292,31.5,0,0,0,7.0,999,1693560569.6996355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129200
1293,0,999.0,0,1293,2071.348405122757,104,999,1.3019497394561768,0,348.91375732421875,999,999.0,180.47999572753906,0,50.75,999,0,1293,31.5,0,0,0,7.0,999,1693560571.168183,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129300
1294,0,999.0,0,1294,2072.697496652603,104,999,1.244377613067627,0,368.0083923339844,999,999.0,198.0800018310547,0,60.25,999,0,1294,31.0,0,0,0,8.0,999,1693560572.5172746,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129400
1295,0,999.0,0,1295,2074.001168489456,104,999,1.2410728931427002,0,365.63018798828125,999,999.0,201.8000030517578,0,70.25,999,0,1295,33.0,0,0,0,7.0,999,1693560573.8209465,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129500
1296,0,999.0,0,1296,2075.3050651550293,104,999,1.2534489631652832,0,366.5443420410156,999,999.0,200.08999633789062,0,73.25,999,0,1296,31.0,0,0,0,6.75,999,1693560575.1248431,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129600
1297,0,999.0,0,1297,2076.6144580841064,104,999,1.2519696950912476,0,405.0152893066406,999,999.0,253.63999938964844,0,92.0,999,0,1297,31.0,0,0,0,7.75,999,1693560576.434236,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129700
1298,0,999.0,0,1298,2078.0111153125763,104,999,1.2430849075317383,0,363.412841796875,999,999.0,189.4199981689453,0,41.0,999,0,1298,22.5,0,0,0,6.0,999,1693560577.8308933,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129800
1299,0,999.0,0,1299,2079.457282066345,104,999,1.2129828929901123,0,368.6502380371094,999,999.0,193.83999633789062,0,44.5,999,0,1299,27.5,0,0,0,6.0,999,1693560579.27706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,129900
1300,0,999.0,0,1300,2080.8240447044373,104,999,1.2076407670974731,0,341.6396789550781,999,999.0,165.37998962402344,0,54.25,999,0,1300,25.0,0,0,0,6.0,999,1693560580.6438227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130000
1301,0,999.0,0,1301,2082.1265530586243,104,999,1.2079927921295166,0,350.347900390625,999,999.0,173.91000366210938,0,46.75,999,0,1301,29.0,0,0,0,6.0,999,1693560581.946331,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130100
1302,0,999.0,0,1302,2083.420309305191,104,999,1.235329031944275,0,368.8948059082031,999,999.0,194.11000061035156,0,39.25,999,0,1302,30.0,0,0,0,7.0,999,1693560583.2400873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130200
1303,0,999.0,0,1303,2084.723723888397,104,999,1.2346882820129395,0,362.452880859375,999,999.0,195.25,0,48.0,999,0,1303,31.0,0,0,0,7.0,999,1693560584.5435019,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130300
1304,0,999.0,0,1304,2086.0249388217926,104,999,1.2310656309127808,0,342.5957336425781,999,999.0,174.75,0,49.75,999,0,1304,30.0,0,0,0,7.0,999,1693560585.8447168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130400
1305,0,999.0,0,1305,2087.3307445049286,104,999,1.243119478225708,0,340.3199157714844,999,999.0,181.5,0,55.25,999,0,1305,31.0,0,0,0,7.0,999,1693560587.1505225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130500
1306,0,999.0,0,1306,2088.631473302841,104,999,1.242581844329834,0,368.38531494140625,999,999.0,203.8199920654297,0,54.0,999,0,1306,14.0,0,0,0,6.0,999,1693560588.4512513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130600
1307,0,999.0,0,1307,2089.9330055713654,104,999,1.2284413576126099,0,355.2229309082031,999,999.0,191.489990234375,0,59.25,999,0,1307,29.5,0,0,0,6.0,999,1693560589.7527835,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130700
1308,0,999.0,0,1308,2091.338192462921,104,999,1.23544442653656,0,369.7654724121094,999,999.0,198.89999389648438,0,62.25,999,0,1308,27.0,0,0,0,6.0,999,1693560591.1579704,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130800
1309,0,999.0,0,1309,2092.641144990921,104,999,1.2399022579193115,0,342.28082275390625,999,999.0,176.1999969482422,0,64.5,999,0,1309,31.0,0,0,0,6.75,999,1693560592.460923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,130900
1310,0,999.0,0,1310,2093.9412178993225,104,999,1.2410622835159302,0,345.0318298339844,999,999.0,178.22000122070312,0,54.25,999,0,1310,27.0,0,0,0,7.0,999,1693560593.7609959,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131000
1311,0,999.0,0,1311,2095.246924161911,104,999,1.2389413118362427,0,369.8708190917969,999,999.0,209.0399932861328,0,74.25,999,0,1311,30.5,0,0,0,6.0,999,1693560595.0667021,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131100
1312,0,999.0,0,1312,2096.5502066612244,104,999,1.2416099309921265,0,357.1198425292969,999,999.0,183.0800018310547,0,62.0,999,0,1312,30.0,0,0,0,6.0,999,1693560596.3699846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131200
1313,0,999.0,0,1313,2097.853058576584,104,999,1.2399793863296509,0,374.9333801269531,999,999.0,200.3000030517578,0,54.75,999,0,1313,28.5,0,0,0,6.0,999,1693560597.6728365,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131300
1314,0,999.0,0,1314,2099.156429052353,104,999,1.2412223815917969,0,349.1812438964844,999,999.0,168.6999969482422,0,39.25,999,0,1314,29.5,0,0,0,6.0,999,1693560598.976207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131400
1315,0,999.0,0,1315,2100.460593700409,104,999,1.2413549423217773,0,331.8666687011719,999,999.0,156.0399932861328,0,39.25,999,0,1315,29.0,0,0,0,6.0,999,1693560600.2803717,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131500
1316,0,999.0,0,1316,2101.763537168503,104,999,1.242672085762024,0,341.9692077636719,999,999.0,165.5699920654297,0,41.25,999,0,1316,25.5,0,0,0,6.0,999,1693560601.5833151,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131600
1317,0,999.0,0,1317,2103.065427303314,104,999,1.2470377683639526,0,359.2481384277344,999,999.0,180.6199951171875,0,41.0,999,0,1317,21.0,0,0,0,6.0,999,1693560602.8852053,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131700
1318,0,999.0,0,1318,2104.3679459095,104,999,1.2470115423202515,0,347.9018249511719,999,999.0,171.8699951171875,0,49.75,999,0,1318,30.0,0,0,0,7.75,999,1693560604.1877239,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131800
1319,0,999.0,0,1319,2105.6697194576263,104,999,1.2455897331237793,0,357.9829406738281,999,999.0,179.72999572753906,0,43.25,999,0,1319,30.0,0,0,0,6.75,999,1693560605.4894974,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,131900
1320,0,999.0,0,1320,2106.975025177002,104,999,1.2438679933547974,0,338.0623474121094,999,999.0,164.89999389648438,0,50.0,999,0,1320,28.5,0,0,0,7.0,999,1693560606.7948031,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132000
1321,0,999.0,0,1321,2108.2761809825897,104,999,1.2427699565887451,0,319.3053894042969,999,999.0,147.45999145507812,0,53.25,999,0,1321,27.5,0,0,0,7.0,999,1693560608.095959,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132100
1322,0,999.0,0,1322,2109.580175638199,104,999,1.2427901029586792,0,362.206787109375,999,999.0,188.75999450683594,0,56.0,999,0,1322,18.0,0,0,0,6.0,999,1693560609.3999536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132200
1323,0,999.0,0,1323,2110.882243156433,104,999,1.2389283180236816,0,369.8299255371094,999,999.0,192.62998962402344,0,41.25,999,0,1323,17.5,0,0,0,6.0,999,1693560610.7020211,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132300
1324,0,999.0,0,1324,2112.186779975891,104,999,1.2415040731430054,0,369.3233337402344,999,999.0,194.34999084472656,0,40.25,999,0,1324,29.0,0,0,0,6.0,999,1693560612.006558,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132400
1325,0,999.0,0,1325,2113.4904940128326,104,999,1.2409456968307495,0,360.62042236328125,999,999.0,185.6999969482422,0,37.0,999,0,1325,30.0,0,0,0,7.0,999,1693560613.310272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132500
1326,0,999.0,0,1326,2114.7936849594116,104,999,1.2422776222229004,0,369.13482666015625,999,999.0,195.239990234375,0,38.0,999,0,1326,30.5,0,0,0,7.0,999,1693560614.613463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132600
1327,0,999.0,0,1327,2116.0963871479034,104,999,1.2409069538116455,0,333.42828369140625,999,999.0,159.2899932861328,0,34.25,999,0,1327,26.5,0,0,0,6.0,999,1693560615.916165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,132700
