,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1393,0,999,0,1393,1841.543617963791,106,999,1.2483935356140137,0,391.34173583984375,999,999.0,216.72999572753906,0,40.0,999,0,1393,29.5,0,0,0,7.0,999,1693619852.4394379,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139300
1394,0,999,0,1394,1842.8489434719086,106,999,1.2512773275375366,0,390.8848876953125,999,999.0,217.75999450683594,0,51.25,999,0,1394,30.0,0,0,0,7.0,999,1693619853.7447634,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139400
1395,0,999,0,1395,1844.1527252197266,106,999,1.2523735761642456,0,410.6271667480469,999,999.0,248.62998962402344,0,63.5,999,0,1395,31.0,0,0,0,6.75,999,1693619855.0485451,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139500
1396,0,999,0,1396,1845.4572281837463,106,999,1.253830075263977,0,375.049560546875,999,999.0,199.11000061035156,0,48.25,999,0,1396,31.0,0,0,0,7.0,999,1693619856.353048,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139600
1397,0,999,0,1397,1846.7595179080963,106,999,1.2502484321594238,0,429.2717590332031,999,999.0,275.22998046875,0,999.0,999,0,1397,29.5,0,0,0,7.0,999,1693619857.6553378,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139700
1398,0,999,0,1398,1848.0653867721558,106,999,1.2494053840637207,0,438.85040283203125,999,999.0,295.5400085449219,0,999.0,999,0,1398,31.5,0,0,0,14.75,999,1693619858.9612067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139800
1399,0,999,0,1399,1849.3693673610687,106,999,1.2511135339736938,0,375.6360168457031,999,999.0,197.69000244140625,0,37.5,999,0,1399,29.0,0,0,0,11.0,999,1693619860.2651873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,139900
1400,0,999,0,1400,1850.6727714538574,106,999,1.2509362697601318,0,404.078857421875,999,999.0,238.72999572753906,0,58.25,999,0,1400,30.5,0,0,0,7.0,999,1693619861.5685914,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140000
1401,0,999,0,1401,1851.976765871048,106,999,1.247752070426941,0,404.6198425292969,999,999.0,237.54998779296875,0,54.75,999,0,1401,30.0,0,0,0,12.5,999,1693619862.8725858,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140100
1402,0,999,0,1402,1853.2825798988342,106,999,1.2515519857406616,0,437.9814147949219,999,999.0,297.0199890136719,0,999.0,999,0,1402,31.0,0,0,0,11.75,999,1693619864.1783998,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140200
1403,0,999,0,1403,1854.5866429805756,106,999,1.2452189922332764,0,434.03326416015625,999,999.0,285.7699890136719,0,999.0,999,0,1403,31.0,0,0,0,6.0,999,1693619865.482463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140300
1404,0,999,0,1404,1855.8919003009796,106,999,1.2605942487716675,0,411.8989562988281,999,999.0,245.7899932861328,0,60.25,999,0,1404,28.5,0,0,0,6.0,999,1693619866.7877202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140400
1405,0,999,0,1405,1857.2219812870026,106,999,1.2882568836212158,0,383.6574401855469,999,999.0,207.36000061035156,0,46.75,999,0,1405,28.0,0,0,0,7.0,999,1693619868.1178012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140500
1406,0,999,0,1406,1858.5472795963287,106,999,1.2844455242156982,0,424.6940002441406,999,999.0,263.6600036621094,0,289.5,999,0,1406,28.0,0,0,0,7.0,999,1693619869.4430995,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140600
1407,0,999,0,1407,1859.8698868751526,106,999,1.2820122241973877,0,433.25970458984375,999,999.0,287.0,0,999.0,999,0,1407,32.0,0,0,0,8.0,999,1693619870.7657068,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140700
1408,0,999,0,1408,1861.1925930976868,106,999,1.2815241813659668,0,399.1295166015625,999,999.0,225.25999450683594,0,48.75,999,0,1408,27.5,0,0,0,6.0,999,1693619872.088413,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140800
1409,0,999,0,1409,1862.5054547786713,106,999,1.2737741470336914,0,383.8057556152344,999,999.0,206.9199981689453,0,34.25,999,0,1409,30.0,0,0,0,6.75,999,1693619873.4012747,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,140900
1410,0,999,0,1410,1863.8233380317688,106,999,1.2768903970718384,0,384.2396240234375,999,999.0,205.97999572753906,0,36.25,999,0,1410,30.0,0,0,0,7.0,999,1693619874.719158,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141000
1411,0,999,0,1411,1865.1422436237335,106,999,1.2754724025726318,0,358.3081359863281,999,999.0,178.45999145507812,0,35.0,999,0,1411,30.0,0,0,0,10.25,999,1693619876.0380635,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141100
1412,0,999,0,1412,1866.4577386379242,106,999,1.2726823091506958,0,366.7688293457031,999,999.0,189.3000030517578,0,39.0,999,0,1412,30.0,0,0,0,7.75,999,1693619877.3535585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141200
1413,0,999,0,1413,1867.7731318473816,106,999,1.272549033164978,0,404.9507141113281,999,999.0,237.00999450683594,0,59.25,999,0,1413,30.0,0,0,0,6.0,999,1693619878.6689517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141300
1414,0,999,0,1414,1869.094737291336,106,999,1.2780721187591553,0,423.7602233886719,999,999.0,265.30999755859375,0,288.0,999,0,1414,30.5,0,0,0,7.0,999,1693619879.9905572,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141400
1415,0,999,0,1415,1870.412162065506,106,999,1.2744721174240112,0,417.88604736328125,999,999.0,255.739990234375,0,67.5,999,0,1415,30.0,0,0,0,6.0,999,1693619881.307982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141500
1416,0,999,0,1416,1871.73073387146,106,999,1.2751107215881348,0,375.387939453125,999,999.0,198.27999877929688,0,38.25,999,0,1416,29.0,0,0,0,12.5,999,1693619882.6265538,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141600
1417,0,999,0,1417,1873.0480754375458,106,999,1.2763484716415405,0,406.10528564453125,999,999.0,234.6899871826172,0,51.25,999,0,1417,27.5,0,0,0,6.0,999,1693619883.9438953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141700
1418,0,999,0,1418,1874.364673614502,106,999,1.2736808061599731,0,367.4953918457031,999,999.0,187.5399932861328,0,35.5,999,0,1418,28.0,0,0,0,7.0,999,1693619885.2604935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141800
1419,0,999,0,1419,1875.6840980052948,106,999,1.276444911956787,0,376.3487243652344,999,999.0,196.30999755859375,0,40.25,999,0,1419,24.5,0,0,0,6.0,999,1693619886.579918,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,141900
1420,0,999,0,1420,1876.998652458191,106,999,1.2723159790039062,0,368.2528991699219,999,999.0,185.9199981689453,0,41.25,999,0,1420,25.0,0,0,0,6.0,999,1693619887.8944724,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142000
1421,0,999,0,1421,1878.3157234191895,106,999,1.2746131420135498,0,327.5641174316406,999,999.0,152.76998901367188,0,46.75,999,0,1421,31.0,0,0,0,6.0,999,1693619889.2115433,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142100
1422,0,999,0,1422,1879.6321995258331,106,999,1.2731865644454956,0,348.0921630859375,999,999.0,171.2899932861328,0,51.25,999,0,1422,29.0,0,0,0,7.75,999,1693619890.5280194,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142200
1423,0,999,0,1423,1880.948493719101,106,999,1.2731411457061768,0,358.42681884765625,999,999.0,179.05999755859375,0,46.0,999,0,1423,27.0,0,0,0,6.0,999,1693619891.8443136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142300
1424,0,999,0,1424,1882.2658648490906,106,999,1.274300456047058,0,365.514892578125,999,999.0,192.08999633789062,0,51.0,999,0,1424,29.5,0,0,0,15.0,999,1693619893.1616848,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142400
1425,0,999,0,1425,1883.5772848129272,106,999,1.2682615518569946,0,382.35601806640625,999,999.0,210.9099884033203,0,61.25,999,0,1425,30.0,0,0,0,7.75,999,1693619894.4731047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142500
1426,0,999,0,1426,1884.8950953483582,106,999,1.274542212486267,0,384.7530822753906,999,999.0,205.11000061035156,0,47.0,999,0,1426,19.0,0,0,0,6.0,999,1693619895.7909153,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142600
1427,0,999,0,1427,1886.213279247284,106,999,1.2748143672943115,0,358.2309265136719,999,999.0,178.8300018310547,0,35.0,999,0,1427,29.0,0,0,0,7.0,999,1693619897.1090991,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142700
1428,0,999,0,1428,1887.5314028263092,106,999,1.2749388217926025,0,358.4829406738281,999,999.0,178.02999877929688,0,35.0,999,0,1428,28.0,0,0,0,9.25,999,1693619898.4272227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142800
1429,0,999,0,1429,1888.8468282222748,106,999,1.2717441320419312,0,349.0220031738281,999,999.0,168.94000244140625,0,36.5,999,0,1429,29.0,0,0,0,6.0,999,1693619899.7426481,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,142900
1430,0,999,0,1430,1890.1595213413239,106,999,1.2691292762756348,0,374.7364196777344,999,999.0,199.86000061035156,0,47.5,999,0,1430,30.0,0,0,0,7.0,999,1693619901.0553412,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143000
1431,0,999,0,1431,1891.4658768177032,106,999,1.2628933191299438,0,404.9645080566406,999,999.0,236.9199981689453,0,55.5,999,0,1431,30.0,0,0,0,7.0,999,1693619902.3616967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143100
1432,0,999,0,1432,1892.7730922698975,106,999,1.2646284103393555,0,392.185791015625,999,999.0,215.12998962402344,0,49.25,999,0,1432,29.0,0,0,0,6.0,999,1693619903.6689122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143200
1433,0,999,0,1433,1894.0892021656036,106,999,1.2739578485488892,0,390.96588134765625,999,999.0,217.64999389648438,0,53.5,999,0,1433,30.5,0,0,0,6.75,999,1693619904.985022,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143300
1434,0,999,0,1434,1895.472939491272,106,999,1.2482188940048218,0,377.8417663574219,999,999.0,200.86000061035156,0,49.25,999,0,1434,21.0,0,0,0,6.0,999,1693619906.3687594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143400
1435,0,999,0,1435,1896.7758829593658,106,999,1.248115062713623,0,357.8941955566406,999,999.0,179.72999572753906,0,44.0,999,0,1435,29.0,0,0,0,7.75,999,1693619907.6717029,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143500
1436,0,999,0,1436,1898.078177690506,106,999,1.249326467514038,0,397.9652404785156,999,999.0,227.61000061035156,0,53.5,999,0,1436,30.0,0,0,0,9.25,999,1693619908.9739976,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143600
1437,0,999,0,1437,1899.3815960884094,106,999,1.2466237545013428,0,390.52880859375,999,999.0,218.97999572753906,0,54.25,999,0,1437,28.0,0,0,0,7.0,999,1693619910.277416,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143700
1438,0,999,0,1438,1900.6839928627014,106,999,1.2476392984390259,0,397.76092529296875,999,999.0,227.97000122070312,0,56.0,999,0,1438,29.5,0,0,0,14.0,999,1693619911.5798128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143800
1439,0,999,0,1439,1901.9872119426727,106,999,1.2501226663589478,0,359.0826721191406,999,999.0,176.8199920654297,0,37.0,999,0,1439,25.0,0,0,0,7.0,999,1693619912.8830318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,143900
1440,0,999,0,1440,1903.2872865200043,106,999,1.2483218908309937,0,404.49273681640625,999,999.0,237.80999755859375,0,58.0,999,0,1440,30.0,0,0,0,13.25,999,1693619914.1831064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144000
1441,0,999,0,1441,1904.5922861099243,106,999,1.247820258140564,0,383.339599609375,999,999.0,208.01998901367188,0,45.25,999,0,1441,30.0,0,0,0,7.0,999,1693619915.488106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144100
1442,0,999,0,1442,1905.9013104438782,106,999,1.2430540323257446,0,416.8895263671875,999,999.0,257.5199890136719,0,65.25,999,0,1442,31.0,0,0,0,14.0,999,1693619916.7971303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144200
1443,0,999,0,1443,1907.2034418582916,106,999,1.2519623041152954,0,404.46173095703125,999,999.0,237.88999938964844,0,60.25,999,0,1443,30.5,0,0,0,9.5,999,1693619918.0992618,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144300
1444,0,999,0,1444,1908.5047619342804,106,999,1.2511017322540283,0,424.13525390625,999,999.0,264.66998291015625,0,294.0,999,0,1444,29.5,0,0,0,6.0,999,1693619919.4005818,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144400
1445,0,999,0,1445,1909.8048357963562,106,999,1.2478387355804443,0,367.9562683105469,999,999.0,186.4199981689453,0,35.0,999,0,1445,27.5,0,0,0,7.0,999,1693619920.7006557,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144500
1446,0,999,0,1446,1911.10724401474,106,999,1.2498728036880493,0,391.08148193359375,999,999.0,217.20999145507812,0,37.5,999,0,1446,29.0,0,0,0,8.75,999,1693619922.003064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144600
1447,0,999,0,1447,1912.409618139267,106,999,1.2497364282608032,0,391.0823974609375,999,999.0,217.69000244140625,0,50.0,999,0,1447,30.0,0,0,0,7.0,999,1693619923.305438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144700
1448,0,999,0,1448,1913.7126877307892,106,999,1.2486900091171265,0,404.1270446777344,999,999.0,238.6699981689453,0,68.0,999,0,1448,31.0,0,0,0,12.5,999,1693619924.6085076,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144800
1449,0,999,0,1449,1915.0173180103302,106,999,1.24837064743042,0,417.1709899902344,999,999.0,257.1099853515625,0,62.25,999,0,1449,30.5,0,0,0,6.0,999,1693619925.913138,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,144900
1450,0,999,0,1450,1916.316879749298,106,999,1.2443532943725586,0,383.12713623046875,999,999.0,208.50999450683594,0,51.75,999,0,1450,29.0,0,0,0,12.75,999,1693619927.2126997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145000
1451,0,999,0,1451,1917.620796918869,106,999,1.2498846054077148,0,417.5865173339844,999,999.0,256.2900085449219,0,62.75,999,0,1451,29.0,0,0,0,9.5,999,1693619928.5166168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145100
1452,0,999,0,1452,1918.9256064891815,106,999,1.2470088005065918,0,383.9120178222656,999,999.0,206.9099884033203,0,52.5,999,0,1452,29.0,0,0,0,7.0,999,1693619929.8214264,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145200
1453,0,999,0,1453,1920.229002714157,106,999,1.2472410202026367,0,397.99053955078125,999,999.0,227.5399932861328,0,51.0,999,0,1453,30.0,0,0,0,7.0,999,1693619931.1248226,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145300
1454,0,999,0,1454,1921.5323119163513,106,999,1.247524619102478,0,404.09259033203125,999,999.0,238.6999969482422,0,65.75,999,0,1454,30.5,0,0,0,7.0,999,1693619932.4281318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145400
1455,0,999,0,1455,1922.8327248096466,106,999,1.2488481998443604,0,397.9609375,999,999.0,227.55999755859375,0,50.25,999,0,1455,30.0,0,0,0,14.0,999,1693619933.7285447,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145500
1456,0,999,0,1456,1924.13822555542,106,999,1.2493607997894287,0,384.2614440917969,999,999.0,205.97999572753906,0,36.0,999,0,1456,28.0,0,0,0,6.0,999,1693619935.0340455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145600
1457,0,999,0,1457,1925.441526889801,106,999,1.247729778289795,0,432.817626953125,999,999.0,287.67999267578125,0,999.0,999,0,1457,32.0,0,0,0,15.0,999,1693619936.3373468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145700
1458,0,999,0,1458,1926.7447273731232,106,999,1.2459704875946045,0,433.2119140625,999,999.0,286.97998046875,0,999.0,999,0,1458,32.0,0,0,0,14.0,999,1693619937.6405473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145800
1459,0,999,0,1459,1928.048218011856,106,999,1.250562071800232,0,383.33782958984375,999,999.0,209.63999938964844,0,38.5,999,0,1459,29.0,0,0,0,7.0,999,1693619938.944038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,145900
1460,0,999,0,1460,1929.350091457367,106,999,1.2503461837768555,0,405.7418212890625,999,999.0,235.5399932861328,0,43.5,999,0,1460,29.0,0,0,0,6.0,999,1693619940.2459114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146000
1461,0,999,0,1461,1930.6528131961823,106,999,1.2503300905227661,0,406.0513000488281,999,999.0,235.04998779296875,0,35.25,999,0,1461,29.0,0,0,0,6.0,999,1693619941.548633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146100
1462,0,999,0,1462,1931.9576697349548,106,999,1.2500776052474976,0,391.5942077636719,999,999.0,216.25,0,42.0,999,0,1462,29.5,0,0,0,6.0,999,1693619942.8534896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146200
1463,0,999,0,1463,1933.2606103420258,106,999,1.2498395442962646,0,406.3914489746094,999,999.0,234.09999084472656,0,46.25,999,0,1463,24.5,0,0,0,6.0,999,1693619944.1564302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146300
1464,0,999,0,1464,1934.564388036728,106,999,1.2508671283721924,0,404.3339538574219,999,999.0,238.6599884033203,0,37.0,999,0,1464,30.0,0,0,0,14.25,999,1693619945.460208,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146400
1465,0,999,0,1465,1935.869018316269,106,999,1.248401165008545,0,398.0068359375,999,999.0,228.8300018310547,0,45.25,999,0,1465,30.0,0,0,0,6.0,999,1693619946.7648382,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146500
1466,0,999,0,1466,1937.173218011856,106,999,1.2517844438552856,0,417.75341796875,999,999.0,256.8500061035156,0,109.5,999,0,1466,28.0,0,0,0,6.0,999,1693619948.069038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146600
1467,0,999,0,1467,1938.4767229557037,106,999,1.2504160404205322,0,376.8610534667969,999,999.0,195.0399932861328,0,34.0,999,0,1467,18.0,0,0,0,7.0,999,1693619949.3725429,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146700
1468,0,999,0,1468,1939.781972169876,106,999,1.2482091188430786,0,398.8874816894531,999,999.0,225.61000061035156,0,36.25,999,0,1468,28.0,0,0,0,10.0,999,1693619950.677792,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146800
1469,0,999,0,1469,1941.082858324051,106,999,1.2503527402877808,0,375.6238708496094,999,999.0,197.67999267578125,0,36.5,999,0,1469,30.0,0,0,0,7.0,999,1693619951.9786782,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,146900
1470,0,999,0,1470,1942.3864288330078,106,999,1.2555806636810303,0,376.17559814453125,999,999.0,196.47999572753906,0,37.0,999,0,1470,29.0,0,0,0,6.0,999,1693619953.2822487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147000
1471,0,999,0,1471,1943.6936161518097,106,999,1.2511359453201294,0,418.0752258300781,999,999.0,255.34999084472656,0,54.0,999,0,1471,30.0,0,0,0,7.0,999,1693619954.589436,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147100
1472,0,999,0,1472,1944.99520277977,106,999,1.250246286392212,0,417.0217590332031,999,999.0,257.25,0,60.5,999,0,1472,30.0,0,0,0,14.75,999,1693619955.8910227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147200
1473,0,999,0,1473,1946.2995455265045,106,999,1.2527332305908203,0,429.1938781738281,999,999.0,275.2699890136719,0,999.0,999,0,1473,29.0,0,0,0,7.0,999,1693619957.1953654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147300
1474,0,999,0,1474,1947.602786064148,106,999,1.2499691247940063,0,423.58056640625,999,999.0,265.6199951171875,0,301.5,999,0,1474,29.0,0,0,0,14.0,999,1693619958.498606,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147400
1475,0,999,0,1475,1948.9042682647705,106,999,1.2500088214874268,0,398.6416320800781,999,999.0,226.22000122070312,0,40.25,999,0,1475,29.0,0,0,0,7.0,999,1693619959.8000882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,147500
