top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
132.64968872070312,1129.906494140625,-0.8889568448066711,736,1125.4083025455477,104,1130.438720703125,1.3804898262023926,998.7999877929688,360.1485290527344,1130.65234375,1128.7181396484375,228.7587127685547,131.66488647460938,218.76629638671875,1116.736083984375,998.2000122070312,736,64.476806640625,-0.9466638565063475,118.8250503540039,998.0,24.56953811645508,1131.1922607421875,1693539505.8612516,-0.9431453943252563,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73600,1116.736083984375
105.8646240234375,1095.5914306640625,-0.9459423422813416,737,1126.9124364852903,104,1123.885498046875,1.3807246685028076,998.4000244140624,9977.8046875,1126.3514404296875,1107.3070068359375,-786.0316162109375,118.8354263305664,190.0286865234375,1128.7176513671875,990.6000366210938,737,62.544677734375,-0.9281291961669922,131.2635955810547,989.4000244140624,24.971593856811523,1127.54638671875,1693539507.3653855,-0.8732301592826843,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73700,1128.7176513671875
130.1885528564453,1127.444091796875,-0.944764256477356,738,1128.41477560997,104,1126.9642333984375,1.3809553384780884,998.2000122070312,9986.9873046875,1130.0770263671875,1126.2098388671875,-717.2389526367188,128.75283813476562,223.5104522705078,1128.3424072265625,998.2000122070312,738,74.4195785522461,-0.9434451460838318,131.0872039794922,998.4000244140624,24.05433464050293,1131.9169921875,1693539508.867725,-0.944521427154541,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73800,1128.3424072265625
119.96883392333984,1117.23291015625,-0.9471932649612428,739,1129.9206535816193,104,1128.035400390625,1.3805984258651731,998.0,386.3243408203125,1135.1019287109375,1110.548095703125,253.76657104492188,112.43315887451172,233.4310302734375,1130.83203125,998.2000122070312,739,69.96539306640625,-0.8849461674690247,133.77903747558594,999.0,24.435932159423828,1135.1484375,1693539510.3736026,-0.9358318448066713,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73900,1130.83203125
109.31634521484376,1093.99951171875,-0.9345097541809082,740,1131.4229469299316,104,1120.358154296875,1.4110829830169678,992.6000366210938,344.953125,1121.7674560546875,1126.735595703125,195.5049743652344,129.47845458984375,138.29319763183594,1117.0291748046875,985.6000366210938,740,60.21508026123047,-0.9434860348701476,125.36373138427734,998.2000122070312,21.51627922058105,1127.73095703125,1693539511.875896,-0.9169138073921204,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74000,1117.0291748046875
126.16068267822266,1122.6199951171875,-0.9460092782974244,741,1132.9270145893097,104,1124.9818115234375,1.3949440717697144,998.2000122070312,14031.73046875,1130.2279052734375,1113.755859375,-1806.633056640625,115.6418228149414,157.87574768066406,1126.8006591796875,997.4000244140624,741,48.11671829223633,-0.8860441446304321,129.5467529296875,999.0,23.164756774902344,1130.6209716796875,1693539513.3799636,-0.940647542476654,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74100,1126.8006591796875
120.33708953857422,1107.8077392578125,-0.9405307173728944,742,1134.3641777038574,104,1124.3228759765625,1.394583821296692,999.0,443.0832824707031,1129.000732421875,1106.701904296875,344.16021728515625,108.5847396850586,826.062255859375,1125.3826904296875,988.4000244140624,742,85.58110046386719,-0.8829812407493591,127.3228988647461,999.0,46.35896301269531,1136.1798095703125,1693539514.8171268,-0.9293249249458312,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74200,1125.3826904296875
123.7847900390625,1119.4478759765625,-0.9475399851799012,743,1135.832465171814,104,1131.22216796875,1.3850504159927368,999.0,347.4437255859375,1133.9171142578125,1111.4544677734375,211.87782287597656,121.5892105102539,165.2459259033203,1130.5784912109375,996.6000366210938,743,71.34188842773438,-0.9346393942832948,132.5260467529297,990.7999877929688,23.07700729370117,1134.2376708984375,1693539516.2854142,-0.9369892477989196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74300,1130.5784912109375
117.2354507446289,1107.7069091796875,-0.9452361464500428,744,1137.3353893756866,104,1124.04248046875,1.3810099363327026,999.0,14036.876953125,1128.13427734375,1106.6767578125,-1774.32177734375,118.60481262207033,203.9354248046875,1131.2264404296875,991.4000244140624,744,63.33488845825195,-0.9281322360038756,133.1714630126953,989.0,27.446533203125,1136.7435302734375,1693539517.7883384,-0.928490936756134,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74400,1131.2264404296875
122.65492248535156,1112.923828125,-0.965425431728363,745,1138.8393912315369,104,1130.458251953125,1.381771445274353,995.4000244140624,427.09771728515625,1134.364501953125,1128.4599609375,311.07354736328125,132.00450134277344,288.8915710449219,1140.647705078125,991.2000122070312,745,65.47430419921875,-0.9444565773010254,146.21299743652344,997.4000244140624,44.74928665161133,1137.3731689453125,1693539519.2923405,-0.9310452342033386,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74500,1140.647705078125
140.43191528320312,1133.07421875,-0.9484899640083312,746,1140.343011856079,104,1128.078857421875,1.3823245763778689,999.0,366.8157348632813,1134.1500244140625,1119.0667724609375,252.10101318359372,122.20314025878906,225.55764770507807,1132.6298828125,993.6000366210938,746,96.05384826660156,-0.936169445514679,134.57862854003906,997.7999877929688,36.156959533691406,1134.9700927734375,1693539520.795961,-0.9577522277832032,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74600,1132.6298828125
132.53916931152344,1130.593994140625,-0.9494932293891908,747,1141.84637260437,104,1128.323974609375,1.380529522895813,998.6000366210938,351.4337463378906,1135.978271484375,1129.4107666015625,235.12225341796875,132.554931640625,219.10743713378903,1132.161376953125,999.0,747,88.05615234375,-0.9443561434745787,134.5111083984375,997.7999877929688,31.91875648498535,1136.287353515625,1693539522.2993217,-0.945077896118164,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74700,1132.161376953125
132.0250701904297,1130.0799560546875,-0.786604106426239,748,1143.3504140377045,104,1130.0054931640625,1.3808724880218506,999.0,9975.064453125,1131.86376953125,1114.830810546875,-805.9734497070312,128.97279357910156,198.55860900878903,1135.1422119140625,999.0,748,54.28295135498047,-0.9417580962181092,136.92906188964844,986.7999877929688,22.921192169189453,1132.415283203125,1693539523.803363,-0.9447938203811646,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74800,1135.1422119140625
118.5713882446289,1097.8446044921875,-0.9507271647453308,749,1144.805357694626,104,1127.3109130859375,1.4121568202972412,998.4000244140624,423.8561401367188,1129.8880615234375,1123.4197998046875,302.79180908203125,125.3610382080078,379.5044250488281,1134.056884765625,980.2000122070312,749,66.34432983398438,-0.9409260749816896,136.6075897216797,999.0,33.436614990234375,1136.2650146484375,1693539525.2583067,-0.9270533919334412,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,74900,1134.056884765625
118.1115951538086,1104.9862060546875,-0.9318912625312804,750,1146.256091594696,104,1125.3680419921875,1.3811185359954834,982.2000122070312,14046.44921875,1126.963134765625,1111.206298828125,-1713.14453125,120.9394073486328,262.63330078125,1100.596435546875,987.7999877929688,750,75.07400512695312,-0.9332537055015564,119.3282699584961,991.2000122070312,23.345441818237305,1135.0687255859375,1693539526.7090406,-0.9255839586257936,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75000,1100.596435546875
125.18631744384766,1117.45068359375,-0.962831974029541,751,1147.759386062622,104,1131.487060546875,1.3811099529266355,997.2000122070312,371.1843566894531,1132.736083984375,1126.528564453125,226.8778533935547,128.8722381591797,192.1465759277344,1135.7412109375,993.2000122070312,751,57.54841232299805,-0.943614900112152,139.50421142578125,998.6000366210938,26.082000732421875,1139.3507080078125,1693539528.212335,-0.9357385635375975,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75100,1135.7412109375
128.2656707763672,1126.3206787109375,-0.9545310139656068,752,1149.26274394989,104,1124.71826171875,1.3811705112457275,992.7999877929688,9974.3017578125,1127.3662109375,1115.0343017578125,-810.9613037109375,116.96638488769533,173.96115112304688,1128.365966796875,999.0,752,58.924766540527344,-0.9322091937065125,136.52073669433594,999.0,19.142393112182617,1131.2615966796875,1693539529.715693,-0.9449484944343568,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75200,1128.365966796875
133.6450653076172,1118.298095703125,-0.9451385736465454,753,1150.765837430954,104,1134.9571533203125,1.3811589479446411,987.6000366210938,411.1871032714844,1135.4154052734375,1089.9012451171875,303.40643310546875,119.0267562866211,254.04991149902344,1119.5858154296875,985.6000366210938,753,79.98968505859375,-0.9255744218826294,132.9309844970703,971.7999877929688,34.99211883544922,1135.8387451171875,1693539531.2187865,-0.9469286799430848,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75300,1119.5858154296875
140.47032165527344,1128.894287109375,-0.9526783227920532,754,1152.2695128917694,104,1129.3665771484375,1.3816781044006348,989.6000366210938,9984.2548828125,1131.343505859375,1109.60888671875,-738.6018676757812,124.1475601196289,231.7003173828125,1122.2938232421875,989.2000122070312,754,53.986419677734375,-0.93876713514328,133.64663696289062,986.4000244140624,27.53142738342285,1136.256591796875,1693539532.722462,-0.776176393032074,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75400,1122.2938232421875
125.82498931884766,1114.0828857421875,-0.956376016139984,755,1153.7742710113523,104,1135.4925537109375,1.3818339109420776,996.6000366210938,401.00830078125,1135.6607666015625,1138.043701171875,278.4691467285156,145.00340270996094,233.0501251220703,1131.0159912109375,989.2000122070312,755,63.18604278564453,-0.95976984500885,135.37237548828125,994.0,28.695043563842773,1135.7506103515625,1693539534.22722,-0.9421904683113098,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75500,1131.0159912109375
142.65805053710938,1134.4993896484375,-0.945400059223175,756,1155.4849078655243,104,1134.3768310546875,1.6572037935256958,984.7999877929688,9979.82421875,1137.326904296875,1118.7626953125,-771.9631958007812,122.10760498046876,168.76040649414062,1116.1580810546875,992.7999877929688,756,53.98841094970703,-0.7447500228881836,132.3035888671875,997.4000244140624,12.256942749023438,1139.430908203125,1693539535.937857,-0.9586707949638368,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75600,1116.1580810546875
128.8655242919922,1116.3184814453125,-0.9597312808036804,757,1156.9809985160828,104,1133.7696533203125,1.3813666105270386,997.4000244140624,418.9141845703125,1134.3780517578125,1131.9501953125,284.1932373046875,143.72706604003906,283.9104309082031,1136.957763671875,988.4000244140624,757,53.81759643554688,-0.7769955992698669,140.51744079589844,989.0,24.57884407043457,1143.1856689453125,1693539537.4339476,-0.9471346139907836,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75700,1136.957763671875
132.5926055908203,1123.443603515625,-0.9601050615310668,758,1158.4844484329224,104,1136.4066162109375,1.3808646202087402,994.7999877929688,367.5020751953125,1138.3699951171875,1136.744873046875,209.590576171875,142.50375366210938,129.35044860839844,1140.0672607421875,991.7999877929688,758,44.82337951660156,-0.9587516784667968,146.22735595703125,995.2000122070312,17.3922061920166,1143.3504638671875,1693539538.9373977,-0.9494611620903016,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75800,1140.0672607421875
146.8535919189453,1139.6910400390625,-0.956981122493744,759,1159.98841714859,104,1140.1014404296875,1.3814527988433838,994.7999877929688,357.8882751464844,1140.6649169921875,1138.8699951171875,196.017333984375,145.23301696777344,115.32080078125,1135.193359375,993.7999877929688,759,49.98536682128906,-0.963037610054016,141.3509979248047,994.6000366210938,19.891263961791992,1141.51953125,1693539540.4413662,-0.962472140789032,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,75900,1135.193359375
128.05865478515625,1113.7161865234375,-0.9430109858512878,760,1161.492624282837,104,1137.669921875,1.3825981616973877,989.4000244140624,9975.0380859375,1137.9931640625,1112.3953857421875,-806.8016967773438,128.5404510498047,136.95455932617188,1112.6812744140625,986.6000366210938,760,54.64643096923828,-0.9451022148132324,124.2245635986328,984.7999877929688,23.618383407592773,1138.157470703125,1693539541.945573,-0.9425533413887024,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76000,1112.6812744140625
131.56993103027344,1117.425537109375,-0.9595734477043152,761,1162.9963800907135,104,1136.685791015625,1.3798093795776367,996.0,381.5621032714844,1137.2371826171875,1111.1795654296875,222.8629608154297,127.9207992553711,149.16424560546875,1138.1658935546875,986.7999877929688,761,52.68407440185547,-0.9414114952087402,143.12530517578125,984.2000122070312,12.132624626159668,1141.2601318359375,1693539543.4493291,-0.9447049498558044,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76100,1138.1658935546875
119.0022964477539,1105.6649169921875,-0.9333465695381165,762,1164.5001080036163,104,1136.58203125,1.380042552947998,978.6000366210938,9976.580078125,1136.9913330078125,1139.5787353515625,-797.5067138671875,142.9429931640625,142.52816772460938,1099.3817138671875,987.6000366210938,762,59.066986083984375,-0.9646329879760742,121.71514129638672,997.6000366210938,15.739445686340332,1143.50439453125,1693539544.953057,-0.9373674392700196,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76200,1099.3817138671875
141.62156677246094,1137.8607177734375,-0.9457399249076844,763,1166.0038301944733,104,1139.770751953125,1.3822849988937378,988.2000122070312,413.6861572265625,1140.15869140625,1134.4075927734375,285.40264892578125,146.18382263183594,249.7146759033203,1119.0914306640625,997.2000122070312,763,66.21131896972656,-0.7761370539665222,131.8373565673828,989.0,29.988428115844727,1142.2186279296875,1693539546.4567792,-0.9608229994773864,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76300,1119.0914306640625
117.4591293334961,1097.5284423828125,-0.961833119392395,764,1167.507886886597,104,1133.994873046875,1.3827837705612185,995.0,381.00048828125,1135.225341796875,1133.2989501953125,244.32835388183597,139.6586151123047,203.83770751953125,1138.0185546875,981.0,764,61.236812591552734,-0.9596335291862488,143.98045349121094,994.6000366210938,30.090442657470703,1137.6748046875,1693539547.960836,-0.9309958815574646,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76400,1138.0185546875
136.0516815185547,1121.1025390625,-0.7801322340965271,765,1169.010858297348,104,1138.7633056640625,1.3809614181518557,991.4000244140624,337.13580322265625,1140.08154296875,1135.0462646484375,181.43527221679688,137.0079803466797,103.99166107177734,1139.5296630859375,986.0,765,48.353248596191406,-0.9616069197654724,148.90966796875,999.0,16.294414520263672,1142.634765625,1693539549.463807,-0.9493074417114258,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76500,1139.5296630859375
150.20025634765625,1137.4217529296875,-0.9462720155715942,766,1170.5131776332855,104,1137.8489990234375,1.3833730220794678,984.6000366210938,360.6525573730469,1138.156005859375,1111.8677978515625,217.4587860107422,130.0105438232422,193.44454956054688,1116.010498046875,988.0,766,57.389610290527344,-0.9425936937332152,132.35693359375,982.7999877929688,19.817218780517575,1140.402587890625,1693539550.966127,-0.7789624333381653,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76600,1116.010498046875
141.6603546142578,1133.50146484375,-0.9462148547172546,767,1172.018940448761,104,1133.3270263671875,1.3801459074020386,985.6000366210938,367.193115234375,1137.3583984375,1133.30224609375,219.4465789794922,142.4612274169922,169.79818725585938,1118.864013671875,992.7999877929688,767,54.846099853515625,-0.9588454365730286,134.21043395996094,991.7999877929688,25.70104217529297,1139.109375,1693539552.4718895,-0.9591471552848816,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76700,1118.864013671875
142.84849548339844,1133.8701171875,-0.962446391582489,768,1173.5221695899963,104,1133.747314453125,1.3819819688796997,994.0,344.4964599609375,1134.967529296875,1113.3768310546875,200.44541931152344,130.91847229003906,188.44671630859372,1141.1268310546875,991.7999877929688,768,58.34178161621094,-0.9416487812995912,148.0896453857422,983.4000244140624,25.452104568481445,1143.5782470703125,1693539553.9751186,-0.7783902883529663,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76800,1141.1268310546875
132.6317596435547,1115.0885009765625,-0.9578067660331726,769,1175.0238268375397,104,1139.9908447265625,1.38229501247406,992.2000122070312,340.5780334472656,1140.2703857421875,1130.52783203125,199.06344604492188,144.88377380371094,192.2384033203125,1133.1068115234375,983.4000244140624,769,58.18748474121094,-0.9558624625205994,141.86460876464844,986.6000366210938,18.16595458984375,1140.346435546875,1693539555.476776,-0.9430525898933412,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,76900,1133.1068115234375
