,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
667,214.763916015625,1128.8560791015625,-1.3461683988571167,667,1174.688903093338,2,518.1438598632812,1.691063642501831,807.0,202.67437744140625,543.4443359375,1109.1513671875,110.59004974365234,221.0083770751953,250.22406005859375,1057.7659912109375,916.0,667,-1.0687713623046875,-1.4572739601135254,252.1122589111328,889.6000366210938,-11.534875869750977,547.309814453125,1688663615.651145,-1.9083353281021118,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66700
668,274.9559631347656,1063.6375732421875,-1.4879488945007324,668,1176.4220607280731,2,511.10406494140625,1.6919238567352295,787.6000366210938,193.67626953125,525.4401245117188,1087.7171630859375,98.79907989501953,193.75343322753906,200.76693725585938,1066.9443359375,790.0,668,0.487019419670105,-1.436337947845459,280.8321228027344,895.4000244140625,-8.832627296447754,575.1456298828125,1688663617.3843026,-1.3179858922958374,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66800
669,270.485595703125,1016.0388793945312,-1.5019924640655518,669,1178.1528623104095,2,525.7958984375,1.6883262395858765,917.7999877929688,197.5989227294922,541.149169921875,1149.7442626953125,97.19876861572266,216.0526123046875,201.0059814453125,1158.83447265625,746.7999877929688,669,1.8724925518035889,-1.5082699060440063,242.53684997558594,935.2000122070312,-14.17715072631836,550.5524291992188,1688663619.1151042,-1.2467176914215088,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66900
670,186.3644256591797,1143.3934326171875,-2.0036118030548096,670,1179.886512517929,2,487.7906494140625,1.6914396286010742,964.0,184.35525512695312,518.6634521484375,1166.7098388671875,82.29486083984375,177.30747985839844,28.397600173950195,1157.610595703125,959.0,670,1.1379449367523193,-1.597688913345337,195.6145477294922,991.0,-7.452164649963379,523.3237915039062,1688663620.8487544,-1.970541000366211,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67000
671,254.90635681152344,1113.080322265625,-1.7538665533065796,671,1181.618846654892,2,537.2010498046875,1.6910130977630615,839.2000122070312,199.7758026123047,548.8150634765625,1089.8272705078125,110.75080108642578,263.40643310546875,261.95709228515625,1083.9073486328125,859.6000366210938,671,0.9918086528778076,-1.3791414499282837,246.46116638183594,827.7999877929688,-7.189404487609863,551.2890014648438,1688663622.5810885,-1.4259108304977417,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67100
672,223.6692352294922,1133.5924072265625,-1.4374216794967651,672,1183.3547766208649,2,483.3294677734375,1.6941777467727661,879.7999877929688,184.01004028320312,494.47064208984375,995.9869995117188,87.95683288574219,247.63198852539062,206.6537322998047,1098.9627685546875,911.4000244140625,672,-0.2806224822998047,-1.0447810888290405,220.59971618652344,749.4000244140625,-12.240140914916992,497.4566955566406,1688663624.3170185,-1.476884126663208,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67200
673,220.66323852539062,1123.9930419921875,-1.3299165964126587,673,1185.0905423164368,2,518.52978515625,1.6936442852020264,794.0,176.98341369628906,524.4049682617188,957.0033569335938,74.36389923095703,259.6041564941406,30.778579711914062,1059.2220458984375,904.7999877929688,673,-0.796541690826416,-1.0007728338241577,266.5521545410156,698.4000244140625,-8.386277198791504,531.6182861328125,1688663626.0527842,-1.4699763059616089,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67300
674,244.6273956298828,1015.5443725585938,-0.8663036227226257,674,1186.8255968093872,2,496.94287109375,1.6931384801864624,634.7999877929688,179.7164764404297,518.9849853515625,1063.5562744140625,91.04325866699219,235.1122283935547,122.97814178466797,903.8663940429688,772.0,674,-1.0084986686706543,-1.3560746908187866,269.9329528808594,829.7999877929688,-7.598366737365723,537.2122802734375,1688663627.7878387,-1.0831817388534546,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67400
675,193.7786102294922,1173.466064453125,-1.5044889450073242,675,1188.5571630001068,2,492.80877685546875,1.690529465675354,908.0,185.40782165527344,520.979736328125,1079.9129638671875,89.47262573242188,226.31748962402344,78.67927551269531,1177.5296630859375,981.0,675,-0.3655099868774414,-1.4048868417739868,271.03399658203125,855.0,-9.207691192626953,585.8336791992188,1688663629.519405,-1.3124974966049194,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67500
676,278.0251159667969,918.1578979492188,-1.4403669834136963,676,1190.2900848388672,2,489.22027587890625,1.691638469696045,882.0,187.44451904296875,529.604736328125,1052.8006591796875,94.4252700805664,181.38046264648438,214.8895263671875,1127.4869384765625,641.0,676,-2.0232105255126953,-1.7796814441680908,246.9273223876953,873.2000122070312,-15.136462211608887,538.4453125,1688663631.2523267,-0.8672199249267578,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67600
677,248.31809997558594,1014.8446655273438,-1.584031581878662,677,1192.0253190994263,2,521.784423828125,1.6941808462142944,967.2000122070312,195.64993286132812,542.8804931640625,1157.9849853515625,95.37765502929688,217.51968383789062,206.44329833984375,1193.4569091796875,767.6000366210938,677,-0.9155974388122559,-1.5347341299057007,227.84130859375,942.0,-14.15628719329834,562.46923828125,1688663632.987561,-1.0734777450561523,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67700
678,267.7502136230469,996.5076293945312,-1.4734419584274292,678,1193.7580564022064,2,499.87823486328125,1.6925886869430542,903.0,187.5747528076172,531.427734375,1151.2244873046875,83.33378601074219,212.94786071777344,24.03202247619629,1126.20556640625,729.7999877929688,678,-0.7784271240234375,-1.5232065916061401,224.6791534423828,939.7999877929688,-6.773122310638428,545.893310546875,1688663634.7202983,-1.0426545143127441,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67800
679,204.29403686523438,1089.8553466796875,-1.2893201112747192,679,1195.4904954433441,2,481.09197998046875,1.6927686929702759,784.2000122070312,166.2838897705078,483.892822265625,1055.0477294921875,51.76698303222656,229.41494750976562,2.3230981826782227,1031.4468994140625,887.0,679,-5.084010124206543,-1.366855502128601,248.53604125976562,827.0,-23.554676055908203,522.5537719726562,1688663636.4527373,-1.4389753341674805,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,67900
680,276.8978576660156,957.9432983398438,-1.503475546836853,680,1197.2233760356903,2,496.214111328125,1.6931169033050537,774.7999877929688,182.83018493652344,498.2994384765625,1039.35546875,85.16613006591797,251.06558227539062,76.43266296386719,1015.16455078125,682.2000122070312,680,-1.1083850860595703,-1.3099554777145386,241.86827087402344,789.6000366210938,-6.299663543701172,533.3722534179688,1688663638.185618,-1.1543914079666138,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68000
681,197.21275329589844,1146.2720947265625,-1.7578308582305908,681,1198.9534294605255,2,508.25689697265625,1.691689133644104,908.4000244140625,182.9913330078125,519.546142578125,1119.4337158203125,86.83084106445312,239.331787109375,146.1446533203125,1155.2564697265625,950.6000366210938,681,1.645808219909668,-1.4983628988265991,248.61399841308594,881.6000366210938,-7.880448341369629,541.7095947265625,1688663639.9156713,-1.5406776666641235,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68100
682,228.51487731933594,1041.1341552734375,-1.3637698888778687,682,1200.6876938343048,2,481.49310302734375,1.6925193071365356,841.2000122070312,170.02407836914062,502.7129821777344,969.4395751953125,61.543739318847656,237.0626983642578,13.629074096679688,1071.2227783203125,814.0,682,-2.639913558959961,-1.2233530282974243,231.3866729736328,733.6000366210938,-17.644393920898438,516.35400390625,1688663641.6499357,-1.3803719282150269,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68200
683,258.8366394042969,1033.9429931640625,-1.5540927648544312,683,1202.4190785884857,2,484.56939697265625,1.6878349781036377,918.6000366210938,183.1286163330078,484.6370849609375,1159.6556396484375,84.54150390625,187.61448669433594,130.98321533203125,1138.4420166015625,776.4000244140625,683,-1.4426288604736328,-1.5587536096572876,221.3958282470703,973.6000366210938,-11.061162948608398,522.4600830078125,1688663643.3813205,-1.2935924530029297,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68300
684,281.1482849121094,1013.9159545898438,-2.380763292312622,684,1204.1514644622803,2,507.4266357421875,1.6898417472839355,966.7999877929688,185.35243225097656,519.3221435546875,1036.7764892578125,93.24850463867188,249.28367614746094,89.13958740234375,1171.4490966796875,734.0,684,-0.6028051376342773,-1.3070517778396606,207.0296173095703,788.7999877929688,-7.917154312133789,563.2718505859375,1688663645.1137064,-1.2319687604904175,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68400
685,257.22314453125,1025.7420654296875,-1.4666671752929688,685,1205.882402420044,2,514.1119384765625,1.6894559860229492,885.0,176.3087615966797,514.134521484375,998.4623413085938,72.03288269042969,248.90518188476562,11.916167259216309,1136.7359619140625,769.7999877929688,685,-1.8477191925048828,-1.2430024147033691,253.2025909423828,750.7999877929688,-10.667277336120605,564.96044921875,1688663646.8446443,-1.2809289693832397,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68500
686,280.2195739746094,1049.3275146484375,-1.392983078956604,686,1207.612319469452,2,515.1464233398438,1.6880319118499756,843.7999877929688,182.88307189941406,519.081787109375,972.4814453125,73.87417602539062,278.46063232421875,15.584230422973633,1107.432861328125,770.4000244140625,686,-3.713527202606201,-1.178981065750122,265.0262451171875,695.2000122070312,-18.115375518798828,520.8768310546875,1688663648.5745614,-1.2924121618270874,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68600
687,261.69830322265625,1039.60498046875,-1.499410629272461,687,1209.3493313789368,2,508.474853515625,1.694260597229004,927.2000122070312,185.69541931152344,514.4927368164062,1096.9825439453125,77.8948745727539,230.20703125,40.0825309753418,1146.201904296875,779.0,687,-2.8243627548217773,-1.4244768619537354,220.50108337402344,868.2000122070312,-12.977359771728516,516.2301635742188,1688663650.3115733,-1.0934818983078003,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68700
688,200.30221557617188,1124.3988037109375,-1.3936517238616943,688,1211.0797250270844,2,463.20892333984375,1.6882224082946777,856.0,164.92535400390625,469.7833557128906,1020.3313598632812,70.49871826171875,255.0027313232422,31.20455551147461,1080.32568359375,925.6000366210938,688,-1.224503517150879,-1.2714908123016357,225.7193145751953,766.6000366210938,-8.71026611328125,475.6953125,1688663652.041967,-1.503382682800293,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68800
689,253.5626220703125,959.7799682617188,-0.8579708933830261,689,1212.8128416538239,2,463.33270263671875,1.690966248512268,642.2000122070312,167.4155731201172,476.78631591796875,1032.130126953125,66.33161926269531,195.68846130371094,2.7013943195343018,901.7391967773438,707.2000122070312,689,-3.9220104217529297,-1.3585879802703857,260.3970031738281,837.7999877929688,-12.161349296569824,495.5400085449219,1688663653.7750835,-0.9823633432388306,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,68900
690,206.15713500976562,1107.0950927734375,-0.9570337533950806,690,1214.5466907024384,2,487.05841064453125,1.6913679838180542,705.7999877929688,180.00271606445312,495.4424743652344,1116.2034912109375,79.51128387451172,217.4730987548828,21.831796646118164,986.9970092773438,902.4000244140625,690,-1.6788883209228516,-1.4699344635009766,282.1541442871094,900.2000122070312,-9.562774658203125,543.051025390625,1688663655.5089326,-1.4623767137527466,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69000
691,243.92776489257812,1103.9130859375,-1.466266393661499,691,1216.2785212993622,2,506.81524658203125,1.6907333135604858,884.7999877929688,9959.3544921875,522.2058715820312,1055.9296875,-922.3215942382812,249.25938415527344,27.536361694335938,1138.4329833984375,861.4000244140625,691,-2.1453962326049805,-1.3293490409851074,255.0989990234375,808.0,-15.905906677246094,573.78759765625,1688663657.2407632,-1.4143128395080566,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69100
692,244.25173950195312,981.2094116210938,-0.9820801019668579,692,1218.012766122818,2,493.7718505859375,1.6933581829071045,731.6000366210938,176.27024841308594,493.82470703125,955.1161499023438,73.52787017822266,277.8373107910156,5.943575859069824,1009.6820678710938,738.2000122070312,692,-0.6489830017089844,-0.9210245013237,279.0639343261719,678.2000122070312,-8.272079467773438,500.8983154296875,1688663658.975008,-1.242482304573059,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69200
693,274.9791259765625,1006.0857543945312,-1.2901973724365234,693,1219.748497247696,2,482.3128662109375,1.693043828010559,776.7999877929688,180.50946044921875,499.5826721191406,1016.904296875,67.84217834472656,246.6842041015625,6.758893966674805,1025.8177490234375,732.6000366210938,693,-4.294692516326904,-1.5798805952072144,250.3078155517578,771.7999877929688,-25.762187957763672,510.041259765625,1688663660.7107391,-1.493783950805664,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69300
694,229.2863311767578,1028.7608642578125,-1.3047771453857422,694,1221.4835891723633,2,481.91680908203125,1.6931426525115967,794.6000366210938,188.32533264160156,487.45452880859375,1056.4130859375,86.290283203125,229.7198486328125,145.73699951171875,1042.1513671875,800.7999877929688,694,-1.8755459785461426,-1.1067259311676025,248.85623168945312,827.7999877929688,-14.666662216186523,494.66217041015625,1688663662.445831,-1.3252474069595337,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69400
695,187.0592041015625,1077.1903076171875,-1.601287841796875,695,1223.2173085212708,2,450.63037109375,1.6915125846862793,996.2000122070312,167.26181030273438,453.94000244140625,986.8029174804688,60.860755920410156,261.82000732421875,15.359817504882812,1214.4630126953125,891.4000244140625,695,-1.7177786827087402,-1.2170541286468506,219.8640899658203,726.2000122070312,-17.113697052001953,529.5267944335938,1688663664.1795504,-1.268990397453308,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69500
696,277.4269104003906,969.2135620117188,-1.3755091428756714,696,1224.9545261859894,2,475.13311767578125,1.6943897008895874,943.6000366210938,167.95724487304688,476.8532409667969,1010.2960815429688,53.71706008911133,250.1678009033203,4.81331205368042,1139.7532958984375,692.7999877929688,696,-3.6051692962646484,-1.2715082168579102,197.52854919433594,761.4000244140625,-32.385520935058594,497.7004089355469,1688663665.916768,-1.0131583213806152,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69600
697,235.1626434326172,1115.6812744140625,-1.7660568952560425,697,1226.68803524971,2,482.04852294921875,1.6920603513717651,861.0,175.57650756835938,501.50592041015625,894.4465942382812,79.22637176513672,275.8919372558594,74.45439147949219,1118.018310546875,881.7999877929688,697,-1.805704116821289,-0.8449846506118774,258.7840576171875,619.4000244140625,-11.937493324279785,518.9713134765625,1688663667.6502771,-1.2812831401824951,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69700
698,259.88592529296875,900.2146606445312,-1.2734283208847046,698,1228.4214816093445,2,496.08978271484375,1.6910593509674072,770.2000122070312,184.95774841308594,497.0288391113281,1140.7691650390625,96.68701934814453,202.641845703125,230.5569305419922,1017.0322265625,641.2000122070312,698,0.20975589752197266,-1.8723324537277222,248.105712890625,940.0,-9.86134147644043,497.64715576171875,1688663669.3837235,-0.8713157773017883,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69800
699,238.34793090820312,1065.78662109375,-1.7996056079864502,699,1230.1566941738129,2,464.4833984375,1.6918613910675049,840.4000244140625,165.7801055908203,471.881591796875,1074.600830078125,54.25045394897461,202.60931396484375,7.432842254638672,1071.1658935546875,828.7999877929688,699,-3.855461597442627,-1.408395767211914,232.5655975341797,873.4000244140625,-23.042125701904297,474.72735595703125,1688663671.118936,-1.3613824844360352,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,69900
700,247.05764770507812,1079.6998291015625,-1.496698021888733,700,1231.88916182518,2,472.62762451171875,1.6920702457427979,931.6000366210938,176.2538299560547,500.3061828613281,1032.450439453125,73.53056335449219,220.6688690185547,20.812557220458984,1149.4171142578125,834.0,700,-4.258731842041016,-2.0184099674224854,219.31346130371094,813.7999877929688,-9.742884635925293,512.803955078125,1688663672.8514037,-1.3577632904052734,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,70000
