top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
198.1634979248047,1172.5775146484375,-2.830944538116455,1329,3171.725977420807,101,1152.1673583984375,2.307566404342652,999.0,394.3829040527344,1152.841064453125,1103.1107177734375,221.6677703857422,174.55502319335938,75.82003784179688,1157.7476806640625,977.2000122070312,1329,43.8985710144043,-2.6443898677825928,161.57875061035156,931.2000122070312,19.45653915405273,1158.225830078125,1693349530.9064505,-2.786024808883667,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,132900,1157.7476806640625
178.38636779785156,1165.3875732421875,-2.7881221771240234,1330,3174.0673367977142,101,1154.4210205078125,2.309021234512329,978.0,349.4361267089844,1156.1490478515625,1164.1783447265625,179.6127471923828,168.01649475097656,89.39112854003906,1178.925048828125,989.7999877929688,1330,48.88385009765625,-2.8379170894622803,203.7131805419922,999.0,25.14237403869629,1162.7958984375,1693349533.24781,-2.798884630203247,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133000,1178.925048828125
163.90402221679688,1160.067138671875,-2.753804922103882,1331,3176.416221857071,101,1154.0048828125,2.316938877105713,963.2000122070312,17094.71875,1154.6002197265625,1151.78271484375,-2815.27734375,155.5984344482422,98.37285614013672,1166.11962890625,999.0,1331,50.92409133911133,-2.8153042793273926,205.6734619140625,999.0,27.31441307067871,1157.8687744140625,1693349535.596695,-2.837024211883545,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133100,1166.11962890625
181.50657653808597,1166.0906982421875,-2.832113265991211,1332,3178.7617247104645,101,1157.2442626953125,2.313340663909912,995.4000244140624,9981.705078125,1161.5499267578125,1180.185302734375,-763.1376953125,198.1982879638672,125.98146057128906,1187.8333740234375,987.4000244140624,1332,42.75971221923828,-2.8130340576171875,195.2653045654297,984.7999877929688,21.620025634765625,1186.34375,1693349537.9421978,-2.815720796585083,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133200,1187.8333740234375
194.4112548828125,1190.5638427734375,-2.8462281227111816,1333,3181.10279750824,101,1155.74169921875,2.308379888534546,999.0,9981.8505859375,1180.1099853515625,1169.566650390625,-758.5090942382812,180.9803771972656,172.37045288085938,1188.5750732421875,999.0,1333,52.81206512451172,-2.8136918544769287,192.4215545654297,991.4000244140624,26.367544174194336,1207.6998291015625,1693349540.2832706,-2.847352743148804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133300,1188.5750732421875
158.5066680908203,1154.687744140625,-2.8334169387817383,1334,3183.441202640533,101,1151.8115234375,2.3057775497436523,999.0,9973.65625,1152.2161865234375,1155.9031982421875,-823.705810546875,159.73973083496094,82.24605560302734,1155.6405029296875,999.0,1334,44.1741828918457,-2.836653470993042,159.4735107421875,999.0,23.09794235229492,1153.540771484375,1693349542.6216755,-2.8187572956085205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133400,1155.6405029296875
164.1096649169922,1160.2762451171875,-2.83298659324646,1335,3185.7840938568115,101,1153.918701171875,2.312563180923462,999.0,396.6067504882813,1154.4580078125,1170.9378662109375,258.3643798828125,174.76622009277344,315.1435546875,1151.8927001953125,999.0,1335,50.16893768310547,-2.8281970024108887,155.72544860839844,999.0,29.653282165527344,1155.3167724609375,1693349544.964567,-2.8333585262298584,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133500,1151.8927001953125
205.1007080078125,1127.6636962890625,-2.74148178100586,1336,3188.1273427009583,101,1155.2047119140625,2.311492443084717,963.2000122070312,9978.5390625,1175.5113525390625,1173.678466796875,-782.390625,190.49365234375,121.80711364746094,1177.026123046875,925.2000122070312,1336,43.79705810546875,-2.8151443004608154,216.5674285888672,986.0,27.95096206665039,1178.3802490234375,1693349547.3078158,-2.6371426582336426,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133600,1177.026123046875
159.7537841796875,1155.9229736328125,-2.817122459411621,1337,3190.473568916321,101,1153.6751708984375,2.3139121532440186,991.6000366210938,9979.365234375,1155.1495361328125,1138.82568359375,-780.4841918945312,182.74993896484372,122.6100616455078,1169.5623779296875,999.0,1337,44.0879135131836,-2.724489212036133,180.7796936035156,958.7999877929688,19.53537368774414,1157.2060546875,1693349549.654042,-2.8309457302093506,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133700,1169.5623779296875
156.46377563476562,1152.6337890625,-2.7066261768341064,1338,3192.813231945038,101,1152.0712890625,2.309100866317749,948.2000122070312,433.1089477539063,1153.0235595703125,1150.757080078125,289.57177734375,154.59597778320312,340.4041748046875,1155.6614990234375,999.0,1338,56.96099090576172,-2.838332414627075,210.16796875,999.0,21.517108917236328,1156.3807373046875,1693349551.993705,-2.8300068378448486,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133800,1155.6614990234375
175.95335388183594,1161.73681640625,-2.8335845470428467,1339,3195.1505160331726,101,1149.49609375,2.305464506149292,999.0,9977.017578125,1151.9022216796875,1152.181640625,-794.5935668945312,156.00735473632812,110.6866455078125,1164.296875,988.6000366210938,1339,47.393009185791016,-2.8260509967803955,168.13031005859375,999.0,21.97694969177246,1152.9476318359375,1693349554.3309891,-2.816515684127808,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,133900,1164.296875
171.82778930664062,1167.99072265625,-2.8337619304656982,1340,3197.495254278183,101,1154.3839111328125,2.3146631717681885,994.4000244140624,9981.9892578125,1165.323486328125,1157.5570068359375,-762.128173828125,161.37820434570312,110.36539459228516,1185.9110107421875,999.0,1340,42.15243148803711,-2.821160078048706,194.3448028564453,999.0,22.688770294189453,1188.0545654296875,1693349556.6757274,-2.837265014648437,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134000,1185.9110107421875
159.7242889404297,1155.8948974609375,-2.8292384147644043,1341,3199.8348157405853,101,1150.5980224609375,2.3073599338531494,999.0,392.2556762695313,1153.0098876953125,1143.296630859375,237.69407653808597,183.03147888183597,121.5585479736328,1152.3431396484375,999.0,1341,54.49478912353516,-2.735493421554565,156.17271423339844,963.0,30.41659927368164,1153.8448486328125,1693349559.0152888,-2.828920841217041,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134100,1152.3431396484375
154.312255859375,1150.481689453125,-2.82682204246521,1342,3202.1712386608124,101,1153.2235107421875,2.302497625350952,999.0,9975.50390625,1153.228271484375,1152.9742431640625,-806.4147338867188,156.8057861328125,107.86408996582033,1155.0745849609375,999.0,1342,43.693450927734375,-2.831352949142456,158.9014892578125,999.0,17.88300132751465,1154.2421875,1693349561.3517118,-2.830747604370117,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134200,1155.0745849609375
183.19566345214844,1161.4017333984375,-2.7474615573883057,1343,3204.5039319992065,101,1156.021240234375,2.2984278202056885,964.0,445.427734375,1157.1890869140625,1158.2979736328125,280.2944030761719,162.12899780273438,112.01406860351562,1181.1385498046875,981.0,1343,42.09055709838867,-2.831004858016968,219.88645935058597,999.0,22.6333065032959,1177.9725341796875,1693349563.684405,-2.793804168701172,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134300,1181.1385498046875
197.95166015625,1182.942626953125,-2.625382661819458,1344,3206.83921957016,101,1157.0037841796875,2.300844669342041,922.6000366210938,14034.9228515625,1157.5985107421875,1109.6727294921875,-1788.998046875,189.10952758789065,95.50433349609376,1119.0133056640625,987.7999877929688,1344,50.49137878417969,-2.636791467666626,199.0387725830078,923.2000122070312,28.021032333374023,1161.505615234375,1693349566.019693,-2.80906343460083,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134400,1119.0133056640625
169.03424072265625,1165.2186279296875,-2.8487606048583984,1345,3209.174830913544,101,1161.455810546875,2.30128026008606,999.0,9980.7158203125,1162.2489013671875,1114.2095947265625,-769.4166870117188,207.61448669433597,123.09234619140624,1184.5262451171875,999.0,1345,37.81553268432617,-2.6050667762756348,188.37496948242188,909.2000122070312,18.808088302612305,1172.833740234375,1693349568.355304,-2.816174030303955,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134500,1184.5262451171875
182.2631072998047,1165.2762451171875,-2.795858383178711,1346,3211.5089585781097,101,1155.07275390625,2.301560640335083,978.7999877929688,416.3861083984375,1156.3035888671875,1158.7276611328125,260.38824462890625,209.8358154296875,145.84017944335938,1170.7342529296875,985.7999877929688,1346,48.16252136230469,-2.7080237865448,194.730224609375,951.6000366210938,21.43019676208496,1164.7550048828125,1693349570.6894317,-2.7866570949554443,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134600,1170.7342529296875
188.56431579589844,1180.1390380859375,-2.837953567504883,1347,3213.840400218964,101,1154.3642578125,2.299458265304565,999.0,357.8844909667969,1154.606201171875,1108.6334228515625,199.76983642578125,182.87440490722656,115.46704864501952,1158.1961669921875,994.4000244140624,1347,46.32282257080078,-2.64115309715271,162.03414916992188,928.4000244140624,26.26644897460937,1158.926513671875,1693349573.0208733,-2.8251845836639404,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134700,1158.1961669921875
216.0131378173828,1208.171875,-2.83359694480896,1348,3216.176520586014,101,1158.5728759765625,2.301990032196045,993.6000366210938,349.1727600097656,1212.2967529296875,1169.5924072265625,185.97499084472656,173.4203338623047,96.73748779296876,1208.857666015625,995.0,1348,45.60514831542969,-2.828115224838257,218.0914306640625,999.0,26.22802352905273,1246.589599609375,1693349575.3569937,-2.8409790992736816,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134800,1208.857666015625
159.87059020996094,1156.041015625,-2.8420844078063965,1349,3218.511533975601,101,1150.7154541015625,2.302534341812134,999.0,349.34228515625,1152.086181640625,1152.177001953125,189.30035400390625,156.01806640625,81.59907531738281,1170.5799560546875,999.0,1349,51.858489990234375,-2.8412559032440186,174.4219970703125,999.0,32.04924392700195,1157.81640625,1693349577.692007,-2.8295600414276123,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,134900,1170.5799560546875
202.47303771972656,1145.7723388671875,-2.777638912200928,1350,3220.849014043808,101,1154.854248046875,2.30259370803833,971.7999877929688,9976.9921875,1155.21826171875,1154.22705078125,-797.8455200195312,158.0662078857422,84.36766052246094,1168.8404541015625,946.0,1350,51.90697479248047,-2.8392577171325684,199.81788635253903,999.0,24.50138664245605,1157.3397216796875,1693349580.0294871,-2.7003626823425293,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135000,1168.8404541015625
180.43931579589844,1175.013427734375,-2.70890212059021,1351,3223.182737350464,101,1152.8817138671875,2.299058198928833,950.2000122070312,14037.73046875,1154.8375244140625,1153.7464599609375,-1772.823974609375,157.58050537109375,117.00469970703124,1148.935546875,997.4000244140624,1351,46.94795227050781,-2.8347387313842773,201.44476318359372,999.0,22.882064819335938,1155.3671875,1693349582.3632104,-2.8262879848480225,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135100,1148.935546875
159.04957580566406,1155.213134765625,-2.7295093536376958,1352,3225.514811277389,101,1156.4892578125,2.298100471496582,954.6000366210938,9982.91796875,1157.170166015625,1153.203125,-750.0457763671875,157.03448486328125,262.32354736328125,1149.4661865234375,999.0,1352,49.97502899169922,-2.831295251846313,197.59539794921875,999.0,20.25679397583008,1165.177734375,1693349584.6952844,-2.8368585109710693,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135200,1149.4661865234375
175.94664001464844,1149.595947265625,-2.796498537063598,1353,3227.8513226509094,101,1153.263671875,2.302268743515014,982.6000366210938,9981.6572265625,1153.3380126953125,1157.7490234375,-765.0955810546875,161.5818328857422,96.47251892089844,1180.2235107421875,976.4000244140624,1353,46.36404800415039,-2.8324954509735107,200.4197540283203,999.0,24.13432884216309,1164.8157958984375,1693349587.0317955,-2.750676393508911,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135300,1180.2235107421875
159.7700653076172,1155.9410400390625,-2.8377914428710938,1354,3230.1887505054474,101,1157.1929931640625,2.303936243057251,994.7999877929688,416.44927978515625,1157.4678955078125,1161.7264404296875,260.9547119140625,165.5625762939453,152.26724243164062,1172.7054443359375,999.0,1354,48.08148956298828,-2.8353965282440186,180.74375915527344,999.0,22.391042709350582,1160.3184814453125,1693349589.3692236,-2.828752994537353,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135400,1172.7054443359375
174.63600158691406,1170.8145751953125,-2.8311729431152344,1355,3232.528428554535,101,1154.5484619140625,2.3053221702575684,994.4000244140624,371.6232604980469,1156.009521484375,1154.855224609375,208.2332000732422,185.6237030029297,109.18671417236328,1191.37109375,999.0,1355,41.30210113525391,-2.768805742263794,199.8023223876953,972.0,25.388193130493164,1188.822998046875,1693349591.7089016,-2.821614980697632,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135500,1191.37109375
182.0079345703125,1167.392822265625,-2.8406097888946533,1356,3234.867506504059,101,1159.2156982421875,2.304788589477539,996.4000244140624,9978.611328125,1162.3194580078125,1156.1107177734375,-780.4832763671875,159.94700622558594,132.8114776611328,1195.4495849609375,988.2000122070312,1356,58.99996566772461,-2.8359627723693848,201.88992309570312,999.0,29.799623489379883,1172.90234375,1693349594.0479796,-2.815034866333008,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135600,1195.4495849609375
159.18284606933594,1155.357666015625,-2.8399300575256348,1357,3237.200781583786,101,1154.5087890625,2.2991812229156494,999.0,14036.33984375,1155.5137939453125,1163.186279296875,-1781.2137451171875,207.72097778320312,123.05120849609376,1160.8436279296875,999.0,1357,44.03271484375,-2.734579801559448,164.6836700439453,958.2000122070312,17.094627380371094,1160.1129150390625,1693349596.381255,-2.825599193572998,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135700,1160.8436279296875
157.9882049560547,1154.16015625,-2.8272006511688232,1358,3239.539029598236,101,1154.302490234375,2.3043437004089355,994.2000122070312,9975.0302734375,1155.31787109375,1169.118408203125,-810.3926391601562,172.93955993652344,93.61357879638672,1169.814697265625,999.0,1358,36.92436218261719,-2.820969343185425,178.44149780273438,999.0,20.606348037719727,1155.7071533203125,1693349598.7195027,-2.8280014991760254,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135800,1169.814697265625
180.76153564453125,1176.9129638671875,-2.846982479095459,1359,3241.872750997544,101,1157.2572021484375,2.301407814025879,999.0,375.0427856445313,1165.7904052734375,1160.3131103515625,220.68272399902344,164.14598083496094,127.39395141601562,1175.1845703125,999.0,1359,37.261356353759766,-2.832808017730713,179.03150939941406,999.0,23.612428665161133,1173.1842041015625,1693349601.053224,-2.84851336479187,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,135900,1175.1845703125
161.37863159179688,1157.5430908203125,-2.8410277366638184,1360,3244.20986032486,101,1153.052978515625,2.304263114929199,995.6000366210938,9974.05859375,1160.8175048828125,1153.3565673828125,-818.8735961914062,157.1946258544922,89.91482543945312,1194.2244873046875,999.0,1360,47.82393646240234,-2.837913990020752,201.4650115966797,999.0,22.4323787689209,1192.4146728515625,1693349603.3903334,-2.8354716300964355,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,136000,1194.2244873046875
174.615478515625,1170.7733154296875,-2.836487054824829,1361,3246.547327041626,101,1155.1339111328125,2.3035693168640137,977.4000244140624,391.6784362792969,1168.482177734375,1175.5133056640625,245.61769104003903,179.3588104248047,201.25796508789065,1182.954833984375,999.0,1361,48.69511413574219,-2.8456506729125977,208.3912353515625,999.0,28.836746215820312,1184.53173828125,1693349605.7278,-2.8422324657440186,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,136100,1182.954833984375
156.85372924804688,1153.026611328125,-2.7159745693206787,1362,3248.885673761368,101,1156.91552734375,2.304762601852417,934.6000366210938,9980.88671875,1156.9443359375,1162.3277587890625,-764.960205078125,202.2769012451172,149.45654296875,1135.1943359375,999.0,1362,47.69742584228516,-2.749572515487671,203.3099365234375,962.7999877929688,23.455549240112305,1160.798583984375,1693349608.0661469,-2.8272955417633057,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,136200,1135.1943359375
