,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1436,0,999,0,1436,3074.351302623749,103,999,2.0177717208862305,0,486.5984191894531,999,999.0,464.239990234375,0,999.0,999,0,1436,39.0,0,0,0,9.25,999,1692802164.9733195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,143600
1437,0,999,0,1437,3076.4115331172943,103,999,2.032214879989624,0,488.1333312988281,999,999.0,475.0299987792969,0,999.0,999,0,1437,34.5,0,0,0,6.75,999,1692802167.03355,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,143700
1438,0,999,0,1438,3078.476546525955,103,999,2.0378196239471436,0,485.9962463378906,999,999.0,444.6099853515625,0,999.0,999,0,1438,36.5,0,0,0,6.75,999,1692802169.0985634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,143800
1439,0,999,0,1439,3080.5294733047485,103,999,2.0249593257904053,0,487.9158935546875,999,999.0,533.3999633789062,0,999.0,999,0,1439,999.0,0,0,0,12.75,999,1692802171.1514902,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,143900
1440,0,999,0,1440,3082.5826120376587,103,999,2.025273323059082,0,489.1589050292969,999,999.0,500.05999755859375,0,999.0,999,0,1440,51.5,0,0,0,17.75,999,1692802173.204629,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144000
1441,0,999,0,1441,3084.6364290714264,103,999,2.025409698486328,0,489.3704833984375,999,999.0,479.5099792480469,0,999.0,999,0,1441,37.5,0,0,0,12.25,999,1692802175.258446,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144100
1442,0,999,0,1442,3086.6942756175995,103,999,2.0302510261535645,0,486.992431640625,999,999.0,449.8199768066406,0,999.0,999,0,1442,36.0,0,0,0,6.75,999,1692802177.3162925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144200
1443,0,999,0,1443,3088.7596504688263,103,999,2.036937952041626,0,485.9356994628906,999,999.0,451.22998046875,0,999.0,999,0,1443,33.0,0,0,0,10.25,999,1692802179.3816674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144300
1444,0,999,0,1444,3090.8209075927734,103,999,2.0304198265075684,0,481.2794189453125,999,999.0,410.4599914550781,0,999.0,999,0,1444,29.0,0,0,0,6.0,999,1692802181.4429245,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144400
1445,0,999,0,1445,3092.883138656616,103,999,2.033315658569336,0,483.8035583496094,999,999.0,442.92999267578125,0,999.0,999,0,1445,33.5,0,0,0,13.5,999,1692802183.5051556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144500
1446,0,999,0,1446,3094.923725128174,103,999,2.012312650680542,0,489.5799255371094,999,999.0,468.6499938964844,0,999.0,999,0,1446,35.0,0,0,0,11.0,999,1692802185.545742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144600
1447,0,999,0,1447,3096.9724385738373,103,999,2.020587682723999,0,486.83642578125,999,999.0,449.91998291015625,0,999.0,999,0,1447,38.0,0,0,0,8.0,999,1692802187.5944555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144700
1448,0,999,0,1448,3099.0181562900543,103,999,2.0182416439056396,0,487.4150390625,999,999.0,460.29998779296875,0,999.0,999,0,1448,38.5,0,0,0,12.75,999,1692802189.6401732,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144800
1449,0,999,0,1449,3101.0735816955566,103,999,2.0269522666931152,0,488.68939208984375,999,999.0,447.7699890136719,0,999.0,999,0,1449,32.0,0,0,0,7.0,999,1692802191.6955986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,144900
1450,0,999,0,1450,3103.1311814785004,103,999,2.0291757583618164,0,487.8340759277344,999,999.0,485.6600036621094,0,999.0,999,0,1450,39.5,0,0,0,10.0,999,1692802193.7531984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145000
1451,0,999,0,1451,3105.191508769989,103,999,2.031860828399658,0,489.822509765625,999,999.0,478.92999267578125,0,999.0,999,0,1451,37.0,0,0,0,14.0,999,1692802195.8135257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145100
1452,0,999,0,1452,3107.25053691864,103,999,2.0305159091949463,0,485.95068359375,999,999.0,428.03997802734375,0,999.0,999,0,1452,31.0,0,0,0,6.0,999,1692802197.8725538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145200
1453,0,999,0,1453,3109.318605661392,103,999,2.040053606033325,0,486.9684753417969,999,999.0,449.91998291015625,0,999.0,999,0,1453,37.0,0,0,0,6.0,999,1692802199.9406226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145300
1454,0,999,0,1454,3111.384173154831,103,999,2.035447597503662,0,490.6069641113281,999,999.0,498.5899963378906,0,999.0,999,0,1454,62.5,0,0,0,9.0,999,1692802202.00619,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145400
1455,0,999,0,1455,3113.4516031742096,103,999,2.0380637645721436,0,488.33953857421875,999,999.0,459.2599792480469,0,999.0,999,0,1455,36.5,0,0,0,10.0,999,1692802204.07362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145500
1456,0,999,0,1456,3115.5050344467163,103,999,2.024670124053955,0,490.25958251953125,999,999.0,488.9599914550781,0,999.0,999,0,1456,38.0,0,0,0,7.0,999,1692802206.1270514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145600
1457,0,999,0,1457,3117.5639629364014,103,999,2.0300989151000977,0,489.9330749511719,999,999.0,509.3799743652344,0,999.0,999,0,1457,586.5,0,0,0,14.0,999,1692802208.1859798,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145700
1458,0,999,0,1458,3119.619493484497,103,999,2.0270087718963623,0,477.0896911621094,999,999.0,389.78997802734375,0,999.0,999,0,1458,31.5,0,0,0,6.0,999,1692802210.2415104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145800
1459,0,999,0,1459,3121.671436548233,103,999,2.022325038909912,0,489.030517578125,999,999.0,479.8299865722656,0,999.0,999,0,1459,51.0,0,0,0,13.0,999,1692802212.2934535,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,145900
1460,0,999,0,1460,3123.704466342926,103,999,2.002568006515503,0,488.8670654296875,999,999.0,458.66998291015625,0,999.0,999,0,1460,40.5,0,0,0,6.0,999,1692802214.3264832,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146000
1461,0,999,0,1461,3125.742094039917,103,999,2.0058207511901855,0,486.3441162109375,999,999.0,439.1600036621094,0,999.0,999,0,1461,32.5,0,0,0,9.75,999,1692802216.364111,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146100
1462,0,999,0,1462,3127.7776489257812,103,999,2.004931688308716,0,479.5202941894531,999,999.0,399.42999267578125,0,999.0,999,0,1462,31.0,0,0,0,6.75,999,1692802218.3996658,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146200
1463,0,999,0,1463,3129.807778596878,103,999,1.998795747756958,0,474.145263671875,999,999.0,380.44000244140625,0,999.0,999,0,1463,30.5,0,0,0,7.0,999,1692802220.4297955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146300
1464,0,999,0,1464,3131.833039522171,103,999,1.9940096139907837,0,476.0891418457031,999,999.0,390.989990234375,0,999.0,999,0,1464,30.0,0,0,0,10.0,999,1692802222.4550564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146400
1465,0,999,0,1465,3133.8559079170227,103,999,1.991206407546997,0,484.00457763671875,999,999.0,441.97998046875,0,999.0,999,0,1465,42.0,0,0,0,12.0,999,1692802224.4779248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146500
1466,0,999,0,1466,3135.8970606327057,103,999,2.009814500808716,0,489.3338317871094,999,999.0,489.8899841308594,0,999.0,999,0,1466,59.5,0,0,0,12.5,999,1692802226.5190775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146600
1467,0,999,0,1467,3137.9338891506195,103,999,2.0067543983459473,0,489.2895812988281,999,999.0,458.17999267578125,0,999.0,999,0,1467,33.5,0,0,0,7.0,999,1692802228.555906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146700
1468,0,999,0,1468,3139.956758737564,103,999,1.9933849573135376,0,491.7550048828125,999,999.0,507.3299865722656,0,999.0,999,0,1468,526.0,0,0,0,7.0,999,1692802230.5787756,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146800
1469,0,999,0,1469,3141.982171535492,103,999,1.9973721504211426,0,485.12799072265625,999,999.0,429.0999755859375,0,999.0,999,0,1469,33.5,0,0,0,6.75,999,1692802232.6041884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,146900
1470,0,999,0,1470,3144.0020434856415,103,999,1.989151120185852,0,490.2077941894531,999,999.0,488.8899841308594,0,999.0,999,0,1470,47.5,0,0,0,7.75,999,1692802234.6240604,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147000
1471,0,999,0,1471,3146.030017375946,103,999,1.9969964027404785,0,472.9836730957031,999,999.0,382.0299987792969,0,999.0,999,0,1471,33.5,0,0,0,7.0,999,1692802236.6520343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147100
1472,0,999,0,1472,3148.0827639102936,103,999,2.023049831390381,0,433.75946044921875,999,999.0,286.239990234375,0,999.0,999,0,1472,31.0,0,0,0,9.0,999,1692802238.7047808,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147200
1473,0,999,0,1473,3150.1468920707703,103,999,2.033054828643799,0,461.32635498046875,999,999.0,341.9100036621094,0,999.0,999,0,1473,30.0,0,0,0,7.75,999,1692802240.768909,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147300
1474,0,999,0,1474,3152.191913843155,103,999,2.0159435272216797,0,481.0956115722656,999,999.0,422.1099853515625,0,999.0,999,0,1474,42.5,0,0,0,8.75,999,1692802242.8139307,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147400
1475,0,999,0,1475,3154.235225915909,103,999,2.0120272636413574,0,478.38018798828125,999,999.0,388.0699768066406,0,999.0,999,0,1475,29.0,0,0,0,6.0,999,1692802244.8572428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147500
1476,0,999,0,1476,3156.2731297016144,103,999,2.0068376064300537,0,488.3337707519531,999,999.0,459.25,0,999.0,999,0,1476,36.0,0,0,0,7.75,999,1692802246.8951466,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147600
1477,0,999,0,1477,3158.351233959198,103,999,2.047300338745117,0,490.87298583984375,999,999.0,488.16998291015625,0,999.0,999,0,1477,38.5,0,0,0,11.0,999,1692802248.9732509,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147700
1478,0,999,0,1478,3160.4059393405914,103,999,2.0238401889801025,0,487.0315246582031,999,999.0,438.4100036621094,0,999.0,999,0,1478,32.0,0,0,0,6.0,999,1692802251.0279562,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147800
1479,0,999,0,1479,3162.4528954029083,103,999,2.0158092975616455,0,482.28509521484375,999,999.0,420.8800048828125,0,999.0,999,0,1479,30.0,0,0,0,7.0,999,1692802253.0749123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,147900
1480,0,999,0,1480,3164.499662399292,103,999,2.018064022064209,0,486.99310302734375,999,999.0,438.3999938964844,0,999.0,999,0,1480,31.0,0,0,0,7.0,999,1692802255.1216793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148000
1481,0,999,0,1481,3166.542101621628,103,999,2.0128235816955566,0,487.3890686035156,999,999.0,449.25,0,999.0,999,0,1481,34.5,0,0,0,8.75,999,1692802257.1641185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148100
1482,0,999,0,1482,3168.5700719356537,103,999,1.9993706941604614,0,486.6802062988281,999,999.0,450.0999755859375,0,999.0,999,0,1482,35.5,0,0,0,6.75,999,1692802259.1920888,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148200
1483,0,999,0,1483,3170.5923063755035,103,999,1.9942171573638916,0,462.65887451171875,999,999.0,339.97998046875,0,999.0,999,0,1483,21.0,0,0,0,6.0,999,1692802261.2143233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148300
1484,0,999,0,1484,3172.6144111156464,103,999,1.994593858718872,0,473.1528015136719,999,999.0,381.80999755859375,0,999.0,999,0,1484,31.0,0,0,0,7.75,999,1692802263.236428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148400
1485,0,999,0,1485,3174.6553058624268,103,999,2.012486696243286,0,478.67266845703125,999,999.0,400.55999755859375,0,999.0,999,0,1485,31.0,0,0,0,7.0,999,1692802265.2773228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148500
1486,0,999,0,1486,3176.719913005829,103,999,2.0368616580963135,0,487.6014099121094,999,999.0,437.7099914550781,0,999.0,999,0,1486,30.0,0,0,0,6.75,999,1692802267.34193,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148600
1487,0,999,0,1487,3178.784162759781,103,999,2.0365467071533203,0,485.01397705078125,999,999.0,440.739990234375,0,999.0,999,0,1487,38.5,0,0,0,14.0,999,1692802269.4061797,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148700
1488,0,999,0,1488,3180.860247373581,103,999,2.0464305877685547,0,488.9212951660156,999,999.0,500.3499755859375,0,999.0,999,0,1488,71.5,0,0,0,16.5,999,1692802271.4822643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148800
1489,0,999,0,1489,3182.916911125183,103,999,2.029289484024048,0,450.2360534667969,999,999.0,311.47998046875,0,999.0,999,0,1489,28.0,0,0,0,6.0,999,1692802273.538928,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,148900
1490,0,999,0,1490,3184.9569747447968,103,999,2.0124759674072266,0,471.8849182128906,999,999.0,369.9599914550781,0,999.0,999,0,1490,28.5,0,0,0,6.75,999,1692802275.5789917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149000
1491,0,999,0,1491,3186.999435186386,103,999,2.0129144191741943,0,486.7507629394531,999,999.0,449.9700012207031,0,999.0,999,0,1491,33.0,0,0,0,14.0,999,1692802277.621452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149100
1492,0,999,0,1492,3189.0323791503906,103,999,2.0045180320739746,0,468.3405456542969,999,999.0,360.91998291015625,0,999.0,999,0,1492,30.0,0,0,0,6.0,999,1692802279.654396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149200
1493,0,999,0,1493,3191.077982902527,103,999,2.0176539421081543,0,480.9976501464844,999,999.0,410.0299987792969,0,999.0,999,0,1493,33.0,0,0,0,7.0,999,1692802281.6999998,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149300
1494,0,999,0,1494,3193.107808113098,103,999,2.0011532306671143,0,486.4181213378906,999,999.0,439.0699768066406,0,999.0,999,0,1494,33.0,0,0,0,7.0,999,1692802283.729825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149400
1495,0,999,0,1495,3195.146765232086,103,999,2.0102474689483643,0,485.3287353515625,999,999.0,440.3399963378906,0,999.0,999,0,1495,34.0,0,0,0,12.75,999,1692802285.7687821,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149500
1496,0,999,0,1496,3197.1798779964447,103,999,2.0041379928588867,0,482.1597900390625,999,999.0,420.739990234375,0,999.0,999,0,1496,34.5,0,0,0,8.0,999,1692802287.801895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149600
1497,0,999,0,1497,3199.230975151062,103,999,2.0251963138580322,0,488.043701171875,999,999.0,472.4100036621094,0,999.0,999,0,1497,37.0,0,0,0,6.0,999,1692802289.852992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149700
1498,0,999,0,1498,3201.294934988022,103,999,2.038480520248413,0,490.549560546875,999,999.0,478.1600036621094,0,999.0,999,0,1498,37.5,0,0,0,9.25,999,1692802291.916952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149800
1499,0,999,0,1499,3203.359306573868,103,999,2.036709785461426,0,489.2886962890625,999,999.0,547.47998046875,0,999.0,999,0,1499,999.0,0,0,0,18.0,999,1692802293.9813235,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,149900
1500,0,999,0,1500,3205.407665491104,103,999,2.02067232131958,0,491.67645263671875,999,999.0,466.3399963378906,0,999.0,999,0,1500,30.5,0,0,0,6.0,999,1692802296.0296824,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150000
1501,0,999,0,1501,3207.4504249095917,103,999,2.0169565677642822,0,490.99407958984375,999,999.0,477.69000244140625,0,999.0,999,0,1501,36.5,0,0,0,7.0,999,1692802298.0724418,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150100
1502,0,999,0,1502,3209.491037607193,103,999,2.0151703357696533,0,483.1698303222656,999,999.0,419.53997802734375,0,999.0,999,0,1502,31.5,0,0,0,7.0,999,1692802300.1130545,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150200
1503,0,999,0,1503,3211.5286993980408,103,999,2.0100302696228027,0,489.4786071777344,999,999.0,479.3399963378906,0,999.0,999,0,1503,45.0,0,0,0,11.75,999,1692802302.1507163,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150300
1504,0,999,0,1504,3213.580156803131,103,999,2.0241847038269043,0,481.43316650390625,999,999.0,421.66998291015625,0,999.0,999,0,1504,39.5,0,0,0,11.25,999,1692802304.2021737,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150400
1505,0,999,0,1505,3215.6343235969543,103,999,2.0266776084899902,0,489.1976623535156,999,999.0,469.0699768066406,0,999.0,999,0,1505,36.0,0,0,0,9.75,999,1692802306.2563405,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150500
1506,0,999,0,1506,3217.6861028671265,103,999,2.0239150524139404,0,490.2821960449219,999,999.0,478.4599914550781,0,999.0,999,0,1506,39.0,0,0,0,8.5,999,1692802308.3081198,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150600
1507,0,999,0,1507,3219.7464427948,103,999,2.032808542251587,0,486.850830078125,999,999.0,471.6299743652344,0,999.0,999,0,1507,41.0,0,0,0,21.5,999,1692802310.3684597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150700
1508,0,999,0,1508,3221.795395374298,103,999,2.021622657775879,0,484.4289855957031,999,999.0,429.8899841308594,0,999.0,999,0,1508,33.5,0,0,0,7.0,999,1692802312.4174123,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150800
1509,0,999,0,1509,3223.829354286194,103,999,2.0066020488739014,0,487.42010498046875,999,999.0,460.239990234375,0,999.0,999,0,1509,36.5,0,0,0,13.75,999,1692802314.4513712,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,150900
1510,0,999,0,1510,3225.889847755432,103,999,2.032727003097534,0,471.9123840332031,999,999.0,369.92999267578125,0,999.0,999,0,1510,29.0,0,0,0,6.0,999,1692802316.5118647,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151000
1511,0,999,0,1511,3227.9604482650757,103,999,2.0430209636688232,0,489.0335693359375,999,999.0,469.2799987792969,0,999.0,999,0,1511,42.0,0,0,0,8.0,999,1692802318.5824652,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151100
1512,0,999,0,1512,3230.009488582611,103,999,2.0204474925994873,0,480.5948791503906,999,999.0,410.5799865722656,0,999.0,999,0,1512,34.5,0,0,0,7.0,999,1692802320.6315055,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151200
1513,0,999,0,1513,3232.0242624282837,103,999,1.98646879196167,0,464.11724853515625,999,999.0,357.97998046875,0,999.0,999,0,1513,31.0,0,0,0,6.0,999,1692802322.6462793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151300
1514,0,999,0,1514,3234.2309532165527,103,999,2.177138566970825,0,476.0913391113281,999,999.0,395.239990234375,0,999.0,999,0,1514,31.0,0,0,0,6.0,999,1692802324.8529701,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151400
1515,0,999,0,1515,3236.4762675762177,103,999,2.2174410820007324,0,490.26708984375,999,999.0,498.9100036621094,0,999.0,999,0,1515,48.5,0,0,0,15.0,999,1692802327.0982845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151500
1516,0,999,0,1516,3238.677496910095,103,999,2.1711490154266357,0,491.2845153808594,999,999.0,487.7599792480469,0,999.0,999,0,1516,48.5,0,0,0,6.75,999,1692802329.2995138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151600
1517,0,999,0,1517,3240.876114845276,103,999,2.169365167617798,0,490.3396911621094,999,999.0,488.72998046875,0,999.0,999,0,1517,36.0,0,0,0,11.0,999,1692802331.4981318,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151700
1518,0,999,0,1518,3243.0364649295807,103,999,2.1321284770965576,0,480.3693542480469,999,999.0,398.3399963378906,0,999.0,999,0,1518,29.0,0,0,0,6.0,999,1692802333.6584818,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,151800
