,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
660,17584.75390625,770.7324829101562,-2.7834160327911377,660,1401.085542678833,2,113.19773864746094,2.079556941986084,1000,36.72837829589844,140.6780548095703,638.0579223632812,14.391515731811523,14149.7158203125,20.072124481201172,-131.69728088378906,1000,660,2.228205680847168,-2.7355000972747803,29912.6015625,1000,-2.7621243000030518,239.3008270263672,1688038191.5932667,-2.7337486743927,cgp,mu+lambda-ga,distance,hopper,2,66000
661,11644.029296875,1619.0576171875,-2.769491195678711,661,1403.1983017921448,2,83.34111785888672,2.0801548957824707,1000,24.836454391479492,93.1522445678711,547.7498168945312,10.405637741088867,10417.638671875,14.167825698852539,410.7394104003906,1000,661,3.8851590156555176,-2.7710089683532715,13248.4658203125,1000,-1.8343552350997925,105.98773956298828,1688038193.7060258,-2.856718063354492,cgp,mu+lambda-ga,distance,hopper,2,66100
662,15208.740234375,6691.48876953125,-2.8447558879852295,662,1405.310712814331,2,67.05583190917969,2.079301357269287,1000,23.115629196166992,121.66993713378906,1184.3541259765625,10.436946868896484,8381.978515625,10.377801895141602,138.65853881835938,1000,662,3.0996956825256348,-2.8447489738464355,16083.75390625,1000,-0.12187746912240982,128.6700439453125,1688038195.8184369,-2.759514093399048,cgp,mu+lambda-ga,distance,hopper,2,66200
663,15659.044921875,89.25492858886719,-2.6677727699279785,663,1407.424480676651,2,95.34011840820312,2.080376386642456,1000,37.37325668334961,125.27236938476562,242.12371826171875,14.667003631591797,11917.513671875,19.79376983642578,22324.3359375,1000,663,4.10874080657959,-2.829716682434082,36595.4609375,1000,-0.14105138182640076,292.7637023925781,1688038197.9322047,-2.789348840713501,cgp,mu+lambda-ga,distance,hopper,2,66300
664,18542.6171875,187.4195556640625,-2.696033000946045,664,1409.5351598262787,2,132.32435607910156,2.07765793800354,1000,45.990413665771484,148.34095764160156,220.6210479736328,15.423995018005371,16540.54296875,11.699841499328613,30.131633758544922,1000,664,1.9335144758224487,-2.8296408653259277,44865.62109375,1000,-1.5158222913742065,358.92498779296875,1688038200.0428839,-2.859753131866455,cgp,mu+lambda-ga,distance,hopper,2,66400
665,14773.51171875,51.735801696777344,-2.7238028049468994,665,1411.647656917572,2,104.48047637939453,2.0796444416046143,1000,33.68347930908203,118.18810272216797,1244.94873046875,10.671488761901855,13060.05859375,10.108672142028809,19.995956420898438,1000,665,2.4741432666778564,-2.863939046859741,31087.724609375,1000,-1.3520376682281494,248.7018280029297,1688038202.155381,-2.7214465141296387,cgp,mu+lambda-ga,distance,hopper,2,66500
666,24531.75390625,517.0823974609375,-2.730360507965088,666,1413.7604577541351,2,170.46669006347656,2.0805368423461914,1000,49.57191467285156,196.25404357910156,257.7933044433594,18.214941024780273,21308.333984375,17.389652252197266,4529.814453125,1000,666,2.513777017593384,-2.751558780670166,44734.79296875,1000,-1.5329262018203735,357.8783874511719,1688038204.2681818,-2.6701877117156982,cgp,mu+lambda-ga,distance,hopper,2,66600
667,17098.849609375,295.07623291015625,-2.715247869491577,667,1415.876918554306,2,69.22701263427734,2.083717107772827,1000,36.51249694824219,136.7908172607422,528.1395874023438,11.572552680969238,8653.375,14.226062774658203,768.9891967773438,1000,667,2.63879656791687,-2.7547802925109863,39485.7890625,1000,-0.747613787651062,315.8863220214844,1688038206.3846426,-2.7212352752685547,cgp,mu+lambda-ga,distance,hopper,2,66700
668,20592.3984375,191.7693634033203,-2.7024171352386475,668,1417.976324558258,2,150.8863983154297,2.066410779953003,1000,34.665077209472656,164.7392120361328,2716.8095703125,13.714696884155273,18860.798828125,13.078795433044434,313.6711120605469,1000,668,2.651850700378418,-2.73414945602417,27069.107421875,1000,-0.9240888357162476,216.55288696289062,1688038208.4840486,-2.733956813812256,cgp,mu+lambda-ga,distance,hopper,2,66800
669,9399.9296875,195.1630859375,-2.840482473373413,669,1420.0834181308746,2,59.53239059448242,2.0738489627838135,1000,18.9898624420166,75.1994400024414,1008.22705078125,8.406825065612793,7441.5478515625,11.886566162109375,1740.2257080078125,1000,669,3.2610979080200195,-2.8828606605529785,11003.259765625,1000,-1.5771152973175049,88.02608489990234,1688038210.5911422,-2.7208948135375977,cgp,mu+lambda-ga,distance,hopper,2,66900
670,10517.05078125,8107.41455078125,-2.7469534873962402,670,1422.1847698688507,2,81.35932159423828,2.068240165710449,1000,25.286109924316406,84.13642120361328,265.4552307128906,7.796228885650635,10169.9140625,10.617352485656738,52.639427185058594,1000,670,1.9522324800491333,-2.848367214202881,22182.4453125,1000,-0.8639858961105347,177.45957946777344,1688038212.692494,-2.762679100036621,cgp,mu+lambda-ga,distance,hopper,2,67000
671,13852.099609375,215.2114715576172,-2.736320972442627,671,1424.2857010364532,2,68.55680847167969,2.067756414413452,1000,26.854101181030273,110.81681060791016,607.6051635742188,6.734549522399902,8569.599609375,6.7014875411987305,192.39991760253906,1000,671,1.6208767890930176,-2.3670194149017334,17915.71484375,1000,-4.143405914306641,143.3257293701172,1688038214.793425,-2.428941249847412,cgp,mu+lambda-ga,distance,hopper,2,67100
672,15014.4375,157.2230224609375,-2.3108346462249756,672,1426.3866028785706,2,82.64249420166016,2.067305326461792,1000,28.868656158447266,120.11550903320312,-806.6224975585938,7.628719329833984,10330.310546875,10.418821334838867,297.9781188964844,1000,672,2.260298728942871,-2.749234676361084,16018.732421875,1000,-3.2992501258850098,128.14987182617188,1688038216.894327,-2.7082109451293945,cgp,mu+lambda-ga,distance,hopper,2,67200
673,10020.37890625,121.529296875,-2.7993907928466797,673,1428.4887697696686,2,79.15316772460938,2.0695383548736572,1000,38.83616638183594,80.16304779052734,214.33164978027344,13.969972610473633,9894.14453125,20.22298240661621,900.1688232421875,1000,673,3.117811679840088,-2.7565531730651855,39268.02734375,1000,-2.780651330947876,314.1442565917969,1688038218.9964938,-2.7435832023620605,cgp,mu+lambda-ga,distance,hopper,2,67300
674,22999.66796875,1346.5592041015625,-2.740535259246826,674,1430.5924890041351,2,129.12303161621094,2.0704903602600098,1000,39.73294448852539,183.9973602294922,7805.24169921875,13.43925666809082,16140.376953125,15.39019775390625,6609.041015625,1000,674,1.893554449081421,-2.297435760498047,30840.4453125,1000,-1.3967840671539307,246.7235870361328,1688038221.100213,-2.7426557540893555,cgp,mu+lambda-ga,distance,hopper,2,67400
675,27179.734375,3028.934326171875,-2.679905891418457,675,1432.6934340000153,2,138.4923858642578,2.067854881286621,1000,57.97157669067383,217.43789672851562,1705.5439453125,17.130918502807617,17311.546875,18.13274574279785,524.3057861328125,1000,675,4.217170238494873,-2.8137423992156982,62781.07421875,1000,-1.985776424407959,502.2486267089844,1688038223.201158,-2.7344789505004883,cgp,mu+lambda-ga,distance,hopper,2,67500
676,17509.21484375,2049.31298828125,-2.7314794063568115,676,1434.7888433933258,2,137.28604125976562,2.062875747680664,1000,33.391456604003906,140.07373046875,208.3720703125,12.318404197692871,17160.75390625,9.685229301452637,804.3327026367188,1000,676,2.821526050567627,-2.757636070251465,22543.16015625,1000,-1.163853406906128,180.34530639648438,1688038225.2965674,-2.755889415740967,cgp,mu+lambda-ga,distance,hopper,2,67600
677,13881.28515625,16959.111328125,-2.7813684940338135,677,1436.8913204669952,2,94.07647705078125,2.0693776607513428,1000,28.35445213317871,111.05028533935547,668.591796875,11.668435096740723,11759.55859375,14.026497840881348,2463.653076171875,1000,677,2.2481861114501953,-2.7499470710754395,18643.44140625,1000,-0.9029344916343689,149.14755249023438,1688038227.3990445,-2.8357276916503906,cgp,mu+lambda-ga,distance,hopper,2,67700
678,12295.6171875,193.98635864257812,-2.7300772666931152,678,1438.9873313903809,2,81.20880889892578,2.063218832015991,1000,41.499267578125,98.36494445800781,462.15655517578125,13.901866912841797,10151.099609375,15.975669860839844,243.95567321777344,1000,678,3.4579734802246094,-2.875250816345215,45986.6796875,1000,-1.1002693176269531,367.89349365234375,1688038229.4950554,-2.7422897815704346,cgp,mu+lambda-ga,distance,hopper,2,67800
679,10168.0380859375,832.2246704101562,-2.8275766372680664,679,1441.0853078365326,2,79.63817596435547,2.0649120807647705,1000,22.119535446166992,81.34431457519531,396.90966796875,8.780041694641113,9954.7705078125,17.906484603881836,-323.7589111328125,1000,679,1.8577544689178467,-2.7531986236572266,10494.810546875,1000,-0.9637876152992249,83.95848846435547,1688038231.593032,-2.839771270751953,cgp,mu+lambda-ga,distance,hopper,2,67900
680,16705.93359375,163.39901733398438,-2.86627459526062,680,1443.1878628730774,2,125.81977081298828,2.070556640625,1000,30.381389617919922,133.64747619628906,1575.46923828125,12.188973426818848,15727.46875,11.549393653869629,484.4775390625,1000,680,2.7440285682678223,-2.688777446746826,20258.34375,1000,-3.160578727722168,162.0667724609375,1688038233.695587,-2.7390213012695312,cgp,mu+lambda-ga,distance,hopper,2,68000
681,17107.73046875,206.4666290283203,-2.7583518028259277,681,1445.2869985103607,2,127.4608383178711,2.0664432048797607,1000,31.50083351135254,136.8618621826172,2630.35693359375,10.027630805969238,15932.6025390625,8.47615909576416,1240.620849609375,1000,681,1.7191680669784546,-2.7285866737365723,19934.005859375,1000,-2.041447162628174,159.47206115722656,1688038235.7947226,-2.845529556274414,cgp,mu+lambda-ga,distance,hopper,2,68100
682,8242.146484375,-133.6563262939453,-2.738201141357422,682,1447.3878552913666,2,63.52827072143555,2.067896842956543,1000,21.372602462768555,65.93718719482422,7486.23974609375,7.86651086807251,7941.033203125,10.987448692321777,304.8805236816406,1000,682,2.3660173416137695,-2.809447765350342,8905.833984375,1000,-2.736041307449341,71.24667358398438,1688038237.8955793,-2.752547264099121,cgp,mu+lambda-ga,distance,hopper,2,68200
683,11557.3466796875,10740.9404296875,-2.7825369834899902,683,1449.4922025203705,2,84.76818084716797,2.0714921951293945,1000,26.927248001098633,92.45878601074219,1305.2012939453125,9.93679141998291,10596.021484375,12.389225006103516,1312.529541015625,1000,683,2.919508934020996,-2.715820550918579,19271.677734375,1000,-1.2759325504302979,154.17343139648438,1688038239.9999266,-2.7005815505981445,cgp,mu+lambda-ga,distance,hopper,2,68300
684,9678.14453125,3560.947509765625,-2.7229838371276855,684,1451.592836856842,2,75.88114166259766,2.0673317909240723,1000,22.17072105407715,77.42516326904297,1703.65869140625,11.970677375793457,9485.1416015625,22.036521911621094,2845.14208984375,1000,684,4.151592254638672,-2.808812379837036,10040.2978515625,1000,-0.04263009503483772,80.32239532470703,1688038242.100561,-2.73321795463562,cgp,mu+lambda-ga,distance,hopper,2,68400
685,19910.05078125,2242.09423828125,-2.682176113128662,685,1453.6934010982513,2,100.70606994628906,2.067070722579956,1000,30.03281021118164,159.28041076660156,4391.0087890625,13.120209693908691,12588.2578125,12.848791122436523,105.6966323852539,1000,685,4.438109874725342,-2.800541400909424,21133.578125,1000,-0.2979811131954193,169.06863403320312,1688038244.2011251,-2.7189836502075195,cgp,mu+lambda-ga,distance,hopper,2,68500
686,9921.8330078125,513.8225708007812,-2.756136417388916,686,1455.7923612594604,2,68.88388061523438,2.066141128540039,1000,22.82844352722168,79.37467193603516,428.9743347167969,8.960227966308594,8610.484375,11.363419532775879,454.64837646484375,1000,686,2.2465431690216064,-2.5115208625793457,16615.078125,1000,-1.1865869760513306,132.92063903808594,1688038246.3000853,-2.7204887866973877,cgp,mu+lambda-ga,distance,hopper,2,68600
687,14967.1552734375,130.99142456054688,-2.848165988922119,687,1457.8884341716766,2,80.95491790771484,2.0638484954833984,1000,24.65410041809082,119.73725128173828,2349.60107421875,10.996133804321289,10119.36328125,16.051029205322266,2657.86962890625,1000,687,3.430816650390625,-2.7729616165161133,15788.072265625,1000,-1.6588917970657349,126.30459594726562,1688038248.3961582,-2.715106725692749,cgp,mu+lambda-ga,distance,hopper,2,68700
688,11266.53515625,189.18902587890625,-2.7960290908813477,688,1459.9873397350311,2,72.5580062866211,2.0660181045532227,1000,25.338016510009766,90.13228607177734,445.8157043457031,12.535783767700195,9069.75,23.024782180786133,187.62840270996094,1000,688,2.0738372802734375,-2.7854809761047363,12369.583984375,1000,-0.6247879862785339,98.95668029785156,1688038250.4950638,-2.78117036819458,cgp,mu+lambda-ga,distance,hopper,2,68800
689,20796.890625,190.11871337890625,-2.8223071098327637,689,1462.0919365882874,2,144.19142150878906,2.0714526176452637,1000,38.307586669921875,166.37513732910156,767.2123413085938,15.430861473083496,18023.92578125,14.793421745300293,338.4299011230469,1000,689,1.8819880485534668,-2.734393835067749,28885.234375,1000,-1.4127851724624634,231.08189392089844,1688038252.5996606,-2.717043161392212,cgp,mu+lambda-ga,distance,hopper,2,68900
690,14359.703125,629.040771484375,-2.740093946456909,690,1464.1897683143616,2,107.4530029296875,2.0648083686828613,1000,31.27046775817871,114.87764739990234,257.103271484375,11.616544723510742,13431.6240234375,10.72391414642334,482.6612854003906,1000,690,1.9621734619140625,-2.7947990894317627,26550.8046875,1000,-1.6654211282730103,212.40646362304688,1688038254.6974924,-2.742913246154785,cgp,mu+lambda-ga,distance,hopper,2,69000
691,12563.466796875,28.161924362182617,-2.8565852642059326,691,1466.286750793457,2,78.42901611328125,2.0638041496276855,1000,24.18600845336914,100.50775146484375,615.9200439453125,9.22102165222168,9803.6259765625,10.494836807250977,269.64630126953125,1000,691,1.3328630924224854,-2.7262191772460938,15036.27734375,1000,-1.0048588514328003,120.29022979736328,1688038256.7944748,-2.8383214473724365,cgp,mu+lambda-ga,distance,hopper,2,69100
692,15327.84765625,658.6596069335938,-2.825197696685791,692,1468.3888030052185,2,121.21952819824219,2.0689549446105957,1000,39.19587707519531,122.62279510498047,935.6778564453125,12.833857536315918,15152.439453125,10.793301582336426,7215.220703125,1000,692,2.943925380706787,-2.7665624618530273,39715.3203125,1000,-1.6174434423446655,317.72259521484375,1688038258.896527,-2.8477931022644043,cgp,mu+lambda-ga,distance,hopper,2,69200
693,10756.3857421875,462.3175048828125,-2.7994987964630127,693,1470.4923090934753,2,69.14119720458984,2.070218324661255,1000,24.661104202270508,86.05109405517578,568.2103881835938,9.814108848571777,8642.6484375,13.923783302307129,1745.1793212890625,1000,693,1.689387559890747,-2.8727951049804688,16177.162109375,1000,-3.4117026329040527,129.4173126220703,1688038261.0000331,-2.762838125228882,cgp,mu+lambda-ga,distance,hopper,2,69300
694,13917.2294921875,497.34246826171875,-2.756074905395508,694,1472.5975980758667,2,67.2459716796875,2.072364568710327,1000,23.107860565185547,111.33785247802734,658.1800537109375,9.326842308044434,8405.74609375,10.83082389831543,3971.281005859375,1000,694,3.2781190872192383,-2.878877639770508,15206.224609375,1000,-1.198285698890686,121.64981079101562,1688038263.1053221,-2.7367801666259766,cgp,mu+lambda-ga,distance,hopper,2,69400
695,12335.2705078125,82.25362396240234,-2.7220473289489746,695,1474.7003662586212,2,93.65613555908203,2.0702974796295166,1000,26.02781867980957,98.68217468261719,965.4915771484375,10.84368896484375,11707.015625,13.168624877929688,460.0444030761719,1000,695,2.8954362869262695,-2.8428542613983154,16948.205078125,1000,-1.8428913354873657,135.58566284179688,1688038265.2080903,-2.779102325439453,cgp,mu+lambda-ga,distance,hopper,2,69500
696,10137.3076171875,1044.03759765625,-2.858652353286743,696,1476.8009808063507,2,75.34165954589844,2.0674946308135986,1000,23.992422103881836,81.09846496582031,1922.356689453125,8.267582893371582,9417.70703125,15.439208984375,565.361083984375,1000,696,3.5501933097839355,-2.8346266746520996,12802.2998046875,1000,-3.9266016483306885,102.41840362548828,1688038267.3087049,-2.744786262512207,cgp,mu+lambda-ga,distance,hopper,2,69600
697,13451.91015625,882.4946899414062,-2.7564592361450195,697,1478.901614665985,2,94.24885559082031,2.067340135574341,1000,27.034990310668945,107.61528778076172,246.4934844970703,11.34606647491455,11781.10546875,13.305978775024414,190.16409301757812,1000,697,2.035034418106079,-2.8734383583068848,14151.345703125,1000,-1.0388051271438599,113.21077728271484,1688038269.4093387,-2.7304654121398926,cgp,mu+lambda-ga,distance,hopper,2,69700
698,15825.583984375,251.53709411621094,-2.727128744125366,698,1481.0045549869537,2,86.46306610107422,2.070261001586914,1000,26.590421676635742,126.60469055175781,1077.2205810546875,12.879307746887207,10807.8818359375,18.293973922729492,223.41348266601562,1000,698,3.9220430850982666,-2.7265353202819824,16471.48828125,1000,-1.4503380060195923,131.77191162109375,1688038271.512279,-2.8430142402648926,cgp,mu+lambda-ga,distance,hopper,2,69800
699,13912.2587890625,577.3722534179688,-2.7925143241882324,699,1483.1055390834808,2,96.6476821899414,2.066558837890625,1000,29.693037033081055,111.29808044433594,51.922821044921875,13.07928466796875,12080.958984375,21.201814651489258,44.216819763183594,1000,699,2.806515693664551,-2.8546180725097656,19333.76171875,1000,-1.8829717636108398,154.67010498046875,1688038273.6132631,-2.701470375061035,cgp,mu+lambda-ga,distance,hopper,2,69900
