,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1276,0,-36.680355072021484,-0.7548375129699707,1276,1563.473831653595,106,-26.221784591674805,1.1561644077301025,0,457.3025817871094,-24.973751068115234,-53.334896087646484,-467.4710693359375,0,-127.7865982055664,-48.27653503417969,0,1276,-263.584716796875,-0.8039372563362122,0,0,-672.4879150390625,-23.802465438842773,1693793748.8282177,-0.7397459149360657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,127600
1277,0,-76.22293853759766,-0.6452368497848511,1277,1564.6772544384003,106,-26.86224937438965,1.153537631034851,0,572.4668579101562,-26.799341201782227,-35.15325927734375,-520.8207397460938,0,-75.16889953613281,-24.176725387573242,0,1277,-213.80416870117188,-0.6247445344924927,0,0,-771.1213989257812,-18.06355857849121,1693793750.0316405,-0.8510534167289734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,127700
1278,0,-55.4489631652832,-0.6115214228630066,1278,1565.8823080062866,106,-23.17334747314453,1.1553404331207275,0,460.76953125,-19.76650619506836,-76.16754150390625,-428.39453125,0,-68.52943420410156,-24.332868576049805,0,1278,-241.81866455078125,-0.6820071339607239,0,0,-608.78466796875,-17.511369705200195,1693793751.236694,-0.8555580377578735,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,127800
1279,0,-30.51751708984375,-1.0729036331176758,1279,1567.0850729942322,106,-29.064247131347656,1.1538424491882324,0,491.4725646972656,-26.546777725219727,-57.0263671875,-484.8800354003906,0,-87.271728515625,-42.721038818359375,0,1279,-240.07723999023438,-1.2196120023727417,0,0,-770.533203125,-22.2873592376709,1693793752.439459,-1.2708367109298706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,127900
1280,0,-51.32727813720703,-0.9912897944450378,1280,1568.2912743091583,106,-29.520957946777344,1.1557221412658691,0,362.92962646484375,-27.98113250732422,-48.813785552978516,-369.86865234375,0,-141.34417724609375,-67.53907775878906,0,1280,-216.496826171875,-1.097084879875183,0,0,-534.285400390625,-13.1630277633667,1693793753.6456604,-0.796394407749176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128000
1281,0,-38.323486328125,-0.4703024923801422,1281,1569.4948399066925,106,-29.270729064941406,1.1612838506698608,0,538.2421264648438,-21.936708450317383,-43.59141159057617,-692.193115234375,0,-178.62030029296875,-52.36188507080078,0,1281,-734.5582885742188,-0.7872873544692993,0,0,-1163.0537109375,-15.352885246276855,1693793754.849226,-0.7950995564460754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128100
1282,0,-77.54463195800781,-1.0737394094467163,1282,1570.6979320049286,106,-31.594144821166992,1.1618033647537231,0,392.9540100097656,-31.497966766357422,-36.20388412475586,-382.0223693847656,0,-85.49734497070312,-31.084030151367188,0,1282,-221.85995483398438,-0.7877182960510254,0,0,-551.7379150390625,-24.74382972717285,1693793756.052318,-1.0375064611434937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128200
1283,0,-64.21418762207031,-93.89789581298828,1283,1571.902155637741,106,-32.17843246459961,1.1630975008010864,0,463.0038146972656,-27.529958724975586,-69.42015838623047,-483.20367431640625,0,-110.76811218261719,-166.5229949951172,0,1283,-240.73507690429688,-0.6820471882820129,0,0,-753.61669921875,-26.946876525878906,1693793757.2565417,-0.7984184622764587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128300
1284,0,-65.61790466308594,-0.7923330664634705,1284,1573.1064085960388,106,-42.057735443115234,1.1637710332870483,0,481.207763671875,-32.134864807128906,-51.87152099609375,-453.9676513671875,0,-105.31410217285156,-46.76665496826172,0,1284,-215.3167724609375,-0.7895559668540955,0,0,-595.72119140625,-30.841991424560547,1693793758.4607947,-0.9857897162437439,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128400
1285,0,-225.18284606933594,-1.1299288272857666,1285,1574.3124027252197,106,-40.6966667175293,1.1627856492996216,0,527.3834838867188,-38.902381896972656,-72.51127624511719,-701.3985595703125,0,-198.21673583984375,-50.59821701049805,0,1285,-605.1146850585938,-0.9557779431343079,0,0,-1186.2310791015625,-35.826324462890625,1693793759.6667888,-147.7713165283203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128500
1286,0,-25.60175895690918,-0.6043233275413513,1286,1575.5172033309937,106,-20.59869384765625,1.163897156715393,0,431.63525390625,-19.39966583251953,-45.38050079345703,-449.37530517578125,0,-71.63459777832031,-42.19303512573242,0,1286,-352.92333984375,-0.6888498067855835,0,0,-716.87158203125,-16.233949661254883,1693793760.8715894,-0.7188888788223267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128600
1287,0,-122.63329315185547,-1.0286743640899658,1287,1576.7212653160095,106,-28.037395477294922,1.162331461906433,0,410.5208435058594,-27.088298797607422,-53.74769973754883,-383.45819091796875,0,-104.850830078125,-36.92334747314453,0,1287,-208.83822631835938,-0.8540554046630859,0,0,-520.3887939453125,-19.551897048950195,1693793762.0756514,-64.63079071044922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128700
1288,0,-57.272430419921875,-1.1039444208145142,1288,1577.9238066673279,106,-65.8347396850586,1.162553310394287,0,440.6160583496094,-51.46890640258789,-67.32976531982422,-508.81085205078125,0,-169.67599487304688,-78.27700805664062,0,1288,-254.4176025390625,-0.6065372824668884,0,0,-793.3927001953125,-40.7418098449707,1693793763.2781928,-0.910374104976654,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128800
1289,0,-43.1169548034668,-0.7037644386291504,1289,1579.1288945674896,106,-29.312088012695312,1.1622393131256104,0,426.87103271484375,-28.753433227539062,-61.90833282470703,-433.70928955078125,0,-90.41075134277344,-38.10348129272461,0,1289,-227.5853271484375,-0.8138424158096313,0,0,-640.4091186523438,-23.137651443481445,1693793764.4832807,-1.2012722492218018,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,128900
1290,0,-45.165401458740234,-0.8176990747451782,1290,1580.3344571590424,106,-22.56149673461914,1.1626067161560059,0,9910.802734375,-22.2609920501709,-26.53667640686035,-1490.2164306640625,0,-123.50460815429688,-24.549135208129883,0,1290,-369.09503173828125,-0.7847957015037537,0,0,-734.3880615234375,-17.150653839111328,1693793765.6888433,-0.7908345460891724,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129000
1291,0,-48.4615592956543,-0.5010557174682617,1291,1581.5364100933075,106,-23.98301887512207,1.1632896661758423,0,410.8326721191406,-23.148653030395508,-32.08856964111328,-338.2818603515625,0,-61.2633056640625,-47.665740966796875,0,1291,-176.83383178710938,-0.8527800440788269,0,0,-439.5424499511719,-19.903350830078125,1693793766.8907962,-0.7324427962303162,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129100
1292,0,-80.0474624633789,-0.638577401638031,1292,1582.7406628131866,106,-30.432170867919922,1.1619303226470947,0,335.893310546875,-26.570186614990234,-54.46014404296875,-414.4710693359375,0,-107.07664489746094,-62.584388732910156,0,1292,-373.762939453125,-0.8290521502494812,0,0,-663.4010009765625,-24.841867446899414,1693793768.095049,-0.7420440316200256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129200
1293,0,-64.8591079711914,-0.6247023940086365,1293,1583.9460792541504,106,-30.745397567749023,1.161912441253662,0,408.0407409667969,-25.902324676513672,-36.19785690307617,-363.2080078125,0,-74.3970947265625,-50.079315185546875,0,1293,-195.46368408203125,-0.7180963158607483,0,0,-513.04052734375,-23.02735137939453,1693793769.3004653,-1.2251547574996948,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129300
1294,0,-51.54404830932617,-0.9690735936164856,1294,1585.1502044200897,106,-30.57882308959961,1.1635372638702393,0,402.84375,-25.450603485107422,-58.4230842590332,-439.09326171875,0,-104.15553283691406,-54.730770111083984,0,1294,-311.08404541015625,-0.7316076755523682,0,0,-584.6422729492188,-24.080102920532227,1693793770.5045905,-0.5687389373779297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129400
1295,0,-24.064498901367188,-0.6086975932121277,1295,1586.3547410964966,106,-32.309452056884766,1.162013292312622,0,409.1451110839844,-25.5329647064209,-72.4024887084961,-402.5802917480469,0,-113.19151306152344,-58.375282287597656,0,1295,-219.33306884765625,-0.7260647416114807,0,0,-524.6948852539062,-24.416759490966797,1693793771.7091272,-0.805554986000061,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129500
1296,0,-28.129627227783203,-0.9183326959609985,1296,1587.5598447322845,106,-29.151634216308594,1.1626439094543457,0,433.2707824707031,-27.246910095214844,-46.394554138183594,-467.51812744140625,0,-106.13992309570312,-20.243085861206055,0,1296,-353.1570129394531,-0.7524416446685791,0,0,-755.5489501953125,-19.625444412231445,1693793772.9142308,-0.7118397951126099,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129600
1297,0,-47.94585418701172,-0.8171784281730652,1297,1588.7633881568909,106,-29.6550235748291,1.164217233657837,0,439.4286804199219,-23.383312225341797,-58.25362777709961,-524.6673583984375,0,-122.25863647460938,-39.841976165771484,0,1297,-445.7756652832031,-0.9971702694892883,0,0,-769.2338256835938,-22.340110778808594,1693793774.1177742,-0.7085614204406738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129700
1298,0,-36.13532638549805,-0.9546636939048767,1298,1589.9680290222168,106,-27.769895553588867,1.1625865697860718,0,468.8035888671875,-24.154464721679688,-47.57215881347656,-579.055908203125,0,-165.44430541992188,-54.74465560913086,0,1298,-467.2935791015625,-0.9377169609069824,0,0,-1026.393798828125,-23.083423614501953,1693793775.322415,-0.8336845636367798,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129800
1299,0,-47.4375114440918,-1.0003780126571655,1299,1591.1744468212128,106,-28.275054931640625,1.1639206409454346,0,386.49932861328125,-23.970548629760742,-56.45674514770508,-444.7413330078125,0,-113.64532470703125,-72.5555648803711,0,1299,-349.0697021484375,-0.8703363537788391,0,0,-683.484619140625,-22.717973709106445,1693793776.528833,-0.6743562817573547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,129900
1300,0,-43.401893615722656,-1.1810736656188965,1300,1592.3778545856476,106,-31.807838439941406,1.1638761758804321,0,443.7062072753906,-27.827713012695312,-68.13639831542969,-505.9394836425781,0,-108.55899810791016,-54.644622802734375,0,1300,-394.582275390625,-0.902821958065033,0,0,-748.3141479492188,-25.374563217163086,1693793777.7322407,-1.113474726676941,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130000
1301,0,-56.62191390991211,-0.7043103575706482,1301,1593.5802273750305,106,-24.7894344329834,1.1625772714614868,0,502.63323974609375,-24.612075805664062,-28.180334091186523,-633.9382934570312,0,-173.5193634033203,-27.757572174072266,0,1301,-549.8928833007812,-0.6601660847663879,0,0,-1028.69873046875,-20.23373031616211,1693793778.9346135,-1.1490254402160645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130100
1302,0,-50.818904876708984,-0.8854381442070007,1302,1594.7841777801514,106,-33.571807861328125,1.1632304191589355,0,454.74334716796875,-32.57175827026367,-41.55002975463867,-520.7904663085938,0,-115.76459503173828,-27.148889541625977,0,1302,-435.65478515625,-0.7405876517295837,0,0,-819.95751953125,-26.020599365234375,1693793780.1385639,-0.759930431842804,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130200
1303,0,-37.538230895996094,-0.6852595806121826,1303,1595.9892189502716,106,-29.541345596313477,1.1629420518875122,0,473.821044921875,-25.941560745239258,-32.203426361083984,-607.2816162109375,0,-205.3131103515625,-39.06563949584961,0,1303,-519.024658203125,-1.0411428213119507,0,0,-980.3504638671875,-21.201793670654297,1693793781.343605,-0.5320409536361694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130300
1304,0,-38.595252990722656,-1.1292365789413452,1304,1597.1946234703064,106,-34.382728576660156,1.1615086793899536,0,402.5457458496094,-24.08473014831543,-31.070165634155273,-491.20458984375,0,-99.75196838378906,-33.820491790771484,0,1304,-424.517333984375,-0.7753514647483826,0,0,-742.09619140625,-22.492755889892578,1693793782.5490096,-0.7012328505516052,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130400
1305,0,-41.350067138671875,-1.0216001272201538,1305,1598.3977899551392,106,-32.78913116455078,1.1586964130401611,0,447.2337951660156,-29.826488494873047,-67.96495819091797,-487.56756591796875,0,-112.21044158935547,-66.49413299560547,0,1305,-239.3523406982422,-1.0753926038742065,0,0,-892.250732421875,-26.09144401550293,1693793783.752176,-1.4444323778152466,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130500
1306,0,-84.59893798828125,-0.548648476600647,1306,1599.6018867492676,106,-30.44510841369629,1.1630443334579468,0,389.1468811035156,-28.0289249420166,-34.58856964111328,-453.16607666015625,0,-98.64012145996094,-19.897109985351562,0,1306,-398.81231689453125,-1.0040807723999023,0,0,-714.6385498046875,-16.60621452331543,1693793784.9562728,-1.008102297782898,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130600
1307,0,-30.972787857055664,-0.8419678807258606,1307,1600.8054621219635,106,-29.363727569580078,1.1615129709243774,0,387.87109375,-20.619674682617188,-56.1243782043457,-437.91143798828125,0,-87.57411193847656,-36.23275375366211,0,1307,-248.73318481445312,-0.8522567749023438,0,0,-722.4328002929688,-16.20950698852539,1693793786.1598482,-1.0332502126693726,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130700
1308,0,-24.894210815429688,-0.6571707129478455,1308,1602.0104463100433,106,-26.290138244628906,1.1627655029296875,0,9906.064453125,-23.053163528442383,-76.6850357055664,-1504.378662109375,0,-118.92341613769531,-29.589813232421875,0,1308,-540.0191650390625,-0.9740433096885681,0,0,-797.4815063476562,-21.094717025756836,1693793787.3648324,-0.9282984137535095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130800
1309,0,-50.859798431396484,-0.9369226694107056,1309,1603.2138488292694,106,-32.05261993408203,1.1617240905761719,0,435.7651062011719,-30.15169906616211,-55.7470703125,-472.6896057128906,0,-87.85073852539062,-30.390607833862305,0,1309,-347.764404296875,-0.7799205183982849,0,0,-760.8223876953125,-19.223176956176758,1693793788.568235,-1.1421873569488525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,130900
1310,0,-53.625282287597656,-0.5911983847618103,1310,1604.4173822402954,106,-38.57632064819336,1.16015625,0,524.1128540039062,-36.24876022338867,-71.78385162353516,-720.8250732421875,0,-232.18008422851562,-65.26055145263672,0,1310,-750.5115966796875,-0.9135035872459412,0,0,-1134.062255859375,-20.98990821838379,1693793789.7717683,-0.8620530962944031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131000
1311,0,-41.689918518066406,-0.8143788576126099,1311,1605.6222965717316,106,-22.342973709106445,1.1616616249084473,0,430.86273193359375,-18.050193786621094,-28.870351791381836,-486.04058837890625,0,-113.35198974609375,-30.95716667175293,0,1311,-347.99896240234375,-1.1840115785598755,0,0,-767.90625,-17.75335121154785,1693793790.9766827,-0.8332306742668152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131100
1312,0,-39.04651641845703,-0.426894873380661,1312,1606.8275985717773,106,-26.602048873901367,1.1628894805908203,0,515.568359375,-24.330291748046875,-24.806142807006836,-603.1004028320312,0,-94.8968505859375,-41.76677322387695,0,1312,-497.5544738769531,-0.8952191472053528,0,0,-1024.595458984375,-18.666418075561523,1693793792.1819847,-0.9979161620140076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131200
1313,0,-54.595375061035156,-1.4223580360412598,1313,1608.031185388565,106,-24.802860260009766,1.1630637645721436,0,501.5387878417969,-22.445083618164062,-43.83500671386719,-499.98876953125,0,-92.0985107421875,-25.678930282592773,0,1313,-230.69288635253906,-1.2509177923202515,0,0,-774.7138671875,-22.41933250427246,1693793793.3855715,-0.9545568823814392,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131300
1314,0,-42.594635009765625,-0.9306468963623047,1314,1609.2357301712036,106,-30.708791732788086,1.1621836423873901,0,466.1771545410156,-30.451967239379883,-53.82379913330078,-454.8712463378906,0,-67.21365356445312,-59.6410026550293,0,1314,-209.31552124023438,-0.6049090623855591,0,0,-746.1760864257812,-25.89339256286621,1693793794.5901163,-0.9450263381004333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131400
1315,0,-41.47866439819336,-0.6519648432731628,1315,1610.4400849342346,106,-29.197307586669922,1.162604808807373,0,476.2869873046875,-21.247976303100586,-45.87765121459961,-487.85699462890625,0,-89.05284881591797,-19.57430648803711,0,1315,-237.670654296875,-1.0888584852218628,0,0,-769.3958740234375,-15.37415599822998,1693793795.794471,-0.8745973706245422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131500
1316,0,-76.7310562133789,-0.7909895777702332,1316,1611.6426298618317,106,-22.152225494384766,1.1613861322402954,0,506.7543640136719,-21.816909790039062,-42.57817840576172,-561.0114135742188,0,-125.73321533203125,-69.6957778930664,0,1316,-421.46942138671875,-0.9799677133560181,0,0,-792.1162109375,-21.370620727539062,1693793796.997016,-0.9938575029373169,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131600
1317,0,-46.97823715209961,-0.6624544262886047,1317,1612.8489673137665,106,-31.09947967529297,1.1610428094863892,0,552.3702392578125,-29.009323120117188,-31.238977432250977,-585.0868530273438,0,-86.7744140625,-32.022186279296875,0,1317,-285.01348876953125,-1.0590629577636719,0,0,-962.32373046875,-16.824195861816406,1693793798.2033534,-0.760121762752533,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131700
1318,0,-52.10207748413086,-0.8347576260566711,1318,1614.052059173584,106,-38.87583923339844,1.1611859798431396,0,438.40093994140625,-33.990901947021484,-87.33316802978516,-438.2209167480469,0,-76.24517059326172,-54.820552825927734,0,1318,-219.31719970703125,-0.9500430226325989,0,0,-750.4910888671875,-28.32328987121582,1693793799.4064453,-1.1552057266235352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,131800
