,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
498,412.0609436035156,682.8218994140625,-0.6868980526924133,498,1231.890881061554,4,507.8792419433594,2.377357006072998,257.20001220703125,17071.83203125,570.5360107421875,601.7557373046875,-2930.7783203125,301.3305358886719,123.99310302734375,869.2351684570312,271.3999938964844,498,-10.433143615722656,-0.7749423384666443,612.7218627929688,301.20001220703125,-29.458417892456055,653.2040405273438,1688793756.491389,-0.6390160918235779,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49800
499,580.70751953125,851.3629760742188,-0.6543190479278564,499,1234.311512708664,4,585.489013671875,2.3852033615112305,258.0,23763.970703125,611.9954223632812,769.2266235351562,-5942.861328125,543.1004638671875,2.60042142868042,673.9070434570312,271.3999938964844,499,-15.607413291931152,-0.673823356628418,416.5612487792969,226.8000030517578,-88.75962829589844,631.5115356445312,1688793758.9120207,-0.7445639371871948,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49900
500,414.23321533203125,768.0654296875,-0.6642550826072693,500,1236.7203781604767,4,518.252197265625,2.3738820552825928,253.60000610351562,21808.818359375,568.4386596679688,757.5443725585938,-4941.01171875,490.5885925292969,49.23098373413086,799.923583984375,354.8000183105469,500,-14.551780700683594,-0.6441261172294617,546.9879760742188,267.6000061035156,-51.34010314941406,647.894775390625,1688793761.3208861,-0.9678308367729187,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50000
501,372.9747009277344,729.1256713867188,-0.6603960990905762,501,1239.1483807563782,4,543.4625244140625,2.39619779586792,258.8000183105469,23764.576171875,548.9638671875,769.1044311523438,-5939.8525390625,510.3375549316406,40.66290283203125,850.4544067382812,356.8000183105469,501,-12.415985107421875,-0.633070170879364,592.31494140625,259.3999938964844,-43.98335266113281,648.9606323242188,1688793763.7488887,-0.649223268032074,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50100
502,532.0552978515625,792.90673828125,-0.6455281376838684,502,1241.6039371490479,4,575.5833129882812,2.4235479831695557,256.0,14010.4111328125,616.3524780273438,709.6968383789062,-1935.4454345703125,456.1312561035156,44.564842224121094,758.3441772460938,261.6000061035156,502,-12.156582832336426,-0.6345236301422119,502.9895935058594,254.1999969482422,-23.349937438964844,661.750732421875,1688793766.2044451,-0.7484561800956726,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50200
503,589.0061645507812,851.5054931640625,-0.6869217753410339,503,1244.0409524440765,4,569.3064575195312,2.404508590698242,254.60000610351562,14009.240234375,589.1381225585938,762.9315795898438,-1943.7857666015625,508.9745178222656,3.978814125061035,759.5728759765625,263.20001220703125,503,-12.550117492675781,-0.4428637623786926,505.6597595214844,254.40000915527344,-29.07513427734375,613.0540771484375,1688793768.6414604,-0.7007191777229309,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50300
504,594.63671875,831.8447265625,-0.7013872265815735,504,1246.475979566574,4,590.8753662109375,2.4030439853668213,276.20001220703125,19614.4375,598.0379638671875,793.57861328125,-3914.628662109375,541.4124145507812,116.77056884765625,830.3068237304688,237.8000030517578,504,-12.575743675231934,-0.6337184309959412,554.8082885742188,252.8000030517578,-23.747936248779297,643.7180786132812,1688793771.0764875,-0.5919358134269714,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50400
505,589.739501953125,829.1243286132812,-0.7267370223999023,505,1248.962490081787,4,584.513427734375,2.4522340297698975,255.8000030517578,213.8540496826172,618.8053588867188,799.9547729492188,78.22769165039062,554.6064453125,146.73748779296875,920.2196655273438,240.0,505,-11.972192764282227,-0.6516828536987305,665.146484375,246.0,-53.49211883544922,711.6954956054688,1688793773.562998,-0.6152612566947937,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50500
506,513.7413940429688,877.4537963867188,-0.6451929211616516,506,1251.3821940422058,4,567.8275146484375,2.384366512298584,257.0,17072.986328125,590.8053588867188,761.2179565429688,-2925.23779296875,499.3179626464844,79.51826477050781,826.2683715820312,364.6000061035156,506,-12.308208465576172,-0.6998993754386902,569.9136962890625,262.6000061035156,-20.35977554321289,692.072998046875,1688793775.982702,-0.8874343037605286,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50600
507,585.1287231445312,867.6259765625,-0.6776597499847412,507,1253.8019180297852,4,550.879638671875,2.3834779262542725,257.20001220703125,27144.49609375,617.3653564453125,749.3390502929688,-7950.4580078125,528.3024291992188,19.84343719482422,777.5803833007812,283.20001220703125,507,-14.865080833435059,-0.5634663105010986,521.0579833984375,221.60000610351562,-84.31468200683594,647.497314453125,1688793778.402426,-0.7025977373123169,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50700
508,519.7194213867188,783.7057495117188,-0.6904951333999634,508,1256.2173955440521,4,587.6381225585938,2.379634380340576,260.20001220703125,28636.146484375,630.3111572265625,799.2110595703125,-8944.6533203125,505.7914733886719,39.986778259277344,802.5227661132812,264.6000061035156,508,-14.227743148803711,-0.7803835272789001,543.0133056640625,294.20001220703125,-88.2130355834961,672.9261474609375,1688793780.8179035,-0.6135954856872559,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50800
509,472.73614501953125,796.4849853515625,-0.6786154508590698,509,1258.6326973438263,4,601.9678955078125,2.380244016647339,255.60000610351562,27153.6875,656.2928466796875,820.3196411132812,-7920.02685546875,566.9332885742188,57.43479919433594,944.2293090820312,324.6000061035156,509,-13.873128890991211,-0.613787829875946,689.3080444335938,254.0,-56.496524810791016,729.5590209960938,1688793783.2332053,-0.851214587688446,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50900
510,515.6571044921875,757.095703125,-0.6091493368148804,510,1261.054785490036,4,601.348876953125,2.387808084487915,245.0,23771.35546875,622.5070190429688,797.3212890625,-5913.5771484375,532.0204467773438,199.71987915039062,823.1742553710938,242.0,510,-12.119842529296875,-0.699217677116394,578.7833862304688,266.0,-40.375091552734375,638.72705078125,1688793785.6552935,-0.5613474249839783,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51000
511,449.4122619628906,736.9260864257812,-0.6182651519775391,511,1263.4754333496094,4,593.0216064453125,2.3872978687286377,236.40000915527344,25533.76171875,608.0465087890625,778.3855590820312,-6933.23193359375,518.0287475585938,63.313812255859375,813.8853149414062,288.20001220703125,511,-13.838804244995117,-0.6432877779006958,578.1035766601562,261.0,-67.19479370117188,657.440673828125,1688793788.0759413,-0.6860941052436829,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51100
512,586.5870971679688,830.29931640625,-0.6294135451316833,512,1265.897537469864,4,639.057373046875,2.3882036209106445,260.6000061035156,17071.06640625,656.738037109375,716.4942016601562,-2936.184814453125,450.2002868652344,4.1879987716674805,893.2816772460938,244.40000915527344,512,-13.175400733947754,-0.7059890627861023,633.3111572265625,267.0,-36.65205764770508,679.8545532226562,1688793790.4980454,-0.6877050399780273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51200
513,570.3637084960938,846.25830078125,-0.6476927995681763,513,1268.3181834220886,4,620.6441040039062,2.385603666305542,247.0,21808.3515625,666.408935546875,844.3583374023438,-4943.66796875,591.0670776367188,6.027379989624023,866.5359497070312,276.6000061035156,513,-13.472372055053711,-0.7086672782897949,620.18359375,254.0,-48.53321838378906,680.2078247070312,1688793792.9186914,-0.7054519057273865,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51300
514,566.9227294921875,805.515625,-0.6330022215843201,514,1270.7395458221436,4,594.1106567382812,2.387550115585327,253.40000915527344,19613.595703125,625.15234375,813.0042114257812,-3918.809326171875,569.7970581054688,19.566856384277344,820.9200439453125,239.1999969482422,514,-12.156038284301758,-0.5929710268974304,568.153076171875,243.8000030517578,-21.560375213623047,644.1038818359375,1688793795.3400538,-0.6071181297302246,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51400
515,453.4643249511719,778.0706787109375,-0.6954351663589478,515,1273.1621074676514,4,615.6939697265625,2.388277769088745,264.8000183105469,21811.8125,619.5947875976562,813.0152587890625,-4928.43603515625,559.05908203125,62.68253707885742,801.4065551757812,325.3999938964844,515,-13.80109977722168,-0.6437944769859314,537.3020629882812,254.60000610351562,-23.81703758239746,644.6231689453125,1688793797.7626154,-0.7938600778579712,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51500
516,548.0596313476562,803.2095947265625,-0.625498354434967,516,1275.5859706401825,4,588.97998046875,2.389305353164673,253.1999969482422,14008.751953125,619.6014404296875,793.8646850585938,-1946.314697265625,513.6889038085938,24.16665267944336,841.2584228515625,255.8000030517578,516,-12.354293823242188,-0.6242585182189941,588.6837768554688,280.8000183105469,-20.48451805114746,665.835693359375,1688793800.1864786,-0.6499893069267273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51600
517,545.4031372070312,772.4201049804688,-0.7045761942863464,517,1278.0081589221954,4,582.2650756835938,2.3882246017456055,276.0,27146.58203125,583.6570434570312,761.0843505859375,-7943.54443359375,526.4878540039062,10.710887908935547,681.9164428710938,227.60000610351562,517,-14.355438232421875,-0.6034348607063293,406.6209411621094,235.1999969482422,-84.84373474121094,623.1410522460938,1688793802.608667,-0.5830540060997009,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51700
518,507.69122314453125,785.2300415039062,-0.7418415546417236,518,1280.5432057380676,4,577.7842407226562,2.5032379627227783,277.6000061035156,21809.4296875,589.6043701171875,700.1521606445312,-4938.140625,482.1029357910156,52.06380081176758,731.699951171875,278.20001220703125,518,-12.924869537353516,-0.5507166981697083,454.8418884277344,218.60000610351562,-37.724857330322266,604.5115356445312,1688793805.1437137,-0.6612831950187683,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51800
519,551.283203125,791.670166015625,-0.691060483455658,519,1283.0485124588013,4,551.4622192382812,2.473390579223633,262.8000183105469,23764.83203125,646.4519653320312,771.6156616210938,-5938.94775390625,488.121337890625,28.69045639038086,751.3565063476562,241.0,519,-13.116617202758789,-0.7056160569190979,489.2474670410156,284.20001220703125,-46.21666717529297,658.6149291992188,1688793807.6490204,-0.6128711700439453,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,51900
520,591.25732421875,840.4230346679688,-0.6644675135612488,520,1285.527066230774,4,559.914306640625,2.4458603858947754,239.0,27152.421875,635.655517578125,695.7167358398438,-7924.02685546875,477.4689636230469,169.7008056640625,891.4456176757812,249.8000030517578,520,-13.40134048461914,-0.5522519946098328,653.1101684570312,218.8000030517578,-77.23614501953125,706.7822875976562,1688793810.1275742,-0.6341780424118042,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52000
521,521.2887573242188,750.892333984375,-0.6858661770820618,521,1288.0086617469788,4,578.8349609375,2.4492297172546387,270.3999938964844,198.36593627929688,604.006103515625,768.18212890625,75.3602066040039,535.5808715820312,59.30726623535156,727.1109619140625,230.1999969482422,521,-12.861326217651367,-0.5986084342002869,457.396728515625,233.1999969482422,-19.123233795166016,627.3319702148438,1688793812.6091697,-0.5963568091392517,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52100
522,494.2308654785156,759.5464477539062,-0.6685255765914917,522,1290.4824364185333,4,587.2977905273438,2.4412622451782227,261.6000061035156,23770.318359375,615.562255859375,755.780029296875,-5917.8779296875,520.17431640625,105.42031860351562,824.8908081054688,266.0,522,-12.651167869567871,-0.5943000912666321,563.9594116210938,236.1999969482422,-53.400814056396484,649.5350952148438,1688793815.0829444,-0.6845157742500305,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52200
523,556.924560546875,794.4739990234375,-0.6313236951828003,523,1292.9587457180023,4,543.6570434570312,2.4450693130493164,243.0,23771.310546875,556.7525634765625,743.1305541992188,-5913.32470703125,521.7265625,187.71617126464844,832.91162109375,238.1999969482422,523,-11.24673843383789,-0.5959945321083069,590.5430297851562,222.0,-19.077247619628906,645.6688842773438,1688793817.5592537,-0.6505588293075562,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52300
524,584.2160034179688,813.9749755859375,-0.6620824337005615,524,1295.432851076126,4,602.26123046875,2.442498207092285,243.0,14012.9423828125,638.7307739257812,807.7338256835938,-1920.407470703125,570.2989501953125,148.9189453125,843.70458984375,230.40000915527344,524,-12.920960426330566,-0.5651654005050659,601.3667602539062,238.0,-29.867103576660156,685.2969970703125,1688793820.033359,-0.641028881072998,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52400
525,536.4844970703125,767.6668701171875,-0.8706032633781433,525,1297.906553030014,4,548.7100830078125,2.441692590713501,313.6000061035156,17068.671875,576.029541015625,663.7985229492188,-2948.912841796875,297.90118408203125,15.463227272033691,832.5093994140625,231.8000030517578,525,-14.662201881408691,-0.9026080369949341,519.7799072265625,366.8000183105469,-45.315650939941406,587.08056640625,1688793822.507061,-0.6177019476890564,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52500
526,543.3402709960938,796.0116577148438,-0.6435597538948059,526,1300.378229856491,4,579.214599609375,2.4392919540405273,244.60000610351562,9960.9501953125,592.7138671875,697.6483764648438,-911.3789672851562,450.6200866699219,176.27687072753906,859.2252197265625,253.1999969482422,526,-9.915850639343262,-0.5716438889503479,615.2686767578125,247.60000610351562,-23.96864128112793,683.8405151367188,1688793824.9787378,-0.528594434261322,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52600
527,565.3759155273438,800.3182983398438,-0.5398262143135071,527,1302.8264555931091,4,573.2947998046875,2.4146032333374023,234.1999969482422,9956.5751953125,582.410888671875,732.8805541992188,-950.02685546875,506.0719909667969,-5.053902626037598,755.3541870117188,235.60000610351562,527,-14.665040969848633,-0.5915732979774475,521.694091796875,227.40000915527344,-21.08696746826172,618.8968505859375,1688793827.4269636,-0.6575320363044739,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52700
528,569.2264404296875,795.2424926757812,-0.615452766418457,528,1305.3024635314941,4,608.038818359375,2.4430158138275146,242.1999969482422,9960.087890625,609.4669189453125,775.4616088867188,-917.2982788085938,520.056640625,185.8560791015625,793.7201538085938,226.60000610351562,528,-12.464523315429688,-0.5950853824615479,552.1355590820312,256.0,-38.709476470947266,615.8927001953125,1688793829.9029715,-0.5838980078697205,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52800
529,646.23291015625,941.7310791015625,-0.7591990828514099,529,1307.772623538971,4,591.8246459960938,2.438232183456421,255.40000915527344,17079.3203125,649.932373046875,776.2626953125,-2890.72998046875,542.9198608398438,205.94219970703125,904.2649536132812,296.20001220703125,529,-9.39481258392334,-0.6571220755577087,649.6240234375,234.0,-19.51598358154297,747.3767700195312,1688793832.3731315,-0.701749324798584,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,52900
530,629.0643920898438,884.62548828125,-0.5608618259429932,530,1310.2452442646027,4,619.4523315429688,2.44004225730896,234.60000610351562,21813.072265625,651.0466918945312,800.2725219726562,-4923.58837890625,556.1129760742188,113.419189453125,791.4000854492188,256.20001220703125,530,-15.207086563110352,-0.6405271291732788,557.3607788085938,244.8000030517578,-80.51274108886719,653.2015380859375,1688793834.8457522,-0.6389994025230408,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53000
531,525.080078125,767.6678466796875,-0.6831152439117432,531,1312.7176578044891,4,625.444091796875,2.4401907920837402,289.6000061035156,14009.482421875,625.793212890625,823.8689575195312,-1943.456787109375,581.67236328125,52.74930953979492,914.318359375,243.1999969482422,531,-12.661299705505371,-0.6034757494926453,625.4015502929688,242.8000030517578,-77.93800354003906,659.9950561523438,1688793837.3181658,-0.6122738718986511,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53100
532,432.49908447265625,726.2440185546875,-0.7326645255088806,532,1315.1841115951538,4,626.6761474609375,2.4329915046691895,266.6000061035156,9959.470703125,632.0849609375,778.8660278320312,-926.2329711914062,543.63427734375,93.78414154052734,823.3229370117188,294.3999938964844,532,-12.909236907958984,-0.5682395100593567,557.45556640625,235.8000030517578,-43.81652069091797,710.8726806640625,1688793839.7846196,-0.6551203727722168,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,53200
