,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
643,140.85914611816406,994.0286254882812,-2.388202428817749,643,1134.8133463859558,2,748.8230590820312,1.6985282897949219,999.0,267.5778503417969,749.0355224609375,1107.0628662109375,154.7330780029297,110.4111328125,76.31304931640625,1106.012451171875,855.0,643,27.641435623168945,-2.347700834274292,109.40067291259766,999.0,9.029135704040527,750.5667114257812,1688665333.0932703,-1.8303556442260742,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64300
644,144.78457641601562,1015.3191528320312,-2.087938070297241,644,1136.554293870926,2,751.7938232421875,1.698219895362854,999.0,244.0066680908203,757.442138671875,1106.416748046875,118.89608764648438,109.80339813232422,50.83417510986328,1110.7125244140625,872.4000244140625,644,17.360042572021484,-2.3867135047912598,113.80033111572266,999.0,4.2701416015625,760.4757080078125,1688665334.8342178,-1.8656437397003174,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64400
645,109.93521881103516,1106.54833984375,-2.082958698272705,645,1138.2938146591187,2,752.7739868164062,1.6968566179275513,999.0,250.61903381347656,753.2393798828125,1107.884033203125,169.27401733398438,111.01435852050781,275.96063232421875,1116.5599365234375,999.0,645,37.673675537109375,-2.1304931640625,119.64287567138672,999.0,10.189027786254883,763.37353515625,1688665336.5737386,-2.3868558406829834,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64500
646,121.41771697998047,1118.3328857421875,-1.7683063745498657,646,1140.0295214653015,2,758.566162109375,1.6928473711013794,855.0,9972.0,759.6429443359375,1110.3560791015625,-816.3422241210938,113.44402313232422,337.534423828125,1009.7628173828125,999.0,646,24.39120101928711,-2.0882976055145264,156.53106689453125,999.0,8.899760246276855,765.7595825195312,1688665338.3094454,-2.08504319190979,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64600
647,108.07440185546875,1104.9852294921875,-2.0890324115753174,647,1141.76602101326,2,749.5206298828125,1.6939066648483276,999.0,287.3423156738281,749.76171875,1002.841796875,211.52880859375,143.86473083496094,369.6070556640625,1107.709716796875,999.0,647,29.000507354736328,-1.8229103088378906,110.79876708984375,860.7999877929688,7.612473487854004,751.1712646484375,1688665340.045945,-2.0890676975250244,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64700
648,141.71533203125,1001.4911499023438,-2.0873756408691406,648,1143.5030717849731,2,754.2543334960938,1.6955702304840088,999.0,253.38360595703125,755.7691650390625,1102.6873779296875,150.9726104736328,106.1142578125,106.97770690917969,1111.4822998046875,861.6000366210938,648,21.891557693481445,-2.426999568939209,114.569580078125,999.0,9.121532440185547,759.888916015625,1688665341.7829957,-1.8242149353027344,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64800
649,110.3191909790039,1107.22900390625,-2.0058467388153076,649,1145.2398872375488,2,750.3546752929688,1.6948217153549194,865.0,260.9997863769531,752.4701538085938,1102.0484619140625,171.69371032714844,105.1402587890625,277.8012390136719,1002.8128051757812,999.0,649,34.05925369262695,-2.0920522212982178,139.8184814453125,999.0,10.947990417480469,753.8265380859375,1688665343.5198112,-2.0895142555236816,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64900
650,104.52546691894531,1101.137451171875,-2.353905439376831,650,1146.9790344238281,2,753.5186767578125,1.6951355934143066,999.0,274.0443420410156,754.8941040039062,1106.0584716796875,181.75503540039062,109.14912414550781,276.174560546875,1103.2562255859375,999.0,650,31.730379104614258,-2.090524435043335,106.6104507446289,999.0,8.377266883850098,755.4321899414062,1688665345.2589583,-2.3879826068878174,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65000
651,118.4701919555664,1115.127197265625,-2.0791642665863037,651,1148.7199966907501,2,758.8655395507812,1.6985437870025635,999.0,9967.26953125,762.8861694335938,1008.87158203125,-857.7556762695312,144.27622985839844,116.55229187011719,1120.0623779296875,999.0,651,18.80007553100586,-1.804504632949829,123.141357421875,866.4000244140625,5.341510772705078,768.4183959960938,1688665346.9999206,-2.3433051109313965,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65100
652,109.5103530883789,1106.162109375,-2.0867836475372314,652,1150.4593935012817,2,762.9825439453125,1.6969925165176392,999.0,271.05755615234375,763.7861328125,1109.9534912109375,172.6346435546875,113.039306640625,195.42453002929688,1111.4166259765625,999.0,652,24.505395889282227,-2.0856525897979736,114.50396728515625,999.0,7.705050468444824,766.936279296875,1688665348.7393174,-2.3487024307250977,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65200
653,145.7734832763672,1019.5476684570312,-2.339421033859253,653,1152.1995842456818,2,754.6572265625,1.6981172561645508,999.0,14023.2763671875,757.613037109375,1100.2222900390625,-1854.0257568359375,103.64100646972656,95.13206481933594,1111.82861328125,875.6000366210938,653,22.524105072021484,-2.4186954498291016,115.16776275634766,999.0,5.333095550537109,762.6677856445312,1688665350.4795082,-1.825818419456482,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65300
654,107.71160888671875,1104.627197265625,-2.346569538116455,654,1153.938324213028,2,755.982666015625,1.6963863372802734,999.0,298.4168701171875,757.0446166992188,1104.7091064453125,229.6517333984375,107.68770599365234,414.9784240722656,1104.441650390625,999.0,654,33.90391540527344,-1.9788881540298462,107.78850555419922,999.0,9.387396812438965,757.6287841796875,1688665352.2182481,-2.0847339630126953,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65400
655,112.13116455078125,1109.0408935546875,-2.337036609649658,655,1155.6770713329315,2,761.49365234375,1.6962801218032837,999.0,269.7991638183594,769.829345703125,1118.6737060546875,153.50132751464844,121.75980377197266,78.98377990722656,1119.282470703125,999.0,655,19.970273971557617,-2.086287498474121,122.61959075927734,999.0,4.895935535430908,771.9019775390625,1688665353.9569952,-2.0897786617279053,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65500
656,112.46053314208984,1109.372802734375,-2.3860278129577637,656,1157.4177775382996,2,756.6270751953125,1.6979259252548218,999.0,14018.677734375,768.5391845703125,1102.3173828125,-1882.852783203125,105.4092788696289,68.3272705078125,1109.4671630859375,999.0,656,17.47564697265625,-2.091794013977051,112.85320281982422,999.0,5.162710666656494,771.944091796875,1688665355.6977015,-2.0879199504852295,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65600
657,109.23099517822266,1105.9627685546875,-2.0833899974823,657,1159.155471086502,2,759.9808959960938,1.6960891485214233,999.0,308.99945068359375,761.2261962890625,1104.880126953125,234.97628784179688,108.29615783691406,453.44488525390625,1113.9281005859375,999.0,657,37.404518127441406,-2.4156477451324463,117.01167297363281,999.0,10.606571197509766,762.70654296875,1688665357.435395,-2.2684109210968018,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65700
658,141.86610412597656,997.8790893554688,-1.9906333684921265,658,1160.8935992717743,2,761.6390380859375,1.6960307359695435,862.0,14020.435546875,762.2254028320312,1100.750244140625,-1871.864013671875,104.14189910888672,58.7783203125,1008.0455322265625,857.7999877929688,658,21.294269561767578,-2.391925573348999,148.03628540039062,999.0,8.019637107849121,765.1220703125,1688665359.1735232,-1.7870773077011108,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65800
659,106.77574920654297,1103.68310546875,-1.8144911527633667,659,1162.632713317871,2,764.4954833984375,1.694187045097351,798.6000366210938,289.8429260253906,765.41015625,1008.2333374023438,217.84420776367188,142.09803771972656,394.79937744140625,898.82177734375,999.0,659,39.846675872802734,-2.0644187927246094,102.03644561767578,868.2000122070312,12.073474884033203,771.6873779296875,1688665360.9126372,-2.0924696922302246,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,65900
660,104.1967544555664,1101.10205078125,-2.385779619216919,660,1164.3720743656158,2,760.2191162109375,1.6920831203460693,999.0,241.3411407470703,763.3563842773438,1120.2003173828125,135.42535400390625,123.48663330078125,79.59918975830078,1107.510009765625,999.0,660,16.7709903717041,-2.286681890487671,110.89620208740234,999.0,6.876286506652832,772.5900268554688,1688665362.6519983,-2.094776153564453,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66000
661,112.76871490478516,1109.3870849609375,-2.0870323181152344,661,1166.1011967658997,2,767.5628662109375,1.6847041845321655,999.0,9969.294921875,768.189697265625,1027.392822265625,-843.5497436523438,150.624267578125,77.18181610107422,1108.3865966796875,999.0,661,19.179931640625,-2.4312856197357178,111.47310638427734,879.2000122070312,5.440026760101318,771.1876220703125,1688665364.3811207,-2.3813321590423584,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66100
662,144.4575653076172,1011.5604858398438,-2.0900816917419434,662,1167.8295118808746,2,766.0322875976562,1.6869637966156006,999.0,261.4853210449219,766.3053588867188,1109.6456298828125,180.6949005126953,112.73518371582031,321.25738525390625,1107.7613525390625,869.2000122070312,662,26.48061752319336,-2.089606523513794,110.85167694091797,999.0,8.75426959991455,770.2386474609375,1688665366.1094358,-2.096909999847412,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66200
663,145.58700561523438,1004.3988647460938,-2.0849833488464355,663,1169.5633404254913,2,764.1080932617188,1.6869670152664185,999.0,9971.646484375,766.915771484375,1101.191650390625,-820.1168823242188,104.58684539794922,299.2813415527344,1111.1827392578125,860.6000366210938,663,30.429275512695312,-2.3953049182891846,114.26753234863281,999.0,7.908697605133057,772.5223388671875,1688665367.8432643,-1.7882713079452515,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66300
664,112.16004943847656,1109.0726318359375,-2.3812572956085205,664,1171.3002059459686,2,769.99462890625,1.6912851333618164,999.0,9970.244140625,773.1538696289062,1105.3897705078125,-832.6619262695312,108.47954559326172,273.5615539550781,1112.2581787109375,999.0,664,20.92837905883789,-2.089606761932373,115.639892578125,999.0,9.291194915771484,776.8889770507812,1688665369.5801299,-2.0876011848449707,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66400
665,103.79774475097656,1100.7060546875,-1.8191684484481812,665,1173.0372478961945,2,767.8757934570312,1.6918567419052124,851.6000366210938,9972.5927734375,768.2440185546875,1107.8812255859375,-817.5515747070312,111.26606750488281,277.4743957519531,995.3826293945312,999.0,665,14.064491271972656,-2.3846912384033203,145.6018524169922,999.0,5.64115047454834,778.8065185546875,1688665371.3171718,-2.091674566268921,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66500
666,112.99752044677734,1109.9122314453125,-2.3824894428253174,666,1174.7701079845428,2,776.4027099609375,1.6932142972946167,999.0,272.2206115722656,778.5548095703125,1021.0094604492188,180.60458374023438,145.4329833984375,348.30517578125,1114.0047607421875,999.0,666,26.77802276611328,-1.8236507177352905,117.38701629638672,877.4000244140625,9.055378913879395,785.148681640625,1688665373.050032,-2.08555006980896,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66600
667,109.57722473144531,1106.4869384765625,-2.0874011516571045,667,1176.4984402656555,2,772.5571899414062,1.6873517036437988,999.0,276.4263000488281,772.65576171875,1103.4979248046875,179.28343200683594,106.59017181396484,197.5656280517578,1107.544189453125,999.0,667,27.845043182373047,-2.0923972129821777,110.63179016113281,999.0,12.20265007019043,772.773193359375,1688665374.7783642,-2.0901434421539307,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66700
668,107.53324127197266,1104.4412841796875,-2.0901854038238525,668,1178.2261493206024,2,770.2747192382812,1.6868555545806885,999.0,284.3511962890625,770.6392822265625,1103.4437255859375,185.6736602783203,106.76087951660156,308.2710876464844,1104.8704833984375,999.0,668,28.449230194091797,-2.316784620285034,107.96019744873047,999.0,6.339075565338135,770.9779052734375,1688665376.5060732,-2.0919454097747803,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66800
669,110.65576171875,1107.5687255859375,-2.0841498374938965,669,1179.95192527771,2,774.7913208007812,1.685063362121582,999.0,9975.3828125,776.4658813476562,1103.468505859375,-787.8663940429688,106.46195220947266,362.91363525390625,1116.768798828125,999.0,669,36.30265808105469,-1.9935613870620728,119.85355377197266,999.0,10.623849868774414,778.5849609375,1688665378.2318492,-2.0875089168548584,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,66900
670,142.56211853027344,1013.1441650390625,-2.0891685485839844,670,1181.6790232658386,2,773.907470703125,1.6863669157028198,999.0,9972.443359375,773.94091796875,1103.4638671875,-815.4273071289062,106.46846008300781,270.0342102050781,1108.5638427734375,872.4000244140625,670,19.263978958129883,-2.0049424171447754,111.6529769897461,999.0,7.075342178344727,778.7440795898438,1688665379.9589472,-1.8178881406784058,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67000
671,111.5279312133789,1108.442138671875,-2.448930025100708,671,1183.40634059906,2,778.8355712890625,1.6861318349838257,999.0,9978.6572265625,778.89111328125,1106.4110107421875,-761.930908203125,109.50093078613281,467.41070556640625,1108.0338134765625,999.0,671,40.81329345703125,-2.090074300765991,111.4825439453125,999.0,7.7847514152526855,779.8768310546875,1688665381.6862645,-2.086299180984497,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67100
672,142.72227478027344,999.1910400390625,-2.0868475437164307,672,1185.1336193084717,2,777.9265747070312,1.6865994930267334,999.0,277.512451171875,780.7900390625,1101.2464599609375,159.13223266601562,104.6952896118164,108.98141479492188,1110.7904052734375,858.2000122070312,672,15.839613914489746,-2.4489362239837646,113.87721252441406,999.0,6.747020721435547,781.8543701171875,1688665383.4135432,-1.7312564849853516,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67200
673,141.7825164794922,1008.9752197265625,-2.0850396156311035,673,1186.8616824150085,2,775.8938598632812,1.6875771284103394,999.0,275.8318786621094,777.3526000976562,1105.71533203125,177.69561767578125,108.80399322509766,257.9493713378906,1112.23828125,869.0,673,34.59098815917969,-2.088926315307617,115.3233413696289,999.0,8.332149505615234,785.0853881835938,1688665385.1416063,-1.8072975873947144,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67300
674,109.76007080078125,1106.6719970703125,-2.123523473739624,674,1188.5894203186035,2,783.98828125,1.6863778829574585,866.4000244140625,9971.55078125,786.262939453125,1112.1004638671875,-821.4978637695312,115.10381317138672,260.77435302734375,1016.4904174804688,999.0,674,36.46071243286133,-2.00346302986145,152.21435546875,999.0,6.482496738433838,795.0231323242188,1688665386.8693442,-2.088141441345215,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67400
675,110.08145904541016,1106.99658203125,-1.7218459844589233,675,1190.326293706894,2,780.882080078125,1.6932868957519531,856.6000366210938,295.4320373535156,782.0658569335938,1104.4422607421875,234.04600524902344,107.52983856201172,389.82763671875,1007.4430541992188,999.0,675,78.4223403930664,-2.0874509811401367,152.5650634765625,999.0,11.268148422241211,784.6566772460938,1688665388.6062176,-2.085195541381836,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67500
676,108.6400146484375,1105.548095703125,-2.083775043487549,676,1192.0663204193115,2,779.7646484375,1.6961027383804321,999.0,281.4901123046875,780.87548828125,1105.1390380859375,194.2674560546875,108.13793182373047,339.09552001953125,1114.5662841796875,999.0,676,39.80805969238281,-1.9996289014816284,117.65018463134766,999.0,13.935194969177246,790.13525390625,1688665390.3462443,-2.092001438140869,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67600
677,111.41378021240234,1108.4210205078125,-2.0838468074798584,677,1193.8105905056,2,783.048095703125,1.7011113166809082,999.0,9968.1220703125,786.90673828125,1108.4161376953125,-852.0537109375,111.50096893310547,94.25257110595703,1118.3128662109375,999.0,677,23.73033905029297,-2.085325002670288,121.39672088623047,999.0,7.114224910736084,792.82861328125,1688665392.0905144,-1.9929834604263306,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67700
678,175.04209899902344,920.64306640625,-2.1725549697875977,678,1195.5523569583893,2,783.648193359375,1.6995694637298584,999.0,305.3876037597656,785.1239624023438,1012.5377197265625,224.70887756347656,146.54031372070312,397.8556213378906,1110.0355224609375,747.2000122070312,678,38.04225158691406,-1.8027111291885376,113.20821380615234,867.7999877929688,9.829439163208008,793.8143310546875,1688665393.8322809,-1.5989307165145874,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,67800
