,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
609,527.1747436523438,822.4260864257812,-1.20355224609375,609,1509.6238725185394,4,766.1190185546875,2.425196409225464,368.20001220703125,9964.78125,767.9644165039062,866.7113647460938,-880.9623413085938,598.04638671875,29.796327590942383,957.3155517578125,296.20001220703125,609,14.718229293823242,-0.9351256489753723,590.3191528320312,269.6000061035156,0.23734474182128906,852.324462890625,1688779118.6462564,-0.948581874370575,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,60900
610,598.7739868164062,877.4166870117188,-0.8949167132377625,610,1512.0376603603363,4,784.3759765625,2.3845255374908447,266.6000061035156,256.05218505859375,790.298828125,900.7103881835938,155.0579376220703,568.5587768554688,273.5422668457031,884.8342895507812,279.6000061035156,610,15.252630233764648,-1.0485626459121704,619.12939453125,333.20001220703125,2.2051191329956055,790.7844848632812,1688779121.0600443,-0.9573453068733215,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61000
611,553.0993041992188,834.11279296875,-0.9025939106941223,611,1514.4748191833496,4,738.0616455078125,2.4089291095733643,262.3999938964844,14018.7177734375,738.3260498046875,795.0831909179688,-1882.826171875,546.5704956054688,52.523468017578125,823.6683959960938,282.0,611,12.43547248840332,-0.8874195218086243,562.171142578125,249.40000915527344,-7.743922233581543,740.688232421875,1688779123.497203,-0.9863614439964294,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61100
612,590.0888061523438,851.3995971679688,-1.0028438568115234,612,1516.9126772880554,4,757.8797607421875,2.4095678329467773,288.6000061035156,23786.537109375,764.5487060546875,875.1882934570312,-5855.9609375,601.712890625,93.43194580078125,906.3204956054688,262.20001220703125,612,13.40002155303955,-0.9245989918708801,618.7233276367188,274.3999938964844,-0.9507946968078613,792.3309936523438,1688779125.9350612,-0.889242947101593,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61200
613,590.1771850585938,875.7740478515625,-0.8936546444892883,613,1519.3592047691345,4,761.296142578125,2.4194416999816895,277.20001220703125,239.37777709960938,763.202880859375,799.9996948242188,111.47785949707031,475.04931640625,24.970645904541016,824.4244384765625,286.6000061035156,613,10.425076484680176,-1.0497534275054932,548.1181640625,326.0,-0.19659900665283203,764.0672607421875,1688779128.3815887,-1.0032709836959839,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61300
614,542.24072265625,859.94580078125,-0.9255720376968384,614,1521.8041574954987,4,748.970947265625,2.415252685546875,264.8000183105469,14022.81640625,756.251708984375,822.0482788085938,-1856.4254150390625,564.13671875,103.85680389404297,830.2186889648438,318.8000183105469,614,17.350479125976562,-0.8883883357048035,566.3441772460938,258.8000183105469,2.4916205406188965,763.5240478515625,1688779130.8265414,-1.0948842763900757,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61400
615,554.6337890625,876.9515991210938,-0.8873729109764099,615,1524.2454874515533,4,750.0618286132812,2.4126899242401123,258.6000061035156,247.6226043701172,757.9843139648438,823.8660278320312,121.8134994506836,569.941162109375,42.060523986816406,836.40380859375,323.3999938964844,615,11.166979789733887,-0.875167191028595,578.691162109375,254.8000030517578,-3.8329243659973145,765.7418823242188,1688779133.2678714,-1.0823802947998047,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61500
616,578.026611328125,841.5189819335938,-0.8889920115470886,616,1526.691942691803,4,736.2271728515625,2.4185967445373535,264.0,9964.01171875,739.9708251953125,832.0416259765625,-886.4404296875,571.5551147460938,43.78675842285156,837.7412109375,264.3999938964844,616,12.948654174804688,-0.9133877158164978,574.6303100585938,261.3999938964844,-2.2777795791625977,748.8733520507812,1688779135.7143266,-0.9076349139213562,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61600
617,599.4880981445312,878.3282470703125,-0.8307337164878845,617,1529.1373364925385,4,743.0899658203125,2.4173543453216553,256.0,25549.91015625,745.38818359375,867.2288208007812,-6875.5986328125,586.6103515625,58.263221740722656,834.8798828125,279.8000183105469,617,15.08694076538086,-0.9816439747810364,579.7108154296875,281.6000061035156,-5.919670104980469,746.3681640625,1688779138.1597204,-0.9599345326423645,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61700
618,555.8436279296875,810.1627807617188,-0.9642499089241028,618,1531.5836746692657,4,750.6844482421875,2.416738271713257,283.0,260.96893310546875,754.0791015625,848.4319458007812,156.94786071777344,553.7900390625,179.11947631835938,874.560546875,255.1999969482422,618,16.092975616455078,-0.9579237103462219,592.52490234375,295.6000061035156,3.700047254562378,775.6900024414062,1688779140.6060586,-0.8808502554893494,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61800
619,516.6390380859375,832.5619506835938,-0.9200625419616699,619,1534.0204689502716,4,759.92529296875,2.4083874225616455,265.20001220703125,233.08583068847656,770.9423828125,875.1002197265625,123.78091430664062,593.2809448242188,75.17227172851562,845.7252197265625,317.0,619,16.35971450805664,-0.9807505011558533,581.4453125,282.8000183105469,4.685692310333252,776.6025390625,1688779143.0428529,-1.0771454572677612,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,61900
620,574.9935913085938,834.9015502929688,-0.9212309122085571,620,1536.462289571762,4,750.1705932617188,2.414041519165039,262.20001220703125,241.1847686767578,752.9703369140625,873.0536499023438,125.91867065429688,600.62353515625,124.23512268066406,861.4050903320312,260.8000183105469,620,16.9569034576416,-0.9697561264038086,600.1261596679688,273.3999938964844,-0.4898338317871094,756.548828125,1688779145.4846735,-0.892079770565033,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62000
621,562.5152587890625,835.3624877929688,-0.9869122505187988,621,1538.9071328639984,4,747.2293090820312,2.4159374237060547,290.0,242.25265502929688,749.08544921875,843.1161499023438,128.728271484375,571.8246459960938,72.0733642578125,869.6786499023438,273.8000183105469,621,14.564367294311523,-0.9084177017211914,580.6654663085938,272.20001220703125,1.6696724891662598,775.6024780273438,1688779147.9295168,-0.9527719616889954,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62100
622,570.6558227539062,833.1251220703125,-0.914683997631073,622,1541.3579652309418,4,742.5736083984375,2.422753095626831,256.8000183105469,237.80886840820312,751.6566772460938,836.9213256835938,125.11042022705078,579.0061645507812,72.4738540649414,816.7802124023438,263.3999938964844,622,17.64418601989746,-0.8846489191055298,560.8948974609375,258.8000183105469,4.105395793914795,752.3677978515625,1688779150.3803492,-0.9307916760444641,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62200
623,560.0205688476562,877.1275634765625,-0.938944935798645,623,1543.8034517765045,4,744.3956909179688,2.417682409286499,269.3999938964844,9962.4951171875,762.663330078125,837.3052978515625,-900.7278442382812,579.7492065429688,20.226604461669922,865.5453491210938,318.20001220703125,623,9.833634376525879,-0.8439946174621582,597.08447265625,258.3999938964844,1.760119915008545,779.6406860351562,1688779152.8258357,-1.0930923223495483,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62300
624,563.6103515625,864.9979858398438,-0.9522159695625305,624,1546.2460496425629,4,757.5993041992188,2.414276599884033,273.3999938964844,9964.576171875,761.6568603515625,840.7278442382812,-884.3106079101562,578.03125,31.052316665649414,873.5328979492188,302.3999938964844,624,13.186189651489258,-0.9034621119499207,601.0850830078125,263.6000061035156,1.4562206268310547,783.3995361328125,1688779155.2684336,-1.0125254392623901,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62400
625,581.8251342773438,842.3057861328125,-0.9692546129226685,625,1548.6894323825836,4,778.8839721679688,2.4159655570983887,276.20001220703125,258.6834411621094,788.4105224609375,880.9225463867188,153.56198120117188,610.4346923828125,295.51513671875,857.5943603515625,261.3999938964844,625,14.810233116149902,-0.9120158553123474,582.363525390625,271.3999938964844,2.2998809814453125,820.985107421875,1688779157.7118163,-0.91933673620224,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62500
626,576.32470703125,838.0015869140625,-0.9344844818115234,626,1551.1355564594269,4,748.9971923828125,2.4171977043151855,272.8000183105469,219.79164123535156,771.1790771484375,854.2462768554688,99.90382385253906,588.14306640625,33.92969512939453,883.9856567382812,262.6000061035156,626,16.202674865722656,-0.8966108560562134,612.1200561523438,267.0,3.3674733638763428,783.0234375,1688779160.1579404,-0.9230486154556274,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62600
627,598.26025390625,862.5408325195312,-0.9361597299575806,627,1553.588462114334,4,760.3119506835938,2.42276668548584,271.6000061035156,9968.5263671875,774.72021484375,844.2222900390625,-846.4824829101562,568.3519287109375,243.56094360351562,845.5670166015625,265.20001220703125,627,18.089447021484375,-0.9297340512275696,574.9031372070312,276.8000183105469,5.0168561935424805,776.59423828125,1688779162.610846,-0.9193334579467773,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62700
628,545.860107421875,821.1425170898438,-0.8967270851135254,628,1556.035432100296,4,756.4637451171875,2.417372703552246,265.0,17079.3125,756.8141479492188,839.9290161132812,-2891.68017578125,574.854736328125,32.736228942871094,840.88232421875,276.20001220703125,628,15.155231475830078,-0.9257820248603821,576.7789306640625,266.0,-18.1451416015625,767.087158203125,1688779165.057816,-0.9177395701408386,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62800
629,582.898681640625,873.2735595703125,-0.9666102528572083,629,1558.4794642925262,4,743.7996215820312,2.4155213832855225,274.8000183105469,9962.572265625,763.1781005859375,853.47998046875,-900.427978515625,591.77197265625,28.52584457397461,882.83935546875,291.3999938964844,629,13.106839179992676,-0.891978919506073,609.0059814453125,262.6000061035156,-16.35457992553711,784.9278564453125,1688779167.5018482,-1.0253180265426636,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,62900
630,556.698486328125,818.5798950195312,-0.9847185015678406,630,1560.9269902706146,4,749.8759765625,2.4202160835266113,279.20001220703125,240.78952026367188,759.416015625,849.4591674804688,113.30245208740234,585.5704956054688,30.619688034057617,876.2130737304688,262.8000183105469,630,15.193269729614258,-0.911381185054779,597.9977416992188,264.8000183105469,4.970656871795654,794.9000854492188,1688779169.9493742,-0.9185574650764465,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63000
631,583.1593627929688,884.00341796875,-0.9224568605422974,631,1563.3732478618622,4,743.8804321289062,2.4181246757507324,272.20001220703125,255.169921875,763.2047729492188,825.2169799804688,144.84353637695312,567.3204956054688,167.83877563476562,862.6427001953125,301.8000183105469,631,15.806024551391602,-0.9033986926078796,591.3651733398438,258.8000183105469,5.0503411293029785,778.1234130859375,1688779172.3956318,-0.9559717178344727,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63100
632,527.7413940429688,814.9838256835938,-1.0271795988082886,632,1565.823412179947,4,771.5037841796875,2.4204318523406982,295.0,9965.3515625,780.7412109375,864.0353393554688,-877.3109130859375,599.7532348632812,35.05590057373047,911.9070434570312,288.20001220703125,632,14.979400634765625,-0.9179341197013855,617.9342651367188,265.20001220703125,3.9913783073425293,782.465087890625,1688779174.845796,-0.9576656222343445,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63200
633,586.7987060546875,860.2799072265625,-0.8959366083145142,633,1568.2648315429688,4,760.2473754882812,2.413616418838501,261.6000061035156,233.41758728027344,773.4888305664062,877.7123413085938,99.03386688232422,603.865234375,22.007728576660156,835.3453979492188,274.3999938964844,633,12.28792953491211,-0.9530383348464966,574.6412963867188,274.8000183105469,-1.1780195236206055,773.6997680664062,1688779177.2872155,-0.9188820719718933,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63300
634,593.3086547851562,855.2184448242188,-1.019136667251587,634,1570.7183647155762,4,741.14404296875,2.423497438430786,290.20001220703125,253.12057495117188,761.5369262695312,807.4869995117188,145.70262145996094,555.5680541992188,172.70977783203125,899.0724487304688,262.8000183105469,634,17.087146759033203,-0.8811348080635071,609.8914794921875,252.8000030517578,5.130311012268066,771.8409423828125,1688779179.7407486,-0.890246570110321,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63400
635,549.45263671875,819.71826171875,-0.9342179298400879,635,1573.1630733013153,4,732.8924560546875,2.416280508041382,267.20001220703125,17082.7890625,735.4146728515625,840.1812744140625,-2872.309326171875,580.8760986328125,92.79334259033203,869.3292846679688,271.20001220703125,635,16.47325897216797,-0.8949155211448669,603.0634155273438,260.20001220703125,4.537193298339844,755.7919311523438,1688779182.1854572,-0.9343498349189758,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63500
636,581.5389404296875,847.8345947265625,-1.0151634216308594,636,1575.60777759552,4,764.8096923828125,2.4171643257141113,289.6000061035156,239.7959442138672,768.80126953125,857.5116577148438,111.34927368164062,590.8278198242188,54.202980041503906,879.7320556640625,267.20001220703125,636,10.3310546875,-0.9162015318870544,591.1471557617188,267.6000061035156,-15.554248809814453,770.9765625,1688779184.6301615,-0.9042025804519653,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63600
637,590.4688720703125,871.1376953125,-1.0257679224014282,637,1578.057388305664,4,768.838623046875,2.421293258666992,306.0,14022.3271484375,774.9061279296875,842.26123046875,-1859.799072265625,570.4005126953125,89.04389953613281,845.4853515625,281.6000061035156,637,17.038471221923828,-0.9391526579856873,540.51123046875,272.8000183105469,4.297473907470703,783.5819702148438,1688779187.0797722,-0.931111752986908,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63700
638,601.2313842773438,889.6829223632812,-1.1452168226242065,638,1580.5071516036987,4,764.5826416015625,2.4209115505218506,333.20001220703125,267.35418701171875,799.8573608398438,1058.0599365234375,151.10263061523438,621.710205078125,262.8931884765625,966.7431640625,289.3999938964844,638,15.483888626098633,-1.450642704963684,634.688232421875,437.8000183105469,4.508303165435791,821.3074340820312,1688779189.5295355,-0.9484302401542664,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63800
639,570.0713500976562,831.9465942382812,-0.9537227749824524,639,1582.9518468379974,4,727.0811767578125,2.417067289352417,280.3999938964844,14018.8369140625,740.9775390625,873.861328125,-1881.2327880859375,557.3388671875,44.76913070678711,848.5078125,262.8000183105469,639,16.232362747192383,-1.0775401592254639,569.0615234375,317.6000061035156,3.9639768600463867,755.4642333984375,1688779191.9742308,-0.9248027205467224,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,63900
640,544.1820678710938,791.9205932617188,-0.9731747508049011,640,1585.393474817276,4,764.3326416015625,2.412501335144043,288.3999938964844,17083.41796875,775.1127319335938,846.6740112304688,-2870.444580078125,575.6240844726562,39.28932571411133,899.5213012695312,248.60000610351562,640,10.89548110961914,-0.9500311017036438,612.0946044921875,272.0,-3.0575904846191406,784.86083984375,1688779194.4158587,-0.8615237474441528,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,64000
641,616.9361572265625,950.6170043945312,-1.429931640625,641,1587.8319764137268,4,768.9217529296875,2.4107511043548584,430.6000061035156,247.27027893066406,792.4410400390625,825.74267578125,131.27734375,569.8280639648438,91.955078125,915.8863525390625,334.8000183105469,641,16.661914825439453,-0.8852993845939636,486.7161560058594,256.8000183105469,-0.34577178955078125,825.0111694335938,1688779196.8543603,-1.1189639568328857,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,64100
642,586.3915405273438,883.7935791015625,-0.9494178891181946,642,1590.2760555744171,4,767.49609375,2.4153006076812744,278.3999938964844,9966.3642578125,768.8704833984375,925.9771728515625,-866.4732055664062,624.8321533203125,56.25998306274414,897.9986572265625,298.3999938964844,642,17.199377059936523,-1.0548516511917114,620.5477905273438,302.20001220703125,4.805035591125488,795.3304443359375,1688779199.2984395,-0.9979379773139954,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,64200
