top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
17.5213565826416,1015.61474609375,-0.8386959433555603,848,1295.8821761608124,107,1015.3546142578124,1.3809349536895752,999.0,382.8679504394531,1020.2274780273438,1012.30517578125,283.1283874511719,14.303192138671877,243.3009185791016,1020.4537353515624,999.0,848,96.286376953125,-0.9978527426719666,22.292346954345703,999.0,24.24848175048828,1020.74658203125,1693628583.3214133,-0.9065895080566406,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84800,1020.4537353515624
18.076313018798828,1016.1550903320312,-0.8566194772720337,849,1297.3852972984314,107,1018.0645141601562,1.3800240755081177,999.0,321.3233337402344,1019.7196655273438,977.2979736328124,206.916748046875,13.122031211853027,219.99180603027344,1020.74951171875,999.0,849,66.9139404296875,-0.8239957094192505,22.606311798095703,965.0,25.704418182373047,1025.3643798828125,1693628584.8245344,-0.9213695526123048,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84900,1020.74951171875
18.01976203918457,1016.1407470703124,-0.851320743560791,850,1298.8884925842283,107,1017.7454223632812,1.3805851936340332,999.0,308.9790954589844,1017.9580688476562,1016.939453125,198.3847198486328,18.878530502319336,176.4955596923828,1018.2260131835938,999.0,850,77.45677185058594,-0.9387823343276978,20.077438354492188,999.0,41.60702896118164,1020.234375,1693628586.3277297,-0.8787325024604797,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85000,1018.2260131835938
12.81689167022705,1011.0400390625,-0.9491320848464966,851,1300.3916549682615,107,1012.29345703125,1.3803309202194214,999.0,296.6795654296875,1013.66552734375,1010.7488403320312,197.3363037109375,12.67967700958252,209.8009185791016,1015.0347900390624,999.0,851,81.77629089355469,-0.9310609698295592,16.983938217163086,999.0,28.80997085571289,1017.79345703125,1693628587.830892,-0.7768093943595886,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85100,1015.0347900390624
14.192575454711914,1012.2911376953124,-0.9242954254150392,852,1301.8941094875336,107,1012.2968139648438,1.3811224699020386,999.0,336.6400146484375,1013.5919799804688,1011.90283203125,224.2711334228516,13.851799011230469,227.86204528808597,1012.4242553710938,999.0,852,74.6890869140625,-0.9492359161376952,14.348281860351562,999.0,21.91954040527344,1014.890869140625,1693628589.3333466,-0.90128356218338,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85200,1012.4242553710938
5.044837474822998,972.87744140625,-0.9312216639518738,853,1303.3982441425323,107,1012.4523315429688,1.379486083984375,999.0,311.7779846191406,1012.5160522460938,1014.5805053710938,218.9345245361328,16.511329650878906,217.123046875,1014.5016479492188,969.0,853,95.4779815673828,-0.9309908151626588,16.43280601501465,999.0,23.300621032714844,1013.0758056640624,1693628590.8374813,-1.1673014163970947,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85300,1014.5016479492188
16.152027130126953,1011.154296875,-1.0843051671981812,854,1304.9016063213348,107,1012.260986328125,1.3804911375045776,999.0,285.5990905761719,1012.5634765625,1011.6571655273438,201.7312469482422,13.649977684020996,216.08648681640625,1017.68310546875,996.2000122070312,854,98.6263656616211,-0.993137538433075,19.76757431030273,999.0,51.39803695678711,1021.0873413085938,1693628592.3408434,-1.1976549625396729,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85400,1017.68310546875
15.15374755859375,1013.2611694335938,-0.9581403732299804,855,1306.4049274921415,107,1011.7069702148438,1.3804244995117188,999.0,9975.078125,1013.4454345703124,1014.3614501953124,-796.306396484375,16.44791603088379,210.7915496826172,1013.576171875,999.0,855,78.31634521484375,-1.0865373611450195,15.534463882446287,999.0,21.905017852783203,1019.3290405273438,1693628593.8441646,-0.8924542665481567,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85500,1013.576171875
18.329931259155277,1016.4404296875,-0.9118376970291138,856,1307.90798330307,107,1017.120849609375,1.38093364238739,999.0,368.66156005859375,1017.4893188476562,1014.8779296875,264.0076599121094,19.896711349487305,230.88177490234372,1019.3849487304688,999.0,856,82.31407165527344,-1.2188013792037964,21.29690361022949,996.2000122070312,29.568435668945312,1021.6195068359376,1693628595.3472204,-0.889570415019989,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85600,1019.3849487304688
10.745108604431152,974.5468139648438,-0.8531267046928406,857,1309.4108440876007,107,1008.6846313476562,1.3799313306808472,999.0,323.4461364746094,1010.9109497070312,1008.591796875,225.32200622558597,10.589544296264648,215.3143768310547,1014.6612548828124,964.7999877929688,857,92.53347778320312,-0.9980862736701964,16.514549255371094,999.0,45.94055938720703,1011.6111450195312,1693628596.8500812,-0.9980827569961548,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85700,1014.6612548828124
17.725996017456055,1015.6369018554688,-1.08307147026062,858,1310.9143948554993,107,1012.0696411132812,1.3806450366973877,999.0,337.7672119140625,1013.6087036132812,973.5712890625,228.07318115234372,9.83360767364502,214.87445068359372,1016.2440795898438,999.0,858,72.01573944091797,-0.8621661067008972,18.327438354492188,964.6000366210938,46.35456848144531,1018.8646240234376,1693628598.353632,-1.089002013206482,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85800,1016.2440795898438
19.55704689025879,1017.4882202148438,-0.8807355761528015,859,1312.4176681041718,107,1013.1091918945312,1.3802427053451538,999.0,307.0366516113281,1014.59521484375,1015.4216918945312,197.9783935546875,17.50470733642578,192.2223663330078,1014.8116455078124,999.0,859,86.46234893798828,-1.0829334259033203,16.692319869995117,999.0,34.699764251708984,1017.2399291992188,1693628599.8569052,-1.0687952041625977,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,85900,1014.8116455078124
16.20054054260254,1014.11962890625,-1.0206066370010376,860,1313.9224059581757,107,1015.6815795898438,1.3814082145690918,999.0,323.1387634277344,1017.5122680664062,1013.8786010742188,211.45420837402344,15.947354316711426,203.35923767089844,1016.8318481445312,999.0,860,80.92494201660156,-1.0688786506652832,18.85272216796875,999.0,34.03976821899414,1021.4484252929688,1693628601.361643,-1.0808393955230713,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86000,1016.8318481445312
15.325972557067873,1013.2380981445312,-1.2249847650527954,861,1315.424076795578,107,1011.8795166015624,1.3804985284805298,999.0,314.73419189453125,1014.39794921875,973.62109375,217.5616607666016,8.655400276184082,212.9354553222656,1012.46875,999.0,861,80.62792205810547,-1.0345782041549685,14.693951606750488,966.0,52.603004455566406,1015.1578369140624,1693628602.863314,-1.0877577066421509,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86100,1012.46875
20.22253799438477,1014.5875244140624,-0.938044250011444,862,1316.9269149303436,107,1010.771484375,1.3812426328659058,999.0,305.7735900878906,1014.5061645507812,1011.2056884765624,225.0974884033203,13.3070068359375,228.35122680664065,1013.7836303710938,995.4000244140624,862,116.87022399902344,-1.1011511087417605,15.721667289733888,999.0,36.18970489501953,1019.5829467773438,1693628604.366152,-1.0351816415786743,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86200,1013.7836303710938
10.348505973815918,974.1244506835938,-1.069841980934143,863,1318.4303081035614,107,1012.709228515625,1.379754900932312,999.0,313.9169921875,1012.8999633789062,1013.9156494140624,242.73741149902344,16.02326011657715,222.5896759033203,1015.1858520507812,964.7999877929688,863,120.41167449951172,-1.10767924785614,17.255632400512695,999.0,56.35749816894531,1013.4179077148438,1693628605.8695452,-1.0240414142608645,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86300,1015.1858520507812
17.153749465942383,1015.2470703125,-1.1618776321411133,864,1319.932978630066,107,1012.908935546875,1.3805525302886963,999.0,334.592041015625,1013.05517578125,1015.9826049804688,234.6063995361328,18.87886619567871,230.5892791748047,1013.6998291015624,999.0,864,86.84088134765625,-1.0961841344833374,15.861910820007324,998.2000122070312,34.04126739501953,1014.7807006835938,1693628607.3722155,-0.9065240025520324,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86400,1013.6998291015624
17.402854919433594,1015.4071655273438,-1.0646828413009644,865,1321.4364593029022,107,1011.5625610351562,1.3801146745681765,999.0,320.837890625,1015.143310546875,1014.0448608398438,236.87437438964844,16.145475387573242,227.5050506591797,1016.4443359375,999.0,865,120.28092956542967,-1.1007436513900757,18.5091609954834,999.0,48.58114242553711,1020.7081909179688,1693628608.8756964,-0.9953550696372986,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86500,1016.4443359375
6.659862041473389,974.8648681640624,-1.0004944801330566,866,1322.939519405365,107,1013.3370361328124,1.380974054336548,998.6000366210938,305.1177062988281,1014.05078125,1014.2713012695312,193.87130737304688,16.3554744720459,199.11233520507807,1016.3445434570312,969.2000122070312,866,72.52606201171875,-1.084287166595459,18.744762420654297,999.0,26.9234619140625,1020.230712890625,1693628610.3787563,-0.995031476020813,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86600,1016.3445434570312
7.651989936828613,971.2686767578124,-0.8937403559684753,867,1324.44340801239,107,1012.1090698242188,1.3796532154083252,999.0,306.035888671875,1012.6083374023438,1013.6043090820312,207.61593627929688,15.677444458007812,212.04884338378903,1016.6791381835938,964.6000366210938,867,83.31196594238281,-1.0733360052108765,18.57307243347168,999.0,29.484399795532227,1020.5647583007812,1693628611.8826451,-0.9831096529960632,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86700,1016.6791381835938
15.156100273132324,1010.1358642578124,-0.857705295085907,868,1325.947095632553,107,1011.3013916015624,1.3806812763214111,994.7999877929688,334.567138671875,1012.027587890625,1013.0690307617188,230.43312072753903,14.99655055999756,214.1311492919922,1012.3135986328124,996.2000122070312,868,81.25148010253906,-0.9277400374412536,18.371183395385746,999.0,32.21891784667969,1012.4523315429688,1693628613.3863328,-1.2204807996749878,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86800,1012.3135986328124
15.27716064453125,1013.3373413085938,-1.0137042999267578,869,1327.450322389603,107,1011.3934936523438,1.380216121673584,999.0,296.7566833496094,1012.1342163085938,1012.0986328125,201.0115966796875,14.14350128173828,196.5018768310547,1014.7092895507812,999.0,869,91.45242309570312,-1.0448373556137085,16.72308921813965,999.0,40.31604766845703,1012.2899780273438,1693628614.8895595,-0.939777374267578,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,86900,1014.7092895507812
17.199691772460938,1015.173828125,-0.8099722266197205,870,1328.9542281627655,107,1012.8258056640624,1.3818882703781128,966.7999877929688,9973.2197265625,1012.9432983398438,1013.82861328125,-809.4609375,15.71599006652832,175.03216552734375,977.4992065429688,999.0,870,88.29893493652344,-0.8873417973518372,11.509181022644045,999.0,47.43800354003906,1015.3198852539062,1693628616.3934653,-1.0259971618652344,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87000,977.4992065429688
17.3053035736084,1015.2451171875,-0.8283678889274597,871,1330.458359956741,107,1012.0786743164062,1.3787211179733276,996.2000122070312,377.45550537109375,1012.70849609375,974.9635620117188,287.1012878417969,7.443875312805176,231.92340087890625,1016.2423095703124,999.0,871,112.42221069335938,-0.8802865147590637,20.87069129943848,968.4000244140624,55.10789489746094,1016.3673095703124,1693628617.897597,-1.060276746749878,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87100,1016.2423095703124
20.19843864440918,1018.3189697265624,-1.0182530879974363,872,1331.9612414836884,107,1016.1076049804688,1.3802646398544312,999.0,330.1932983398437,1021.5397338867188,1014.7626953125,244.23724365234372,16.786407470703125,231.52310180664065,1017.0433959960938,999.0,872,101.88772583007812,-1.0238927602767944,19.0617790222168,999.0,49.5791244506836,1022.6259765625,1693628619.4004786,-0.8795771598815918,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87200,1017.0433959960938
18.022884368896484,1016.1173706054688,-0.9866687655448914,873,1333.4648580551147,107,1014.2509765625,1.3800815343856812,999.0,327.184814453125,1015.4263916015624,1014.6692504882812,249.92385864257807,19.32966423034668,224.2871551513672,1014.8523559570312,999.0,873,121.69136810302734,-1.0603530406951904,16.83907699584961,996.4000244140624,53.48066711425781,1015.8585205078124,1693628620.9040952,-0.9054304361343384,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87300,1014.8523559570312
17.16061782836914,1015.2433471679688,-0.9508561491966248,874,1334.9682936668396,107,1015.2536010742188,1.380795955657959,999.0,303.0623474121094,1017.3222045898438,1016.3471069335938,214.3031463623047,18.35658264160156,212.90283203125,1016.3547973632812,999.0,874,97.64971923828124,-1.00942862033844,18.305742263793945,999.0,52.2389030456543,1020.3408203125,1693628622.4075308,-0.9171366691589355,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87400,1016.3547973632812
17.016862869262695,1014.9395751953124,-1.4064685106277466,875,1336.4701747894287,107,1013.3898315429688,1.380077242851257,995.2000122070312,327.0678405761719,1014.33642578125,1013.6437377929688,250.89035034179688,15.599677085876465,219.87640380859372,1016.0748901367188,999.0,875,123.22817993164062,-0.955946147441864,22.281517028808597,999.0,58.47514343261719,1015.9553833007812,1693628623.909412,-1.077141284942627,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87500,1016.0748901367188
20.21012687683105,1018.1470947265624,-0.8916363716125488,876,1337.9745869636536,107,1014.4035034179688,1.382012963294983,999.0,311.4123840332031,1015.2604370117188,1015.6575317382812,230.7802734375,20.332597732543945,222.6283264160156,1017.3202514648438,999.0,876,122.36769104003906,-0.8751735091209412,19.211816787719727,996.2000122070312,47.838653564453125,1017.6279907226562,1693628625.413824,-1.063029646873474,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87600,1017.3202514648438
18.86995887756348,1016.4578247070312,-0.9785920977592468,877,1339.4768154621124,107,1015.3876342773438,1.3800668716430664,999.0,295.8488464355469,1018.556640625,1015.3892822265624,208.20008850097656,17.309762954711914,212.595458984375,1017.3842163085938,999.0,877,109.2886199951172,-0.9203996658325196,19.36258888244629,999.0,47.63154602050781,1021.3942260742188,1693628626.9160526,-1.4121431112289429,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87700,1017.3842163085938
16.14948081970215,1014.1283569335938,-0.882610023021698,878,1340.9809556007383,107,1012.0056762695312,1.3831313848495483,999.0,313.5775451660156,1015.3711547851562,1013.5407104492188,220.76210021972656,15.654345512390137,206.25216674804688,1021.423828125,999.0,878,94.53427124023438,-1.113619685173035,23.30657768249512,999.0,42.20045852661133,1022.865966796875,1693628628.4201927,-1.0213531255722046,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87800,1021.423828125
14.94349193572998,1013.0478515625,-0.9472029805183412,879,1342.483822107315,107,1010.7479248046876,1.3805224895477295,999.0,335.6658630371094,1012.87646484375,976.7761840820312,225.79498291015625,6.783194065093994,212.61572265625,1017.0396728515624,999.0,879,87.05390930175781,-0.6073715090751648,18.986677169799805,970.6000366210938,40.54716110229492,1013.99853515625,1693628629.9230592,-0.896024227142334,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,87900,1017.0396728515624
10.389796257019045,979.4019775390624,-1.3852647542953491,880,1343.9873871803284,107,1015.9632568359376,1.3813300132751465,999.0,335.6829833984375,1017.0408325195312,1012.6288452148438,252.59490966796875,15.046351432800291,230.56968688964844,1017.5164184570312,970.2000122070312,880,112.63136291503906,-1.4171571731567385,19.90179443359375,999.0,51.746917724609375,1017.526123046875,1693628631.4266243,-1.1875650882720947,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,88000,1017.5164184570312
14.318804740905762,1011.9025268554688,-1.081659197807312,881,1345.491970539093,107,1012.9762573242188,1.380574107170105,999.0,14032.0859375,1014.724365234375,1012.5095825195312,-1796.72119140625,14.545489311218262,194.25994873046875,1013.8836059570312,999.0,881,102.6568832397461,-1.035843014717102,15.9653902053833,999.0,47.85106658935547,1015.3190307617188,1693628632.9312077,-1.416062355041504,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,88100,1013.8836059570312
18.91463279724121,1016.5296020507812,-1.3616611957550049,882,1346.9941849708557,107,1017.585693359375,1.3823975324630735,999.0,17112.82421875,1018.6012573242188,1015.7572631835938,-2717.423095703125,17.746570587158203,235.29551696777344,1014.98681640625,999.0,882,79.47673797607422,-0.9894945025444032,17.34828758239746,999.0,27.456485748291016,1018.9208984375,1693628634.433422,-1.3852128982543943,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,88200,1014.98681640625
