,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
679,0,281.9391174316406,-0.15612557530403137,679,1818.7618472576141,100,288.2604675292969,2.4959981441497803,0,108.1906509399414,289.391845703125,284.0903015136719,91.02960968017578,0,188.71591186523438,286.0611267089844,0,679,28.153005599975586,-0.1561131328344345,0,0,-0.6989930868148804,289.8750305175781,1693417750.9316463,-0.15618322789669037,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,67900
680,0,284.680419921875,-0.15620072185993195,680,1821.3685162067413,100,276.7987060546875,2.495126724243164,0,95.34136199951172,286.274658203125,274.0107421875,62.09884262084961,0,99.47264862060547,282.3505554199219,0,680,6.6676812171936035,-0.15596376359462738,0,0,-1.0625947713851929,288.5991516113281,1693417753.5383153,-0.15608708560466766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68000
681,0,278.4025573730469,-0.15614032745361328,681,1823.9739921092987,100,279.08343505859375,2.4997622966766357,0,103.17649841308594,279.701904296875,279.47900390625,74.07656860351562,0,161.5146942138672,279.06878662109375,0,681,9.459685325622559,-0.1561291664838791,0,0,-1.600022792816162,286.4325256347656,1693417756.1437912,-0.15614330768585205,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68100
682,0,277.85980224609375,-0.15624383091926575,682,1826.5792934894562,100,285.2201843261719,2.5006332397460938,0,105.58702850341797,285.4647216796875,278.02459716796875,87.80745697021484,0,186.71932983398438,281.1645202636719,0,682,15.82016372680664,-0.15616999566555023,0,0,-1.0682272911071777,287.2561340332031,1693417758.7490926,-0.15606217086315155,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68200
683,0,285.5848693847656,-0.15617619454860687,683,1829.1825711727142,100,286.8489685058594,2.4984631538391113,0,9957.7626953125,288.35589599609375,275.0093078613281,-927.2028198242188,0,151.42051696777344,287.6236267089844,0,683,5.075895309448242,-0.15617303550243378,0,0,-1.6541576385498047,290.6785888671875,1693417761.3523703,-0.15613806247711182,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68300
684,0,271.0661926269531,-0.1559828668832779,684,1831.7878098487854,100,276.3569030761719,2.499528646469116,0,108.30350494384766,278.6656188964844,280.8966064453125,82.77075958251953,0,182.14468383789062,280.274658203125,0,684,21.571943283081055,-0.15625645220279694,0,0,-0.6472582817077637,284.30963134765625,1693417763.957609,-0.15599596500396729,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68400
685,0,286.52734375,-0.15603291988372803,685,1834.392900466919,100,288.78912353515625,2.4959640502929688,0,107.94906616210938,289.00054931640625,283.37750244140625,84.41424560546875,0,195.92254638671875,287.47662353515625,0,685,19.270294189453125,-0.15603969991207123,0,0,-0.7654809951782227,289.20721435546875,1693417766.5626996,-0.15609632432460785,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68500
686,0,281.2335510253906,-0.15592125058174133,686,1836.9993755817413,100,281.1728210449219,2.500842809677124,0,105.75004577636719,287.8242492675781,281.02398681640625,86.15165710449219,0,199.98777770996094,282.2757568359375,0,686,23.91429901123047,-0.15591542422771454,0,0,0.8558772802352905,291.08416748046875,1693417769.1691747,-0.15596729516983032,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68600
687,0,283.5857238769531,-0.15598806738853455,687,1839.6030933856964,100,281.904541015625,2.49839448928833,0,104.83978271484375,284.3100891113281,278.6654968261719,85.69605255126953,0,160.47412109375,282.198486328125,0,687,21.22089385986328,-0.15608613193035126,0,0,0.17081008851528168,287.7708740234375,1693417771.7728925,-0.15594477951526642,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68700
688,0,277.580078125,-0.1560388058423996,688,1842.2088844776154,100,279.26275634765625,2.505009651184082,0,108.99435424804688,283.77984619140625,281.0758972167969,82.14982604980469,0,186.56988525390625,284.7485046386719,0,688,12.404132843017578,-0.1561349481344223,0,0,-0.6834222078323364,286.3450012207031,1693417774.3786836,-0.15612776577472687,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68800
689,0,284.65771484375,-0.15619848668575287,689,1844.8138518333435,100,285.9049987792969,2.500258207321167,0,100.617919921875,286.4515075683594,277.6629333496094,61.532928466796875,0,80.61284637451172,286.947021484375,0,689,6.389627456665039,-0.15590284764766693,0,0,-1.2527086734771729,288.09893798828125,1693417776.983651,-0.1560642570257187,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,68900
690,0,282.957763671875,-0.15600566565990448,690,1847.421448469162,100,282.0082092285156,2.5037622451782227,0,100.71936798095703,284.1030578613281,278.38043212890625,66.76749420166016,0,122.45252990722656,285.4406433105469,0,690,7.81171178817749,-0.1561158150434494,0,0,-2.4555485248565674,290.7198181152344,1693417779.5912476,-0.15612922608852386,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69000
691,0,271.7764892578125,-0.15602588653564453,691,1850.0274963378906,100,283.00408935546875,2.499781847000122,0,14010.419921875,288.9145202636719,281.819580078125,-1929.743408203125,0,167.646484375,276.6214294433594,0,691,6.1848955154418945,-0.1560729295015335,0,0,-1.5466110706329346,291.5855712890625,1693417782.1972954,-0.1558929681777954,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69100
692,0,279.5558166503906,-0.15618470311164856,692,1852.6309833526611,100,276.9486083984375,2.5029022693634033,0,112.94428253173828,286.58209228515625,276.8059997558594,85.64781951904297,0,206.19827270507812,285.18914794921875,0,692,8.97119140625,-0.15590451657772064,0,0,-0.3128134608268738,287.0342712402344,1693417784.8007824,-0.15815532207489014,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69200
693,0,284.6128234863281,-0.15834541618824005,693,1855.2369368076324,100,284.631591796875,2.50036883354187,0,110.95216369628906,285.5225524902344,279.6598815917969,78.89671325683594,0,186.13497924804688,281.25762939453125,0,693,10.443825721740723,-0.15595625340938568,0,0,-1.5717151165008545,286.172607421875,1693417787.406736,-0.15599581599235535,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69300
694,0,277.609375,-0.15609632432460785,694,1857.8416845798492,100,279.000244140625,2.5029075145721436,0,108.73497009277344,280.8232727050781,268.7052917480469,92.42833709716797,0,197.030517578125,282.5812683105469,0,694,29.953170776367188,-0.1559913009405136,0,0,-0.07585421204566956,286.943603515625,1693417790.0114837,-0.15603356063365936,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69400
695,0,280.5901794433594,-0.15609213709831238,695,1860.4489736557007,100,278.2301940917969,2.5035483837127686,0,107.0112075805664,289.2934265136719,280.29217529296875,84.9681396484375,0,192.35629272460938,285.8962097167969,0,695,11.673495292663574,-0.15597820281982422,0,0,0.22873899340629578,289.92254638671875,1693417792.6187727,-0.15605005621910095,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69500
696,0,277.6726379394531,-0.1561310887336731,696,1863.0553543567657,100,279.0507507324219,2.5042665004730225,0,9957.521484375,289.1612548828125,273.4878845214844,-929.6699829101562,0,152.1569061279297,290.5469665527344,0,696,6.468768119812012,-0.1560903787612915,0,0,-2.3697657585144043,290.1869201660156,1693417795.2251534,-0.15622462332248688,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69600
697,0,280.7642517089844,-0.1559845507144928,697,1865.6604216098785,100,278.03704833984375,2.4993557929992676,0,108.73383331298828,285.7167053222656,279.166748046875,87.34380340576172,0,216.0257568359375,282.4063415527344,0,697,11.803150177001953,-0.1560215801000595,0,0,-1.0400117635726929,289.1443176269531,1693417797.8302207,-0.15603436529636383,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69700
698,0,280.7448425292969,-0.1560576856136322,698,1868.2656331062317,100,277.48675537109375,2.504403829574585,0,110.74652862548828,283.7243347167969,281.0979919433594,86.3663101196289,0,206.94740295410156,287.02374267578125,0,698,14.211627960205078,-0.1560889482498169,0,0,-0.855061411857605,286.1839904785156,1693417800.4354322,-0.15582551062107086,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69800
699,0,281.52374267578125,-0.15611033141613007,699,1870.872520685196,100,286.6961669921875,2.498342752456665,0,9958.0498046875,287.592041015625,283.3843078613281,-924.6409912109375,0,169.44215393066406,282.54290771484375,0,699,11.029468536376953,-0.15603701770305634,0,0,-0.7658933401107788,290.6270446777344,1693417803.0423198,-0.15612469613552094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,69900
700,0,275.0903015136719,-0.15595482289791107,700,1873.4758789539337,100,278.0978698730469,2.50296950340271,0,115.21312713623047,280.8656005859375,277.5418701171875,82.3715591430664,0,190.2887725830078,280.5593566894531,0,700,15.375999450683594,-0.15610159933567047,0,0,-0.5912467241287231,282.06024169921875,1693417805.645678,-0.15597502887248993,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70000
701,0,281.59783935546875,-0.15586118400096893,701,1876.080326795578,100,283.09912109375,2.5011253356933594,0,111.00379943847656,287.6992492675781,279.15509033203125,83.73068237304688,0,204.4487762451172,280.5378112792969,0,701,11.06517219543457,-0.15610705316066742,0,0,-0.13746973872184753,288.77838134765625,1693417808.250126,-0.15612564980983734,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70100
702,0,278.6565246582031,-0.15606707334518433,702,1878.685182094574,100,282.1181640625,2.503565788269043,0,14011.0185546875,284.2195739746094,279.85675048828125,-1925.6168212890625,0,183.38662719726562,282.712646484375,0,702,6.042577743530273,-0.15609899163246155,0,0,-1.6916848421096802,285.89453125,1693417810.8549812,-0.15595567226409912,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70200
703,0,272.76275634765625,-0.15594260394573212,703,1881.2942154407501,100,287.24853515625,2.4993414878845215,0,114.1982650756836,288.9057922363281,286.7023620605469,84.76082611083984,0,217.58351135253906,286.57843017578125,0,703,9.875741958618164,-0.15608878433704376,0,0,-1.4361003637313843,289.48248291015625,1693417813.4640145,-0.15613608062267303,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70300
704,0,287.6388854980469,-0.15599983930587769,704,1883.8969993591309,100,289.4849853515625,2.503117322921753,0,9958.234375,290.60589599609375,281.5174560546875,-922.01513671875,0,163.49176025390625,283.2791442871094,0,704,12.594568252563477,-0.15607690811157227,0,0,-0.5604050159454346,291.9064025878906,1693417816.0667984,-0.1559820920228958,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70400
705,0,274.8944091796875,-0.1560765951871872,705,1886.5061864852905,100,285.8644104003906,2.49877667427063,0,112.90534210205078,288.51885986328125,284.7919616699219,97.89087677001953,0,219.57875061035156,284.2289123535156,0,705,39.335060119628906,-0.15602266788482666,0,0,1.5321534872055054,289.08935546875,1693417818.6759856,-0.1561150997877121,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70500
706,0,285.48095703125,-0.15611064434051514,706,1889.1087884902954,100,285.7888488769531,2.502938985824585,0,105.78755187988281,287.62164306640625,278.2323303222656,79.3735122680664,0,162.05853271484375,279.07421875,0,706,12.29446029663086,-0.1560673713684082,0,0,-0.5547341704368591,289.7569274902344,1693417821.2785876,-0.15608017146587372,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70600
707,0,283.58184814453125,-0.1560036987066269,707,1891.7154622077942,100,280.7793273925781,2.5004870891571045,0,9957.4873046875,282.9714050292969,276.5652160644531,-929.5441284179688,0,151.54263305664062,282.36199951171875,0,707,14.921178817749023,-0.1561150997877121,0,0,-2.43296480178833,284.7001647949219,1693417823.8852613,-0.1560593843460083,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70700
708,0,282.279296875,-0.15802404284477234,708,1894.3229322433472,100,278.81744384765625,2.5045113563537598,0,110.63135528564453,283.36859130859375,279.6330261230469,85.95878601074219,0,211.5570068359375,276.68804931640625,0,708,12.409576416015625,-0.15603254735469818,0,0,-0.24138355255126953,286.55206298828125,1693417826.4927313,-0.1561531126499176,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70800
709,0,280.3713073730469,-0.15824668109416962,709,1896.9279375076294,100,283.74456787109375,2.5019936561584473,0,114.2711410522461,285.5492248535156,283.1686096191406,90.736083984375,0,212.6463623046875,278.541015625,0,709,17.077903747558594,-0.15611310303211212,0,0,0.10343479365110397,287.20452880859375,1693417829.0977366,-0.15613803267478943,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,70900
710,0,273.2935485839844,-0.1560276597738266,710,1899.5332264900208,100,278.78570556640625,2.504748582839966,0,9958.4609375,280.6460266113281,282.0925598144531,-920.1806030273438,0,170.7669219970703,280.8384704589844,0,710,13.799664497375488,-0.155951127409935,0,0,-0.7368475198745728,281.4899597167969,1693417831.7030256,-0.15795913338661194,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71000
711,0,277.4886169433594,-0.15627768635749817,711,1902.1399660110474,100,280.10723876953125,2.4999489784240723,0,109.33100128173828,280.7476501464844,277.6472473144531,80.29092407226562,0,179.87612915039062,281.9265441894531,0,711,12.755895614624023,-0.15624338388442993,0,0,-2.2120845317840576,281.064697265625,1693417834.309765,-0.15615665912628174,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71100
712,0,282.3190612792969,-0.1560259610414505,712,1904.7451252937317,100,284.6280212402344,2.5028939247131348,0,110.91572570800781,284.860595703125,284.1337585449219,94.08158111572266,0,202.8885955810547,276.4390563964844,0,712,28.458498001098633,-0.1561478227376938,0,0,1.2915349006652832,290.10333251953125,1693417836.9149244,-0.15616118907928467,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71200
713,0,280.67755126953125,-0.15591402351856232,713,1907.3518424034119,100,280.83746337890625,2.499803304672241,0,106.94224548339844,287.7084655761719,282.5113830566406,75.82833099365234,0,169.6038055419922,276.7879333496094,0,713,9.225906372070312,-0.15609398484230042,0,0,-0.3371850848197937,288.49420166015625,1693417839.5216415,-0.1560017615556717,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71300
714,0,277.14141845703125,-0.1559760421514511,714,1909.9565823078156,100,281.68695068359375,2.5033276081085205,0,112.40740203857422,284.7369689941406,278.7182922363281,86.14555358886719,0,199.55014038085938,281.8200378417969,0,714,15.386510848999023,-0.15601764619350433,0,0,-2.651336669921875,289.4199523925781,1693417842.1263814,-0.156167671084404,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71400
715,0,284.3697814941406,-0.15606549382209778,715,1912.5661766529083,100,280.63330078125,2.5003771781921387,0,9958.6904296875,282.25872802734375,279.1141662597656,-917.9088134765625,0,183.10577392578125,284.8394775390625,0,715,15.712274551391602,-0.15613816678524017,0,0,-0.7182701230049133,288.6828308105469,1693417844.7359757,-0.15607666969299316,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71500
716,0,284.8619689941406,-0.15607868134975433,716,1915.168717622757,100,285.55596923828125,2.492248058319092,0,106.31556701660156,289.7777404785156,285.2643737792969,77.81548309326172,0,139.70838928222656,282.17645263671875,0,716,10.410011291503906,-0.15601122379302979,0,0,-2.2182183265686035,290.3927307128906,1693417847.3385167,-0.15610633790493011,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71600
717,0,284.5028076171875,-0.15615567564964294,717,1917.7734589576721,100,287.1790771484375,2.4936559200286865,0,109.93516540527344,289.11083984375,286.3799743652344,76.9793472290039,0,177.16282653808594,287.2247009277344,0,717,8.44644832611084,-0.15612272918224335,0,0,-2.6982614994049072,290.6000061035156,1693417849.943258,-0.15592868626117706,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71700
718,0,280.84759521484375,-0.1560872346162796,718,1920.3788771629333,100,285.50628662109375,2.4930992126464844,0,112.00165557861328,288.5669860839844,281.6498718261719,69.40792083740234,0,155.83937072753906,272.8761291503906,0,718,5.505864143371582,-0.15599969029426575,0,0,-2.182013511657715,289.0110168457031,1693417852.5486763,-0.15606723725795746,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71800
719,0,283.4505615234375,-0.15599451959133148,719,1922.9882113933563,100,285.9617919921875,2.4911327362060547,0,115.29373168945312,286.7790222167969,280.8646240234375,95.45545959472656,0,227.91773986816406,283.8822326660156,0,719,13.88790512084961,-0.15616117417812347,0,0,-0.29196077585220337,287.5705871582031,1693417855.1580105,-0.1562814861536026,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,71900
720,0,274.8861083984375,-0.1560227870941162,720,1925.5940110683441,100,281.85223388671875,2.4959428310394287,0,111.80342864990234,283.6934509277344,282.7488098144531,83.12083435058594,0,198.93666076660156,287.8106384277344,0,720,14.236615180969238,-0.1560465693473816,0,0,-1.3988515138626099,287.31298828125,1693417857.7638102,-0.15590210258960724,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,72000
721,0,280.6050720214844,-0.15601865947246552,721,1928.1958408355713,100,282.48992919921875,2.4995641708374023,0,99.06331634521484,283.3429260253906,279.7066955566406,64.2184829711914,0,99.48406982421875,286.2745666503906,0,721,8.566255569458008,-0.15609131753444672,0,0,-0.3075064420700073,288.4695129394531,1693417860.36564,-0.1559724062681198,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,72100
