,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
642,46820.35546875,46952.9140625,-1.8141263723373413,642,1356.4143731594086,2,42018.23828125,2.0354156494140625,130.1999969482422,13659.4814453125,52429.29296875,31396.70703125,7701.7958984375,31258.44140625,9414.0302734375,50935.62109375,134.40000915527344,642,396.3725280761719,-1.7265201807022095,50807.234375,140.0,199.48875427246094,57996.12109375,1688469085.7892952,-1.8407917022705078,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64200
643,52089.73046875,52230.13671875,-1.8333625793457031,643,1358.485924243927,2,43842.4453125,2.0402932167053223,130.1999969482422,13262.2568359375,56636.36328125,38004.10546875,8028.47021484375,37882.67578125,12426.591796875,48024.07421875,142.1999969482422,643,840.9520263671875,-1.7734529972076416,47895.70703125,123.20000457763672,223.3308563232422,59964.03515625,1688469087.8608463,-1.7848762273788452,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64300
644,46824.2734375,46958.9296875,-1.8379656076431274,644,1360.5582733154297,2,55706.421875,2.0413753986358643,137.8000030517578,16084.091796875,58114.25390625,45033.8046875,8420.857421875,44869.4140625,5812.68798828125,76055.640625,136.60000610351562,644,324.1481018066406,-1.8088492155075073,75919.6796875,166.1999969482422,196.46749877929688,64735.80078125,1688469089.9331954,-1.928085207939148,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64400
645,63031.4765625,63179.21484375,-1.7403258085250854,645,1362.6313035488129,2,34990.4609375,2.0403316020965576,141.60000610351562,11760.533203125,41608.91015625,30638.060546875,6733.3505859375,30485.193359375,5924.4033203125,52064.69921875,149.60000610351562,645,535.4099731445312,-1.7376863956451416,51924.84375,154.60000610351562,222.52752685546875,59470.6953125,1688469092.0062256,-1.8650001287460327,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64500
646,73545.21875,73689.9296875,-1.8418292999267578,646,1364.8375101089478,2,55142.109375,2.1745667457580566,148.8000030517578,14278.857421875,59308.30078125,40616.84375,7167.47314453125,40488.19921875,6606.6474609375,48527.65625,146.60000610351562,646,406.19976806640625,-1.7494548559188843,48380.6953125,130.40000915527344,223.99838256835938,64676.4140625,1688469094.2124321,-1.8744913339614868,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64600
647,50352.98828125,50492.71484375,-1.862376093864441,647,1367.0359518527985,2,48597.06640625,2.1658835411071777,140.1999969482422,14126.1845703125,54887.37109375,56141.9375,7089.4111328125,55995.77734375,4855.787109375,60507.88671875,141.60000610351562,647,507.8594970703125,-1.8274730443954468,60369.54296875,148.0,175.41189575195312,70905.734375,1688469096.410874,-1.853857398033142,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64700
648,52340.96484375,52485.875,-1.8492220640182495,648,1369.222941160202,2,40583.7890625,2.1549737453460693,154.1999969482422,12109.95703125,52207.15234375,39921.76953125,5499.8388671875,39794.16015625,2345.81884765625,53791.58984375,146.8000030517578,648,419.73553466796875,-1.7924346923828125,53639.23046875,129.40000915527344,205.8555450439453,65578.5078125,1688469098.5978632,-1.881690263748169,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64800
649,53716.58984375,53874.9453125,-1.9538698196411133,649,1371.4034781455994,2,60637.69140625,2.1484177112579346,146.40000915527344,16296.6162109375,67588.453125,54720.04296875,7218.6171875,54575.5,4379.25634765625,79950.9609375,160.1999969482422,649,510.91351318359375,-1.867050051689148,79806.4921875,146.40000915527344,210.18487548828125,97710.7421875,1688469100.7784002,-1.8513296842575073,cgp,mu+lambda-ga,reward-no_termination,hopper,2,64900
650,55157.75,55289.1640625,-1.8958351612091064,650,1373.472661972046,2,43795.11328125,2.0371956825256348,147.40000915527344,14524.5400390625,52057.6015625,54562.84375,7925.13818359375,54427.26171875,6622.8466796875,68620.8203125,133.1999969482422,650,388.15472412109375,-1.795098900794983,68475.3046875,137.40000915527344,217.74307250976562,71171.3203125,1688469102.847584,-1.7981144189834595,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65000
651,33448.65234375,33594.49609375,-1.8041247129440308,651,1375.5314865112305,2,39298.671875,2.0265872478485107,128.0,12260.447265625,42186.05078125,35225.99609375,6874.22412109375,35092.1796875,6838.4072265625,53259.32421875,147.60000610351562,651,345.48455810546875,-1.7874939441680908,53133.13671875,135.60000610351562,208.88021850585938,58622.7578125,1688469104.9064085,-1.745935082435608,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65100
652,50806.42578125,50957.59375,-1.8154070377349854,652,1377.5933775901794,2,47937.765625,2.0295827388763428,130.60000610351562,14424.7255859375,59208.0,41710.37890625,7134.89111328125,41576.375,3847.31494140625,60998.0390625,153.0,652,295.97711181640625,-1.7908117771148682,60869.25,135.8000030517578,197.97113037109375,71406.8359375,1688469106.9682996,-1.8444041013717651,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65200
653,48294.07421875,48440.51171875,-1.855001449584961,653,1379.648545742035,2,56626.65234375,2.0228865146636963,143.1999969482422,14951.6123046875,58113.59375,47396.65234375,7149.01611328125,47256.875,3352.3447265625,59414.63671875,148.1999969482422,653,444.320556640625,-1.8263599872589111,59273.2890625,141.60000610351562,172.2261505126953,71618.3125,1688469109.0234678,-1.7705795764923096,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65300
654,46857.37109375,46996.5,-1.7835897207260132,654,1381.6976790428162,2,44830.78515625,2.017596483230591,160.1999969482422,11859.8583984375,49259.5546875,35702.65234375,5625.904296875,35559.28515625,1712.762939453125,44204.8125,141.0,654,337.58099365234375,-1.8454426527023315,44046.40625,145.1999969482422,177.6149444580078,50924.8828125,1688469111.072601,-1.8679981231689453,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65400
655,66354.6484375,66495.765625,-1.8898134231567383,655,1383.7521636486053,2,52193.35546875,2.0239322185516357,138.60000610351562,14065.626953125,64281.3828125,39257.66796875,6840.2275390625,39121.91796875,3868.072265625,67235.9453125,143.0,655,620.15234375,-1.8404817581176758,67099.21875,137.60000610351562,250.08816528320312,67894.4453125,1688469113.1270857,-1.8988655805587769,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65500
656,51849.25,51989.18359375,-1.864089846611023,656,1385.8086605072021,2,43603.6953125,2.0252773761749268,142.60000610351562,16729.994140625,48769.18359375,42125.13671875,5908.3037109375,41973.5859375,4340.822265625,46193.01171875,141.8000030517578,656,398.8626403808594,-1.841056227684021,46052.27734375,153.40000915527344,179.6103057861328,49941.51953125,1688469115.1835825,-1.842842698097229,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65600
657,50691.76171875,50827.265625,-1.83721125125885,657,1387.8463382720947,2,45878.9921875,2.0060718059539795,137.0,13253.4189453125,56291.734375,49236.15234375,7413.1875,49080.21875,6845.7841796875,53169.90625,137.40000915527344,657,454.0521545410156,-1.8819591999053955,53034.75,157.8000030517578,161.4490203857422,63074.8984375,1688469117.2212603,-1.8991590738296509,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65700
658,50848.453125,51005.0390625,-1.8002684116363525,658,1389.8875291347504,2,41006.71484375,2.010115623474121,132.40000915527344,13812.7607421875,44424.078125,42340.1875,7232.48046875,42193.21484375,2796.70458984375,51878.80859375,158.40000915527344,658,342.1893310546875,-1.8146816492080688,51748.19921875,148.8000030517578,111.4844741821289,66736.234375,1688469119.2624512,-1.8153423070907593,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65800
659,50064.0703125,50215.390625,-1.8647769689559937,659,1391.938852071762,2,50224.91796875,2.0198230743408203,145.60000610351562,13554.1455078125,53562.8828125,61603.71875,6988.17626953125,61450.5703125,6860.64306640625,45169.59765625,153.1999969482422,659,435.8841247558594,-1.8400782346725464,45025.86328125,155.0,213.5946044921875,60430.03125,1688469121.313774,-1.8652610778808594,cgp,mu+lambda-ga,reward-no_termination,hopper,2,65900
660,41478.55078125,41617.09765625,-1.7863550186157227,660,1393.986915588379,2,42666.296875,2.0160791873931885,133.8000030517578,11784.3271484375,44132.96875,37408.2578125,6102.173828125,37268.03515625,3979.364501953125,39320.62890625,140.40000915527344,660,572.393310546875,-1.7745532989501953,39188.609375,142.0,196.46266174316406,54937.54296875,1688469123.3618376,-1.8569488525390625,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66000
661,74500.8515625,74639.3671875,-1.8305753469467163,661,1396.0454907417297,2,52940.5,2.02644944190979,133.8000030517578,13587.4140625,53250.703125,55127.78125,6963.8125,54995.21875,4792.3916015625,47272.078125,140.40000915527344,661,639.12890625,-1.8271082639694214,47140.109375,134.40000915527344,207.64404296875,59830.47265625,1688469125.4204128,-1.8789182901382446,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66100
662,56989.63671875,57131.6875,-1.7735313177108765,662,1398.0935859680176,2,55294.3671875,2.0175282955169678,132.1999969482422,15902.1494140625,57186.140625,55257.96484375,8370.19140625,55115.44921875,4840.35498046875,41576.65234375,144.0,662,539.7930908203125,-1.8815717697143555,41446.2265625,144.40000915527344,213.0183563232422,57755.2890625,1688469127.468508,-1.9666740894317627,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66200
663,58631.62109375,58765.3515625,-1.8290185928344727,663,1400.1346745491028,2,46022.640625,2.0095160007476807,137.60000610351562,13072.6494140625,61099.48828125,44871.8515625,6403.9521484375,44734.40625,3166.33203125,54828.9453125,135.60000610351562,663,441.5205078125,-1.746373176574707,54693.16796875,139.1999969482422,199.28225708007812,65544.921875,1688469129.5095966,-1.8647816181182861,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66300
664,59100.21875,59243.375,-1.8201502561569214,664,1402.175773859024,2,52856.69921875,2.009530782699585,143.60000610351562,15100.130859375,61246.69921875,45441.921875,7334.35400390625,45293.60546875,4390.8525390625,91690.4765625,145.0,664,411.09271240234375,-1.878607988357544,91548.6796875,150.1999969482422,215.1430206298828,83541.7265625,1688469131.550696,-1.8546431064605713,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66400
665,80061.734375,80203.1171875,-1.8550529479980469,665,1404.2171745300293,2,64667.4296875,2.009633779525757,149.8000030517578,17522.681640625,66549.0546875,73123.2421875,9141.224609375,72984.7109375,9456.5419921875,67003.515625,143.1999969482422,665,328.2759704589844,-1.8667153120040894,66855.5859375,140.40000915527344,143.72015380859375,81368.0625,1688469133.5920966,-1.8080681562423706,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66500
666,65069.58984375,65206.78125,-1.8329662084579468,666,1406.262876033783,2,47611.74609375,2.0136444568634033,141.1999969482422,14389.267578125,58536.43359375,40437.33984375,7947.94970703125,40318.9609375,7637.01513671875,50147.87890625,139.0,666,396.3319091796875,-1.8091919422149658,50008.5078125,120.20000457763672,177.6453857421875,60855.83203125,1688469135.637798,-1.81227707862854,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66600
667,73941.4921875,74084.5078125,-1.7995270490646362,667,1408.324420928955,2,50281.8125,2.029257297515869,143.40000915527344,19114.2109375,62263.5,43921.08203125,7538.59228515625,43793.6875,3576.000244140625,58292.40625,144.8000030517578,667,457.32061767578125,-1.804893136024475,58150.79296875,129.1999969482422,221.6510467529297,68301.5234375,1688469137.699343,-1.7768534421920776,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66700
668,48530.0859375,48654.05859375,-1.8356544971466064,668,1410.384276151657,2,59351.08984375,2.0278191566467285,130.0,17388.609375,67198.265625,61150.21484375,9916.869140625,61003.13671875,11867.453125,56828.30078125,125.80000305175781,668,478.99835205078125,-1.911434531211853,56700.125,149.0,190.15419006347656,74276.3828125,1688469139.7591982,-1.8098243474960327,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66800
669,37506.6953125,37637.88671875,-1.7872533798217773,669,1412.4435012340546,2,41479.65625,2.0273969173431396,137.0,12261.7802734375,50344.12890625,36816.3203125,6614.61376953125,36681.34765625,4403.623046875,43054.33984375,133.0,669,276.9798583984375,-1.8259057998657227,42919.125,136.8000030517578,152.73162841796875,51653.265625,1688469141.8184233,-1.7994393110275269,cgp,mu+lambda-ga,reward-no_termination,hopper,2,66900
670,51706.94921875,51868.2890625,-1.859148383140564,670,1414.499276638031,2,51996.59765625,2.0250141620635986,136.0,15984.11328125,67954.8046875,36188.99609375,7615.13623046875,36061.33984375,2475.518798828125,58459.76171875,163.1999969482422,670,414.81781005859375,-1.757794737815857,58325.6328125,129.40000915527344,212.72860717773438,82516.46875,1688469143.8741987,-1.8653974533081055,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67000
671,51046.85546875,51188.14453125,-1.761433482170105,671,1416.5235447883606,2,52897.5390625,1.9940249919891357,138.8000030517578,14908.4521484375,56117.96875,69132.8984375,7313.9130859375,68987.234375,3375.497314453125,51391.16796875,143.1999969482422,671,504.0519714355469,-1.9476772546768188,51254.125,147.60000610351562,167.4475860595703,72709.2734375,1688469145.8984668,-1.925026774406433,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67100
672,66586.25,66715.2109375,-1.8915687799453735,672,1418.5515885353088,2,55223.93359375,1.9986051321029663,147.40000915527344,15880.33984375,75332.5625,46758.625,8205.056640625,46638.80859375,7581.9375,90524.359375,130.8000030517578,672,371.76519775390625,-1.8074175119400024,90378.828125,121.5999984741211,171.88552856445312,83976.546875,1688469147.9265106,-1.8365315198898315,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67200
673,59388.7890625,59527.11328125,-1.8608505725860596,673,1420.5751402378082,2,48446.34375,1.992465853691101,145.1999969482422,13255.4853515625,57600.36328125,50117.44921875,7097.40380859375,49979.30859375,4689.75146484375,52051.06640625,140.1999969482422,673,565.28125,-1.8511180877685547,51907.7265625,140.0,199.73760986328125,58847.4140625,1688469149.9500623,-1.8838249444961548,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67300
674,41423.09375,41576.89453125,-1.8485444784164429,674,1422.597728252411,2,53475.734375,1.9934793710708618,150.8000030517578,14427.2529296875,53911.7578125,61778.96484375,7431.35693359375,61629.07421875,5500.1669921875,60848.52734375,155.60000610351562,674,266.9514465332031,-1.9113434553146362,60699.59375,151.8000030517578,191.12191772460938,54323.76171875,1688469151.9726503,-1.7950657606124878,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67400
675,46695.0625,46830.453125,-1.9140350818634033,675,1424.6222734451294,2,55531.7734375,1.9950987100601196,154.60000610351562,13029.8857421875,56411.39453125,47488.2890625,6931.50341796875,47329.32421875,8096.82666015625,66554.2734375,137.1999969482422,675,632.5712890625,-1.8423007726669312,66401.59375,160.8000030517578,202.5792236328125,58972.90234375,1688469153.9971955,-1.803171157836914,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67500
676,49537.16796875,49685.71484375,-1.8175567388534546,676,1426.6450726985931,2,56272.2734375,1.991930365562439,137.0,18892.65625,58494.7265625,47970.58984375,7056.82470703125,47832.62890625,5389.1484375,60222.01953125,150.40000915527344,676,248.39547729492188,-1.8307478427886963,60086.83984375,139.8000030517578,61.347900390625,68137.328125,1688469156.0199947,-1.86786687374115,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67600
677,38620.2734375,38761.21875,-1.8134517669677734,677,1428.6691718101501,2,40964.3125,1.9945560693740845,143.40000915527344,16368.4658203125,42426.9375,34278.27734375,5433.32373046875,34155.0703125,3020.11474609375,55623.52734375,142.8000030517578,677,652.2730712890625,-1.7936102151870728,55481.92578125,125.0,222.81552124023438,65797.0625,1688469158.0440938,-1.8504209518432617,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67700
678,64246.0078125,64385.73828125,-1.8316487073898315,678,1430.6947309970856,2,51497.5703125,1.994238018989563,145.0,14990.1396484375,55288.1484375,41990.22265625,8395.75,41848.51171875,10498.619140625,46508.88671875,141.60000610351562,678,470.3865966796875,-1.8813987970352173,46365.73046875,143.60000610351562,191.39393615722656,56669.94921875,1688469160.069653,-1.868116021156311,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67800
679,55552.76171875,55689.90234375,-1.8034098148345947,679,1432.7199032306671,2,59876.30078125,1.9945580959320068,151.40000915527344,15045.767578125,69997.484375,67064.4765625,7167.09619140625,66921.140625,3202.65576171875,59576.66796875,139.0,679,641.71142578125,-1.8644500970840454,59427.05078125,145.1999969482422,219.36215209960938,77092.359375,1688469162.0948253,-1.8622602224349976,cgp,mu+lambda-ga,reward-no_termination,hopper,2,67900
680,55056.52734375,55198.0078125,-1.8172005414962769,680,1434.7450921535492,2,50736.5078125,1.9959075450897217,147.1999969482422,16176.0146484375,58243.16015625,39576.1328125,4993.8984375,39448.52734375,3505.0498046875,61158.15234375,143.40000915527344,680,822.11376953125,-1.7922070026397705,61012.76171875,129.40000915527344,188.58364868164062,61858.69140625,1688469164.1200142,-1.9215348958969116,cgp,mu+lambda-ga,reward-no_termination,hopper,2,68000
