,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
861,92.04841613769531,1037.3984375,-47.364776611328125,861,3592.762911081314,108,1039.45263671875,4.139115333557129,999,14101.24609375,1040.4671630859375,1047.6474609375,-1310.3160400390625,118.0987777709961,986.3851928710938,1034.9447021484375,999,861,702.2686767578125,-67.50035858154297,85.25035858154297,999,492.2615966796875,1041.8502197265625,1693674479.990721,-51.65615463256836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86100
862,85.38026428222656,1030.2874755859375,-91.99639129638672,862,3596.9733171463013,108,1034.0384521484375,4.115622043609619,999,14095.2509765625,1043.9033203125,1041.427734375,-1356.9930419921875,95.75255584716797,972.6058349609375,1067.6412353515625,999,862,691.0067749023438,-51.40557861328125,162.46200561523438,999,445.04833984375,1061.0867919921875,1693674484.201127,-52.24158477783203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86200
863,100.9969253540039,1036.571044921875,-71.69461059570312,863,3601.1798100471497,108,1023.8833618164062,4.113924503326416,999,14085.4296875,1032.408447265625,1019.9259643554688,-1434.53857421875,67.44014739990234,916.624267578125,1010.6783447265625,999,863,649.9666137695312,-44.64046859741211,85.25140380859375,999,313.15802001953125,1034.307861328125,1693674488.40762,-61.460357666015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86300
864,67.08052825927734,1027.1806640625,-58.4903564453125,864,3605.3884098529816,108,1027.354736328125,4.114312648773193,999,284.7673034667969,1033.439697265625,1031.24609375,694.5432739257812,104.67208099365234,981.1727294921875,1043.7437744140625,999,864,706.2359619140625,-70.53076934814453,105.06494140625,999,488.77117919921875,1035.8583984375,1693674492.6162198,-36.88431930541992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86400
865,108.35322570800781,1053.490478515625,-56.79848861694336,865,3609.598534822464,108,1032.2713623046875,4.114535808563232,999,14097.26171875,1035.4764404296875,1033.7664794921875,-1345.7427978515625,75.61409759521484,960.416015625,1063.857666015625,999,865,713.134521484375,-38.92741012573242,123.59388732910156,999,454.19219970703125,1056.4696044921875,1693674496.8263447,-51.91423416137695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86500
866,58.10020065307617,1022.2283325195312,-35.11350631713867,866,3613.8065116405487,108,1024.81982421875,4.11091423034668,999,28798.9921875,1025.6475830078125,1036.674072265625,-8430.1875,110.10986328125,848.4652099609375,1022.5701293945312,999,866,691.2543334960938,-70.61371612548828,60.660499572753906,999,329.58544921875,1027.4844970703125,1693674501.0343215,-32.935218811035156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86600
867,67.02828979492188,1024.2830810546875,-76.92166900634766,867,3618.0147063732147,108,1031.4246826171875,4.115056991577148,999,14093.2529296875,1035.4642333984375,1037.2122802734375,-1372.539794921875,82.4502182006836,976.8458251953125,1051.4683837890625,999,867,658.9072265625,-42.232906341552734,131.2963409423828,999,419.2713928222656,1050.5609130859375,1693674505.2425163,-39.72549057006836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86700
868,55.517486572265625,1024.3846435546875,-67.30474090576172,868,3622.222526073456,108,1022.7599487304688,4.115304946899414,999,14096.5693359375,1024.2513427734375,1047.7080078125,-1348.0732421875,117.9195327758789,980.8590087890625,1033.251953125,999,868,699.9034423828125,-67.31107330322266,103.35709381103516,999,434.8867492675781,1041.2144775390625,1693674509.450336,-28.118927001953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86800
869,115.09883880615234,1047.819580078125,-81.00408935546875,869,3626.429777622223,108,1029.52978515625,4.113696098327637,999,31495.955078125,1044.8763427734375,1031.5184326171875,-10414.9208984375,83.36322021484375,907.3055419921875,1065.3258056640625,999,869,701.0056762695312,-48.86256408691406,149.24888610839844,999,348.3135681152344,1070.552978515625,1693674513.6575875,-64.31463623046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86900
870,64.27318572998047,1029.87451171875,-57.97146224975586,870,3630.63960814476,108,1023.4327392578125,4.114911079406738,999,14099.5087890625,1024.6480712890625,1030.260986328125,-1330.45654296875,99.69640350341797,987.5770874023438,1048.8870849609375,999,870,704.2080688476562,-66.47314453125,109.8333740234375,999,454.88525390625,1052.194091796875,1693674517.867418,-31.464994430541992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87000
871,86.52901458740234,1024.6346435546875,-80.0024642944336,871,3634.848347425461,108,1026.944580078125,4.114588260650635,999,21929.66015625,1032.4246826171875,1035.653564453125,-4421.28662109375,94.74996185302734,957.212158203125,1042.0472412109375,999,871,648.9228515625,-56.1850471496582,124.91059875488281,999,275.9230041503906,1058.1046142578125,1693674522.0761573,-58.9922981262207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87100
872,83.81703186035156,1024.2379150390625,-87.78565216064453,872,3639.0545394420624,108,1034.780029296875,4.115969657897949,999,10015.6640625,1039.744140625,1044.2547607421875,-405.10589599609375,99.14884948730469,954.2986450195312,1023.68994140625,999,872,685.795654296875,-51.96584701538086,114.40779876708984,999,344.602294921875,1060.91552734375,1693674526.2823493,-56.664031982421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87200
873,62.2877311706543,1025.5146484375,-81.9520034790039,873,3643.2482578754425,108,1023.6431884765625,4.148203372955322,999,33861.6640625,1023.9487915039062,1016.6964111328125,-12404.166015625,83.22281646728516,946.9058837890625,1037.891845703125,999,873,690.447021484375,-63.54648971557617,122.7766342163086,999,374.9612121582031,1024.297607421875,1693674530.4760678,-33.823848724365234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87300
874,108.40199279785156,1042.5469970703125,-68.90689849853516,874,3647.775990009308,108,1038.518798828125,4.440562725067139,999,17170.0859375,1039.20947265625,1038.3719482421875,-2385.02392578125,98.56767272949219,976.3763427734375,1067.565185546875,999,874,650.0826416015625,-57.32786178588867,139.34608459472656,999,371.7137145996094,1058.45361328125,1693674535.0038,-62.931671142578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87400
875,112.68316650390625,1041.3953857421875,-39.976322174072266,875,3651.9842336177826,108,1030.318115234375,4.125446796417236,999,14091.1162109375,1044.34326171875,1035.104736328125,-1387.782470703125,83.09297943115234,960.6998291015625,1043.986572265625,999,875,660.3453369140625,-44.983211517333984,86.97359466552734,999,337.2882080078125,1044.5006103515625,1693674539.2120435,-68.40294647216797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87500
876,79.93437957763672,1025.0250244140625,-57.01164627075195,876,3656.1931347846985,108,1026.62939453125,4.123654365539551,999,33841.41015625,1029.442138671875,1023.8170166015625,-12457.21484375,93.12943267822266,783.1243896484375,1039.5509033203125,999,876,587.1722412109375,-66.44930267333984,99.47744750976562,999,239.44143676757812,1035.0096435546875,1693674543.4209447,-51.99219512939453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87600
877,107.45918273925781,1043.05810546875,-31.320938110351562,877,3660.402669906616,108,1026.5704345703125,4.1236114501953125,999,33857.734375,1031.441162109375,1017.6859741210938,-12415.77734375,67.41064453125,976.3203125,1037.322509765625,999,877,700.9150390625,-46.854957580566406,71.66542053222656,999,299.2078857421875,1042.39892578125,1693674547.6304798,-61.436920166015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87700
878,78.5228500366211,1037.7857666015625,-50.48307418823242,878,3664.610074520111,108,1040.4400634765625,4.119616508483887,999,10015.6484375,1047.81298828125,1040.649658203125,-414.8072814941406,92.53890228271484,904.7891845703125,1038.6927490234375,999,878,646.5953369140625,-48.98353958129883,92.16275024414062,999,361.6276550292969,1054.4503173828125,1693674551.8378844,-37.721309661865234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87800
879,99.17534637451172,1038.4736328125,-65.88506317138672,879,3668.8203179836273,108,1043.5250244140625,4.115978240966797,999,21948.748046875,1047.884033203125,1044.1263427734375,-4335.48095703125,122.2293701171875,988.330810546875,1058.408203125,999,879,699.7284545898438,-75.20130920410156,127.1729736328125,999,442.4152526855469,1050.0748291015625,1693674556.048128,-57.79536819458008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,87900
880,111.8567123413086,1038.3929443359375,-51.8763313293457,880,3673.0320966243744,108,1046.6273193359375,4.125007152557373,999,261.5468444824219,1050.2596435546875,1036.2484130859375,745.9515380859375,85.64510345458984,996.35107421875,1045.9888916015625,999,880,751.98291015625,-46.4049072265625,100.68516540527344,999,569.3886108398438,1056.618408203125,1693674560.2599065,-70.4956283569336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88000
881,114.4246826171875,1047.9000244140625,-76.3388442993164,881,3677.2406396865845,108,1046.369384765625,4.113427639007568,999,10026.185546875,1046.6297607421875,1053.569580078125,-276.67156982421875,124.27105712890625,990.39453125,1076.1551513671875,999,881,744.841796875,-67.80292510986328,155.29844665527344,999,600.6791381835938,1056.7740478515625,1693674564.4684496,-63.54804611206055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88100
882,100.7986831665039,1037.8018798828125,-91.3655014038086,882,3681.449752807617,108,1032.3199462890625,4.119643211364746,999,21925.205078125,1032.4005126953125,1027.388916015625,-4441.666015625,84.28135681152344,883.3087768554688,1025.27392578125,999,882,570.884033203125,-53.97174072265625,119.52400207519531,999,336.682373046875,1038.5823974609375,1693674568.6775627,-60.02094268798828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88200
883,91.974853515625,1046.44140625,-51.212928771972656,883,3685.658137321472,108,1035.5272216796875,4.116800308227539,999,10020.9814453125,1041.229248046875,1028.3343505859375,-346.0808410644531,70.2509994506836,984.7332763671875,1038.6385498046875,999,883,702.0792236328125,-38.998443603515625,92.8292236328125,999,434.3844909667969,1053.549072265625,1693674572.8859472,-42.60171127319336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88300
884,92.98526763916016,1032.512939453125,-88.8344497680664,884,3689.8658401966095,108,1039.62158203125,4.121114253997803,999,10027.0107421875,1047.10546875,1036.3779296875,-264.0182800292969,107.88225555419922,990.1311645507812,1069.8363037109375,999,884,760.457763671875,-68.53650665283203,161.59031677246094,999,554.14990234375,1048.373291015625,1693674577.09365,-57.504024505615234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88400
885,150.56924438476562,1070.4039306640625,-58.28959274291992,885,3694.0776841640472,108,1036.653564453125,4.121835708618164,999,21930.0703125,1039.51220703125,1027.59326171875,-4420.23046875,88.62212371826172,962.135009765625,1056.01708984375,999,885,601.0924072265625,-58.20733642578125,117.28519439697266,999,342.1905212402344,1049.939453125,1693674581.305494,-77.28231048583984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88500
886,81.60567474365234,1035.0689697265625,-89.33253479003906,886,3698.286770582199,108,1030.127685546875,4.1188063621521,999,285.8968505859375,1033.3619384765625,1032.8558349609375,729.8853149414062,83.01365661621094,994.7715454101562,1055.8226318359375,999,886,757.4105224609375,-47.163307189941406,147.9503173828125,999,595.0670166015625,1053.5880126953125,1693674585.5145805,-43.611961364746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88600
887,77.49401092529297,1027.2547607421875,-59.26265335083008,887,3702.4937295913696,108,1030.63720703125,4.1222100257873535,999,14105.107421875,1036.3072509765625,1038.02734375,-1283.026611328125,92.7207260131836,989.52685546875,1042.529052734375,999,887,748.8438720703125,-51.7992057800293,104.75994110107422,999,507.5621032714844,1042.6236572265625,1693674589.7215395,-47.30732727050781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88700
888,95.00265502929688,1038.6248779296875,-46.85234832763672,888,3706.7045714855194,108,1035.1705322265625,4.121124267578125,999,10027.8828125,1037.4266357421875,1030.3753662109375,-254.2019805908203,74.03656768798828,982.7459716796875,1036.228759765625,999,888,788.9334716796875,-40.84080123901367,85.9185791015625,999,615.0201416015625,1044.760498046875,1693674593.9323814,-53.423248291015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88800
889,84.29666900634766,1035.9495849609375,-46.19477844238281,889,3710.914606809616,108,1019.5010375976562,4.121305465698242,999,25680.7109375,1021.1123657226562,1023.3615112304688,-6403.4150390625,69.4801254272461,954.1857299804688,1030.1043701171875,999,889,670.53125,-43.12165451049805,79.14662170410156,999,356.48046875,1032.152099609375,1693674598.1424167,-45.35453414916992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,88900
890,86.3855209350586,1033.2626953125,-50.291664123535156,890,3715.1250886917114,108,1039.50146484375,4.1219587326049805,999,264.2293395996094,1039.73486328125,1041.911376953125,694.9780883789062,106.58454895019531,943.01513671875,1048.50634765625,999,890,722.0325927734375,-61.70526123046875,101.7931137084961,999,505.19171142578125,1044.9244384765625,1693674602.3528986,-50.184295654296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89000
891,116.07970428466797,1051.8167724609375,-72.12582397460938,891,3719.3341891765594,108,1040.35546875,4.122663974761963,999,14095.037109375,1044.2470703125,1038.58203125,-1356.1234130859375,99.541015625,890.41943359375,1058.4381103515625,999,891,688.9620361328125,-58.0508918762207,133.43173217773438,999,481.46429443359375,1046.671630859375,1693674606.561999,-61.2888298034668,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89100
892,71.99976348876953,1026.1878662109375,-48.50341033935547,892,3723.5413324832916,108,1022.66015625,4.123274803161621,999,252.8137969970703,1027.073486328125,1025.759521484375,732.937255859375,82.80496978759766,957.8091430664062,1054.1453857421875,999,892,745.23583984375,-54.0637092590332,105.64286041259766,999,620.275390625,1028.92822265625,1693674610.7691424,-42.850547790527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89200
893,115.6962890625,1051.0933837890625,-79.87103271484375,893,3727.751487016678,108,1035.667236328125,4.11680793762207,999,10028.25,1047.101318359375,1039.093017578125,-249.4180450439453,94.15544891357422,984.3739013671875,1044.9755859375,999,893,760.4016723632812,-52.0831298828125,127.7664566040039,999,629.6611328125,1053.819580078125,1693674614.979297,-61.79435348510742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89300
894,54.646480560302734,1020.1381225585938,-51.59775924682617,894,3731.959546804428,108,1023.0137939453125,4.112823486328125,999,275.9967346191406,1026.3167724609375,1020.09375,692.6242065429688,77.01954650878906,955.178466796875,1059.409423828125,999,894,720.9705810546875,-54.0062255859375,113.9167709350586,999,468.9332580566406,1035.6317138671875,1693674619.1873567,-31.48789405822754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89400
895,67.76434326171875,1023.8807983398438,-59.62994384765625,895,3736.1656954288483,108,1013.9813842773438,4.116976737976074,999,271.0940856933594,1018.03076171875,1017.3556518554688,685.8604736328125,57.302947998046875,903.9879760742188,1047.3929443359375,999,895,706.3076171875,-36.983177185058594,109.8824691772461,999,516.3701782226562,1036.060302734375,1693674623.3935053,-40.886348724365234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89500
896,91.06941986083984,1031.5238037109375,-49.39487838745117,896,3740.37357378006,108,1022.2907104492188,4.118747234344482,999,10022.599609375,1025.2030029296875,1024.677734375,-321.20849609375,71.74922943115234,979.9359741210938,1025.876708984375,999,896,721.1260986328125,-44.06612014770508,78.19805145263672,999,503.2275695800781,1025.22314453125,1693674627.6013837,-56.69289016723633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89600
897,93.66045379638672,1020.5066528320312,-64.42877197265625,897,3744.5828647613525,108,1020.4430541992188,4.119166851043701,999,282.0185241699219,1021.449462890625,1028.1019287109375,664.357666015625,81.60107421875,946.8280639648438,1053.96240234375,999,897,695.0562133789062,-50.515594482421875,121.3586654663086,999,483.84381103515625,1053.84130859375,1693674631.8106747,-70.28631591796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,89700
