top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
127.45003509521484,1123.6829833984375,-2.7526214122772217,908,1575.3822920322418,105,1125.9320068359375,1.6155452728271484,999.0,383.4971008300781,1126.4906005859375,1132.0111083984375,282.3997802734375,135.7489471435547,348.50994873046875,1130.619140625,999.0,908,94.26025390625,-2.738034725189209,134.37168884277344,999.0,61.398956298828125,1133.78662109375,1693571981.362711,-2.7670247554779053,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,90800,1130.619140625
125.66261291503906,1121.892578125,-2.30957555770874,909,1577.0851273536682,105,1123.99169921875,1.618835210800171,841.6000366210938,335.95770263671875,1124.1644287109375,951.658203125,214.83050537109372,117.16617584228516,150.325927734375,956.91845703125,999.0,909,77.68648529052734,-2.3083534240722656,117.62828826904295,836.7999877929688,46.06133270263672,1124.3497314453125,1693571983.0655465,-2.770014524459839,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,90900,956.91845703125
131.2262725830078,1127.4779052734375,-2.756129503250122,910,1578.7899405956268,105,1126.1944580078125,1.6195753812789917,999.0,323.334716796875,1126.2764892578125,953.72607421875,198.55088806152344,121.62916564941406,129.55487060546875,1123.281982421875,999.0,910,74.13398742675781,-2.3031270503997803,127.03824615478516,834.4000244140625,37.87813568115234,1127.1083984375,1693571984.7703595,-2.748223066329956,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91000,1123.281982421875
125.87645721435548,1122.1248779296875,-2.7634074687957764,911,1580.4939150810242,105,1121.224853515625,1.6180094480514526,999.0,345.80523681640625,1122.596435546875,944.2698364257812,209.95974731445312,110.81072998046876,124.42530822753906,1124.9638671875,999.0,911,69.64364624023438,-2.340838670730591,128.72708129882812,835.7999877929688,38.010780334472656,1125.2640380859375,1693571986.474334,-2.751851320266724,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91100,1124.9638671875
108.24847412109376,787.5594482421875,-2.76225209236145,912,1582.203325033188,105,1119.89111328125,1.6088225841522217,999.0,333.23492431640625,1120.5877685546875,960.6884155273438,206.0386657714844,120.41967010498048,128.00457763671875,1125.951416015625,681.2000122070312,912,71.73661804199219,-2.3311572074890137,129.7139129638672,842.6000366210938,33.92684555053711,1129.2567138671875,1693571988.183744,-1.8888475894927976,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91200,1125.951416015625
116.15055084228516,930.2704467773438,-2.3105111122131348,913,1583.901103258133,105,1120.0382080078125,1.6098850965499878,834.0,339.5057067871094,1121.8035888671875,1118.1060791015625,222.47769165039065,121.90319061279295,150.423828125,952.1407470703124,816.4000244140625,913,83.19522094726562,-2.797093152999878,120.4515380859375,999.0,39.94292068481445,1128.3511962890625,1693571989.8815222,-2.279989004135132,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91300,952.1407470703124
112.2178955078125,792.7518920898438,-2.7539823055267334,914,1585.6046319007874,105,1122.69091796875,1.6004725694656372,999.0,357.2991638183594,1123.5701904296875,1120.3011474609375,256.38201904296875,124.0791244506836,341.0761413574219,1128.643798828125,682.4000244140625,914,91.10250854492188,-2.77811598777771,132.39810180664062,999.0,46.06275177001953,1131.849365234375,1693571991.5850508,-1.8662528991699217,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91400,1128.643798828125
116.56056213378906,956.8297119140624,-2.750800609588623,915,1587.3087394237518,105,1123.69970703125,1.6175836324691772,999.0,9978.2822265625,1124.214111328125,1121.1956787109375,-777.9797973632812,124.95272064208984,172.60301208496094,1128.1851806640625,842.6000366210938,915,75.06228637695312,-2.75663685798645,131.93585205078125,999.0,32.52882766723633,1127.7744140625,1693571993.2891583,-2.3302927017211914,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91500,1128.1851806640625
130.26580810546875,1126.5084228515625,-2.740269899368286,916,1589.0128343105316,105,1128.1650390625,1.6187752485275269,999.0,380.1050109863281,1129.5067138671875,1123.9866943359375,265.9068908691406,127.7581787109375,250.98663330078125,1129.230712890625,999.0,916,73.31484985351562,-2.771959066390991,132.9708709716797,999.0,42.55914688110352,1132.9739990234375,1693571994.9932532,-2.7576942443847656,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91600,1129.230712890625
125.10344696044922,1121.3123779296875,-1.9228395223617556,917,1590.713446378708,105,1122.6055908203125,1.6206012964248655,706.6000366210938,345.2403869628906,1122.6343994140625,1120.768798828125,231.87408447265625,124.56166076660156,176.8557891845703,855.1327514648438,999.0,917,86.76124572753906,-2.7924840450286865,150.4555206298828,999.0,42.26130676269531,1124.385498046875,1693571996.6938653,-2.79074764251709,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91700,855.1327514648438
126.49324035644533,1122.733642578125,-2.758816957473755,918,1592.4196865558624,105,1123.4403076171875,1.6224007606506348,993.7999877929688,9977.6064453125,1126.8277587890625,953.2609252929688,-782.3778076171875,118.78238677978516,135.6208038330078,1119.333251953125,999.0,918,77.17440032958984,-2.321402072906494,128.29205322265625,836.7999877929688,30.36977767944336,1126.987548828125,1693571998.4001057,-2.7594802379608154,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91800,1119.333251953125
126.63932037353516,1122.8685302734375,-2.310138463973999,919,1594.2239928245544,105,1120.3682861328125,1.6475964784622192,838.0,374.16156005859375,1120.5035400390625,1113.3553466796875,242.79493713378903,117.13871002197266,177.14756774902344,953.3327026367188,999.0,919,70.36541748046875,-2.783417224884033,117.64299774169922,999.0,30.700586318969727,1126.229248046875,1693572000.2044115,-2.7703542709350586,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,91900,953.3327026367188
135.6288299560547,1131.8887939453125,-2.764153003692627,920,1595.9273307323456,105,1121.1524658203125,1.6185683012008667,999.0,359.878662109375,1123.7418212890625,1107.1820068359375,244.638671875,128.5312042236328,209.44680786132807,1129.5042724609375,999.0,920,76.87754821777344,-2.7491772174835205,133.2684783935547,981.4000244140624,37.23870086669922,1126.4635009765625,1693572001.9077497,-2.7397677898406982,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92000,1129.5042724609375
128.05667114257812,1124.3045654296875,-2.756751775741577,921,1597.63032412529,105,1125.650390625,1.6188374757766724,999.0,356.4591979980469,1127.3951416015625,1120.2078857421875,229.2891387939453,123.99394989013672,145.38294982910156,1126.0802001953125,999.0,921,81.59971618652344,-2.785813093185425,129.83714294433594,999.0,38.04922103881836,1129.4940185546875,1693572003.610743,-2.7518413066864014,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92100,1126.0802001953125
125.5217514038086,1121.753173828125,-2.7614095211029053,922,1599.4360964298248,105,1122.8270263671875,1.5996960401535034,999.0,341.1809387207031,1123.6199951171875,1122.73046875,230.66136169433597,126.51969146728516,159.03834533691406,1126.09228515625,999.0,922,92.75860595703124,-2.789466857910156,129.85394287109375,999.0,46.53643035888672,1124.6810302734375,1693572005.4165154,-2.768805265426636,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92200,1126.09228515625
121.9921646118164,1118.214599609375,-2.607249975204468,923,1601.1382422447205,105,1120.827392578125,1.6037217378616333,943.4000244140624,334.02935791015625,1120.97216796875,957.9375,218.64260864257807,116.68123626708984,158.1604461669922,1067.015869140625,999.0,923,80.80323028564453,-2.3436052799224854,126.22283172607422,843.6000366210938,51.70515060424805,1121.33251953125,1693572007.1186612,-2.7775228023529053,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92300,1067.015869140625
123.0033950805664,965.6578979492188,-2.75794529914856,924,1602.8422276973724,105,1120.1756591796875,1.6226621866226196,999.0,305.416015625,1122.43310546875,1114.978515625,196.04592895507807,118.77449035644533,147.0874481201172,1127.062744140625,845.0,924,81.43148803710938,-2.795738935470581,130.82142639160156,999.0,34.28917694091797,1132.985595703125,1693572008.8226466,-2.3452625274658203,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92400,1127.062744140625
123.02579498291016,1119.25927734375,-2.772135734558105,925,1604.5478291511536,105,1126.7979736328125,1.624380588531494,999.0,334.3632507324219,1129.4091796875,1120.801025390625,223.4683380126953,124.5749282836914,187.89698791503903,1129.4615478515625,999.0,925,86.61477661132812,-2.773693561553955,133.2338104248047,999.0,37.49392318725586,1132.12353515625,1693572010.528248,-2.7664947509765625,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92500,1129.4615478515625
127.06947326660156,968.5621337890624,-2.76470685005188,926,1606.2520020008087,105,1126.5966796875,1.6240992546081543,999.0,345.5726623535156,1127.930908203125,1128.7266845703125,252.1383209228516,132.4718475341797,322.296630859375,1131.8988037109375,843.7999877929688,926,89.11896514892578,-2.7449138164520264,135.6634979248047,999.0,50.9797248840332,1130.654296875,1693572012.232421,-2.30745005607605,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92600,1131.8988037109375
129.23402404785156,1125.4635009765625,-2.747750997543335,927,1607.955854654312,105,1122.8184814453125,1.6249117851257324,999.0,351.7579345703125,1124.8929443359375,964.892578125,248.84783935546875,122.0369644165039,246.65386962890625,1129.4400634765625,999.0,927,80.828125,-2.3445894718170166,133.18785095214844,845.2000122070312,42.54718780517578,1127.891357421875,1693572013.9362736,-2.7705297470092773,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92700,1129.4400634765625
134.14512634277344,1130.3968505859375,-2.7419474124908447,928,1609.6600053310394,105,1123.503662109375,1.62344229221344,999.0,9982.6982421875,1127.8333740234375,1123.674072265625,-737.2699584960938,127.46147918701172,244.9493408203125,1133.1331787109375,999.0,928,94.54342651367188,-2.787419557571411,136.87535095214844,999.0,49.54301452636719,1130.3095703125,1693572015.6404245,-2.748492956161499,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92800,1133.1331787109375
127.8636474609375,1124.0662841796875,-2.797282457351685,929,1611.3646275997162,105,1121.6668701171875,1.623477578163147,999.0,387.2159423828125,1121.930908203125,950.6427001953124,281.2126159667969,118.94927978515624,314.08349609375,1117.2802734375,999.0,929,89.70773315429688,-2.306660413742065,121.07747650146484,834.0,45.97709655761719,1126.3648681640625,1693572017.3450463,-2.797128200531006,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,92900,1117.2802734375
126.61878967285156,1122.865234375,-2.729459524154663,930,1613.0683681964874,105,1124.788330078125,1.6224629878997805,999.0,357.173828125,1126.566650390625,1126.4720458984375,222.31414794921875,130.2265167236328,122.98878479003906,1135.1033935546875,999.0,930,74.40577697753906,-2.754579305648804,138.83248901367188,999.0,33.02622604370117,1139.6019287109375,1693572019.048787,-2.75369644165039,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93000,1135.1033935546875
128.31509399414062,1124.53857421875,-2.7533810138702397,931,1614.7711141109469,105,1121.6494140625,1.624525547027588,999.0,366.3334045410156,1122.2298583984375,1122.203125,255.5625762939453,125.9898910522461,292.99737548828125,1127.629638671875,999.0,931,83.31946563720703,-2.786540508270264,131.3828125,999.0,36.955810546875,1130.943115234375,1693572020.751533,-2.77606463432312,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93100,1127.629638671875
119.62064361572266,1115.8453369140625,-2.7565805912017822,932,1616.4750168323517,105,1123.4989013671875,1.6233807802200315,999.0,349.1776123046875,1125.4061279296875,963.33642578125,265.67919921875,122.07586669921876,353.2665405273437,1125.2244873046875,999.0,932,93.3297119140625,-2.339396715164185,128.98094177246094,843.6000366210938,49.270301818847656,1126.917236328125,1693572022.4554358,-2.77506947517395,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93200,1125.2244873046875
126.17218017578124,1122.4088134765625,-2.7067456245422363,933,1618.1791830062866,105,1123.6505126953125,1.6246265172958374,970.0,359.0558776855469,1123.6895751953125,1121.0682373046875,255.4618682861328,124.8499755859375,264.01251220703125,1096.6785888671875,999.0,933,85.74057006835938,-2.7814323902130127,129.3856201171875,999.0,44.14677047729492,1124.2552490234375,1693572024.159602,-2.76350212097168,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93300,1096.6785888671875
123.27025604248048,1119.5029296875,-2.757797241210937,934,1619.8825588226318,105,1125.31640625,1.6236826181411743,999.0,325.0491943359375,1127.2886962890625,1122.0623779296875,186.34109497070312,125.81844329833984,117.4232406616211,1121.385009765625,999.0,934,68.38215637207031,-2.756186485290528,125.14244842529295,999.0,29.21587371826172,1128.273193359375,1693572025.8629775,-2.7671680450439453,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93400,1121.385009765625
125.45853424072266,955.97802734375,-2.769716024398804,935,1621.586750984192,105,1123.8231201171875,1.6257431507110596,999.0,317.1855773925781,1126.275634765625,1098.02392578125,194.90464782714844,124.3497085571289,147.38150024414062,1122.2950439453125,832.7999877929688,935,81.36265563964844,-2.725478410720825,126.06471252441406,976.4000244140624,29.87240600585937,1129.42431640625,1693572027.56717,-2.2806625366210938,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93500,1122.2950439453125
123.15404510498048,1119.3797607421875,-2.7639172077178955,936,1623.2907359600067,105,1120.403076171875,1.6178430318832395,999.0,319.5859680175781,1130.869873046875,1064.6693115234375,206.97027587890625,120.9432601928711,129.14688110351562,1126.6829833984375,999.0,936,83.62283325195312,-2.6736083030700684,130.44700622558594,946.4000244140624,48.00656127929688,1132.3232421875,1693572029.2711549,-2.774810314178467,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93600,1126.6829833984375
122.0990219116211,1118.327880859375,-2.3184664249420166,937,1625.0942587852478,105,1118.681884765625,1.6496986150741575,837.2000122070312,332.7367553710937,1120.8739013671875,1117.3773193359375,234.36622619628903,121.1407699584961,171.47854614257812,948.4273681640624,999.0,937,98.36127471923828,-2.7632477283477783,113.5459976196289,999.0,63.694915771484375,1123.0233154296875,1693572031.0746777,-2.771310567855835,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93700,948.4273681640624
120.75630950927734,1116.9739990234375,-2.760599374771118,938,1626.7974951267242,105,1119.4990234375,1.6232986450195312,999.0,320.0453796386719,1120.4609375,1116.1038818359375,211.37188720703125,119.89098358154295,151.57606506347656,1121.468994140625,999.0,938,78.88821411132812,-2.78757381439209,125.22920989990234,999.0,42.88109588623047,1124.11474609375,1693572032.777914,-2.782416582107544,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93800,1121.468994140625
130.89662170410156,1127.1458740234375,-2.753784656524658,939,1628.5014579296112,105,1122.6273193359375,1.621749997138977,999.0,335.4989318847656,1124.6829833984375,1118.208984375,214.27403259277344,121.98890686035156,138.51123046875,1124.644775390625,999.0,939,80.5689697265625,-2.7796878814697266,128.3984375,999.0,36.04124069213867,1131.269775390625,1693572034.4818769,-2.750638723373413,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,93900,1124.644775390625
122.5297622680664,1118.7613525390625,-2.751184463500977,940,1630.2095353603363,105,1120.44580078125,1.5896179676055908,999.0,315.19580078125,1122.5689697265625,960.4778442382812,192.17535400390625,119.42041015625,139.18650817871094,1125.6990966796875,999.0,940,76.163818359375,-2.342471122741699,129.4508056640625,843.4000244140625,42.96270751953125,1127.8074951171875,1693572036.1899543,-2.768396377563477,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,94000,1125.6990966796875
127.41674041748048,1123.63330078125,-2.8063557147979736,941,1631.9153599739077,105,1123.1326904296875,1.6237972974777222,999.0,9978.5185546875,1123.556640625,1126.200439453125,-774.597412109375,129.99636840820312,157.52401733398438,1117.2529296875,999.0,941,79.53204345703125,-2.7961654663085938,121.05960845947266,999.0,37.80523681640625,1123.986083984375,1693572037.895779,-2.7828774452209477,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,94100,1117.2529296875
112.34239959716795,794.8694458007812,-2.777376890182495,942,1633.6173572540283,105,1123.780029296875,1.6224050521850586,999.0,410.8084411621094,1126.8546142578125,966.3561401367188,266.2414855957031,124.2771224975586,183.4342498779297,1118.1458740234375,684.4000244140625,942,59.97810745239258,-2.3208744525909424,121.92333984375,844.4000244140625,16.973159790039062,1127.649658203125,1693572039.5977762,-1.8729900121688845,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,94200,1118.1458740234375
